380.016 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1134 , 1134 , 24440 , 373203 , 373203 , 562334 , 1.44318e+06 , 1.05118e+07 , 
430.291 , 599.385 , 756 , 1132.61 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
240.803 , 253.652 , 302.4 , 388.978 , 482.937 , 491.4 , 655.744 , 740.131 , 1021.77 , 
491.4 , 491.4 , 705.912 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 723.769 , 1127.67 , 1134 , 1134 , 1134 , 1134 , 1134 , 90520.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.788 , 124.047 , 142.03 , 165.526 , 195.808 , 302.4 , 714.414 , 1134 , 6658.43 , 
302.4 , 491.4 , 756 , 1036.69 , 1134 , 1134 , 1134 , 1134 , 1134 , 
417.31 , 491.4 , 718.399 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
445.867 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
995.386 , 1134 , 1134 , 1134 , 19989.3 , 25152.1 , 65063.6 , 72955.5 , 378775 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
485.385 , 491.4 , 684.031 , 944.002 , 1134 , 1134 , 1134 , 1134 , 1134 , 
139429 , 139429 , 139429 , 139429 , 219243 , 219243 , 219243 , 219243 , 219243 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
420.527 , 491.4 , 711.752 , 894.638 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 429.024 , 491.4 , 741.271 , 1054.2 , 1134 , 1134 , 1134 , 11715.5 , 
120.655 , 141.509 , 164.882 , 205.129 , 302.4 , 491.4 , 989.146 , 1134 , 4111.35 , 
302.4 , 427.937 , 491.4 , 636.89 , 756 , 1134 , 1134 , 1134 , 1134 , 
258.09 , 302.4 , 302.4 , 410.659 , 458.636 , 491.4 , 640.67 , 911.245 , 1134 , 
302.4 , 491.4 , 756 , 1093.44 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 302.4 , 491.4 , 741.592 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
469.513 , 491.4 , 756 , 1031.43 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 997883 , 1134 , 1134 , 2.50521e+07 , 
368.193 , 491.4 , 948.937 , 1134 , 1134 , 1134 , 1134 , 1134 , 60647.6 , 
302.4 , 491.4 , 938.526 , 1134 , 1134 , 1134 , 1134 , 18408 , 74404.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
263.609 , 302.4 , 407.379 , 491.4 , 491.4 , 732.608 , 1072.97 , 1134 , 1134 , 
302.4 , 408.723 , 756 , 1134 , 1134 , 1134 , 1134 , 45772.3 , 86159.4 , 
302.4 , 449.741 , 491.4 , 688.894 , 896.408 , 1132.14 , 1134 , 1134 , 1134 , 
456.049 , 694.736 , 1044.05 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
122.674 , 138.657 , 172.342 , 1134 , 10013.7 , 16348.1 , 38372.2 , 231385 , 1.66526e+06 , 
491.285 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
412.147 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
223.724 , 247.152 , 302.4 , 302.4 , 413.89 , 427.106 , 491.4 , 491.4 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 233.504 , 262.858 , 298.364 , 381.015 , 455.285 , 683.122 , 890.923 , 1134 , 
491.4 , 5344.18 , 5532.26 , 7889.08 , 8068.1 , 10789.9 , 14553.1 , 36892.2 , 104425 , 
119.951 , 189 , 261.741 , 302.4 , 491.4 , 696.32 , 1090.71 , 1940.24 , 4606.01 , 
302.4 , 302.4 , 437.019 , 491.4 , 756 , 1028.08 , 1134 , 1134 , 1134 , 
119.872 , 132.137 , 160.894 , 182.172 , 246.878 , 302.4 , 485.782 , 657.898 , 1134 , 
162.448 , 135.538 , 285.069 , 302.4 , 443.612 , 491.4 , 756 , 1134 , 1134 , 
268.009 , 284.456 , 302.4 , 465.408 , 491.4 , 491.4 , 653.384 , 756 , 1012 , 
128.313 , 146.273 , 163.143 , 302.4 , 491.4 , 1134 , 1134 , 6762.62 , 19462 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
987.643 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 95197.1 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 53094.6 , 275026 , 
491.4 , 491.4 , 756 , 1117.48 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 1027.88 , 1134 , 1134 , 1134 , 8416.77 , 1134 , 50866.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 408.896 , 491.4 , 491.4 , 756 , 1080.36 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
268.857 , 302.4 , 413.811 , 491.4 , 644.92 , 754.615 , 1029.43 , 1134 , 1134 , 
1.02898e+06 , 2.43839e+06 , 5.04819e+06 , 1.29172e+07 , 2.34043e+07 , 9.38776e+07 , 1.47593e+08 , 7.88957e+08 , 1.75852e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.909 , 119.886 , 127.934 , 140.338 , 153.843 , 167.334 , 189.913 , 221.625 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
461.576 , 644.101 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
265.103 , 277.344 , 288.969 , 302.4 , 373.746 , 477.638 , 579.446 , 703.349 , 1134 , 
346.634 , 415.247 , 491.4 , 491.4 , 756 , 1088.97 , 1134 , 1134 , 1134 , 
302.4 , 399.865 , 456.785 , 491.4 , 706.245 , 1024.91 , 1134 , 1134 , 1134 , 
105.386 , 114.116 , 252.824 , 1068.46 , 1134 , 1134 , 17440.3 , 37449.5 , 103366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 901.031 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
189 , 189 , 189 , 189 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
168.311 , 255.102 , 302.4 , 302.4 , 491.4 , 730.958 , 1134 , 1134 , 1134 , 
152.504 , 165.781 , 187.283 , 212.057 , 222.956 , 238.022 , 254.438 , 399.561 , 491.4 , 
121.103 , 139.519 , 164.029 , 192.366 , 230.44 , 265.593 , 316.681 , 437.427 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.055 , 120.076 , 129.773 , 141.529 , 225.183 , 285.177 , 384.605 , 601.741 , 1134 , 
252.733 , 302.4 , 420.745 , 491.4 , 739.745 , 1134 , 1134 , 1134 , 1134 , 
301.957 , 491.4 , 1052.21 , 1134 , 1134 , 1134 , 1134 , 14081.4 , 33398.5 , 
281.717 , 302.4 , 443.698 , 593.816 , 756 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 436.888 , 491.4 , 662.77 , 885.67 , 1134 , 1134 , 1134 , 1134 , 
7.0907e+11 , 8.44973e+12 , 1134 , 3.30808e+14 , 1.31143e+15 , 8.03261e+15 , 3.68138e+16 , 2.258e+17 , 4.71319e+18 , 
491.4 , 921.38 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.51496e+06 , 7.51496e+06 , 7.51496e+06 , 9.8731e+06 , 9.8731e+06 , 9.8731e+06 , 1.53305e+09 , 1.53305e+09 , 1.53305e+09 , 
278.421 , 302.4 , 407.786 , 491.4 , 612.039 , 710.795 , 945.119 , 1134 , 1134 , 
302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 2.94298e+06 , 1134 , 1134 , 3.57392e+07 , 1134 , 1.73033e+08 , 1134 , 1.53919e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
256.188 , 278.687 , 302.4 , 491.4 , 597.259 , 610.31 , 737.442 , 1066.2 , 1134 , 
302.4 , 398.417 , 491.4 , 647.966 , 918.379 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
277.521 , 302.4 , 302.4 , 381.716 , 415.949 , 491.4 , 677.661 , 934.149 , 1134 , 
250.803 , 302.4 , 362.522 , 482.764 , 491.4 , 756 , 1134 , 1134 , 1134 , 
175.061 , 189 , 219.257 , 236.995 , 302.4 , 369.475 , 676.255 , 930.927 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.40664e+06 , 
302.4 , 444.807 , 491.4 , 723.615 , 897.205 , 1134 , 1134 , 1134 , 1134 , 
252.36 , 267.255 , 302.4 , 368.888 , 491.4 , 611.638 , 756 , 1108.72 , 1134 , 
1134 , 1134 , 1134 , 1134 , 14505.8 , 22248.9 , 38058.8 , 73361.4 , 505843 , 
240.386 , 302.4 , 362.298 , 450.367 , 491.4 , 756 , 1109.35 , 1134 , 1134 , 
410.533 , 491.4 , 1134 , 1134 , 1134 , 1134 , 14468.7 , 31085.8 , 122674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.538 , 125.414 , 145.311 , 176.93 , 206.987 , 242.799 , 284.794 , 491.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 9763.27 , 24763.5 , 37078.5 , 51690.4 , 168080 , 562515 , 
756 , 1134 , 1134 , 1134 , 22685.8 , 1134 , 167000 , 410602 , 1.20604e+06 , 
568.958 , 982.215 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
687.124 , 917.229 , 1134 , 1134 , 1134 , 1134 , 1134 , 22485.3 , 50115.7 , 
302.4 , 383.809 , 468.932 , 491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
110.503 , 117.58 , 163.159 , 302.4 , 756 , 1134 , 1134 , 1134 , 64335.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
386.938 , 491.4 , 650.694 , 866.373 , 1034.87 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 83034.1 , 325061 , 439801 , 1.15617e+06 , 2.11702e+06 , 4.84506e+06 , 4.41579e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 9720.33 , 11166.4 , 18370.6 , 40102.4 , 40170.3 , 55045.5 , 122992 , 251812 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 50242.2 , 110383 , 270230 , 588746 , 2.04853e+06 , 9.4176e+06 , 
491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
489.106 , 491.4 , 704.986 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 484.847 , 491.4 , 702.327 , 1121.64 , 1134 , 1134 , 1134 , 1134 , 
278.649 , 301.045 , 302.4 , 466.627 , 478.755 , 554.449 , 916.275 , 933.079 , 962.402 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 12829.6 , 25428.4 , 38735 , 56416.1 , 155232 , 279960 , 790592 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
603.255 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 617.429 , 756 , 1134 , 1134 , 1134 , 1134 , 26391.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
161.025 , 231.637 , 302.4 , 390.708 , 491.4 , 646.049 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
445.324 , 756 , 1134 , 1134 , 1134 , 1134 , 27221 , 63531 , 228564 , 
302.4 , 374.707 , 388.863 , 471.308 , 491.4 , 491.4 , 601.661 , 756 , 1134 , 
220.207 , 237.327 , 608.6 , 844.557 , 1134 , 1134 , 1134 , 16781.7 , 30909.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 149904 , 
624.79 , 1103.49 , 1134 , 1134 , 1134 , 11527.4 , 1134 , 70584.9 , 236452 , 
216.86 , 231.82 , 283.712 , 302.4 , 404.887 , 491.4 , 756 , 1134 , 1134 , 
302.4 , 425.147 , 491.4 , 734.396 , 1028.6 , 1134 , 1134 , 1134 , 1134 , 
137.933 , 179.057 , 302.4 , 756 , 1134 , 2331.44 , 6266.55 , 14340.6 , 48224.7 , 
257.651 , 302.4 , 302.4 , 491.4 , 1134 , 1134 , 1124.78 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
612437 , 1134 , 1134 , 2.5138e+07 , 6.8762e+07 , 1.77665e+08 , 1134 , 1134 , 5.91591e+09 , 
302.4 , 463.298 , 491.4 , 742.796 , 1028.2 , 1134 , 1134 , 1134 , 1134 , 
277.158 , 302.4 , 397.072 , 476.478 , 491.4 , 756 , 1134 , 1134 , 4466.68 , 
390.2 , 462.629 , 491.4 , 739.184 , 935.594 , 1103.74 , 1134 , 1134 , 1134 , 
189 , 286.324 , 302.4 , 427.607 , 491.4 , 756 , 1134 , 1134 , 9251.41 , 
106.371 , 114.684 , 122.426 , 135.58 , 145.277 , 153.516 , 166.388 , 203.901 , 491.4 , 
302.4 , 388.897 , 491.4 , 722.521 , 988.316 , 1134 , 1134 , 1134 , 1134 , 
248.977 , 294.93 , 302.4 , 449.79 , 586.673 , 729.182 , 996.881 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 219.012 , 241.856 , 293.949 , 302.4 , 425.391 , 491.4 , 752.677 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2084.21 , 5210.28 , 14614.1 , 17356.2 , 30043.1 , 58593.7 , 72775.5 , 156553 , 187714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 659.738 , 756 , 995.621 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 42915.2 , 71387 , 268915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 426.976 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 59704.4 , 153192 , 1134 , 1134 , 5.48418e+06 , 3.0447e+07 , 1134 , 
404.044 , 491.4 , 491.4 , 744.854 , 1016.36 , 1134 , 1134 , 1134 , 1134 , 
667.953 , 756 , 1051.72 , 1134 , 1134 , 1134 , 1134 , 21323.7 , 40389.5 , 
1134 , 1134 , 21607 , 41535.2 , 84138.8 , 151819 , 1134 , 1.05884e+06 , 3.37196e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
174.759 , 188.523 , 189 , 224.693 , 287.838 , 364.248 , 433.989 , 744.099 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
185.291 , 221.121 , 254.421 , 302.4 , 370.033 , 470.642 , 703.063 , 1043.17 , 1134 , 
302.4 , 302.4 , 468.711 , 483.513 , 728.089 , 756 , 954.263 , 1068.28 , 1134 , 
302.4 , 419.189 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 152781 , 1134 , 692501 , 1.45665e+06 , 1134 , 1.3396e+07 , 
302.4 , 302.4 , 452.158 , 491.4 , 756 , 971.156 , 1134 , 1134 , 1134 , 
169.313 , 217.525 , 260.906 , 658.648 , 5426.46 , 10089.9 , 33467.6 , 94786.5 , 637282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
669.196 , 1092.07 , 1134 , 1134 , 1134 , 37718.7 , 69871 , 271019 , 2.1522e+06 , 
1134 , 1134 , 1134 , 1134 , 1134 , 51006.9 , 1134 , 1134 , 1.89338e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
259.488 , 280.567 , 302.4 , 387.356 , 460.764 , 483.638 , 709.136 , 954.673 , 1134 , 
115.118 , 135.188 , 153.354 , 171.542 , 195.688 , 221.693 , 281.008 , 387.544 , 1134 , 
263.242 , 302.4 , 480.378 , 566.223 , 756 , 1134 , 1134 , 1134 , 15232.7 , 
302.4 , 437.984 , 590.04 , 756 , 988.783 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 433.456 , 491.4 , 608.307 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.135 , 120.532 , 302.4 , 491.4 , 750.914 , 1134 , 1134 , 1134 , 14526.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 397.988 , 448.404 , 491.4 , 756 , 961.199 , 1134 , 1134 , 1134 , 
112.615 , 123.481 , 135.164 , 148.532 , 169.842 , 214.533 , 282.967 , 325.201 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.663 , 119.933 , 133.945 , 146.135 , 161.248 , 173.564 , 206.538 , 241.462 , 680.922 , 
430.49 , 491.4 , 756 , 962.487 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 62698.5 , 119877 , 210186 , 312671 , 767544 , 2.48764e+06 , 
403.712 , 491.4 , 995.06 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
186.213 , 257.774 , 302.4 , 394.642 , 480.528 , 600.736 , 862.839 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
987.833 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 91261.6 , 126093 , 185992 , 288788 , 1.09394e+06 , 1.96323e+06 , 3.38432e+06 , 1.31755e+07 , 
106.862 , 110.802 , 117.516 , 127.627 , 142.012 , 418.352 , 648.227 , 756 , 2741.12 , 
116.343 , 137.082 , 146.127 , 171.779 , 125.404 , 189 , 280.345 , 289.087 , 1030.41 , 
230.388 , 265.424 , 276.579 , 302.4 , 302.4 , 471.067 , 491.4 , 619.642 , 999.364 , 
118.149 , 281.315 , 1066.64 , 1134 , 2969.64 , 7846.77 , 16483 , 42033.2 , 121828 , 
755.825 , 756 , 1101.61 , 1134 , 1134 , 1134 , 1134 , 1134 , 8336.44 , 
189 , 251.337 , 302.4 , 379.702 , 491.4 , 703.316 , 984.689 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 96785.6 , 1134 , 1.02177e+06 , 
120.887 , 130.974 , 155.271 , 184.517 , 1134 , 328265 , 588976 , 1.81256e+06 , 1.17965e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 24563.3 , 24563.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 21152.6 , 45379 , 148894 , 719477 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
419.511 , 609.594 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
737003 , 922292 , 1.25816e+06 , 1.73335e+06 , 2.16145e+06 , 7.842e+06 , 1.2453e+07 , 5.89537e+07 , 2.19649e+08 , 
491.4 , 1084.29 , 1134 , 1134 , 1134 , 1134 , 1134 , 68519.1 , 1134 , 
575.06 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 16273.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 899.55 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
281.51 , 302.4 , 302.4 , 389.162 , 427.793 , 491.4 , 491.4 , 756 , 1134 , 
703.188 , 1134 , 1134 , 1134 , 1134 , 1134 , 23088.2 , 37695.3 , 65072.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
129.384 , 147.597 , 180.615 , 491.4 , 1134 , 1134 , 5645.17 , 1134 , 60805.5 , 
115.17 , 126.051 , 249.063 , 721.214 , 1134 , 1134 , 1134 , 1134 , 188403 , 
24365.3 , 24365.3 , 41523.7 , 41523.7 , 373384 , 373384 , 373384 , 470522 , 470522 , 
860.884 , 860.884 , 860.884 , 860.884 , 860.884 , 860.884 , 860.884 , 860.884 , 860.884 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
735.806 , 1134 , 1134 , 1134 , 1134 , 29616.8 , 70365.9 , 217930 , 767071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
301.937 , 302.4 , 302.4 , 455.232 , 491.4 , 660.247 , 756 , 1118.61 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.61 , 135.845 , 189 , 281.885 , 302.4 , 491.4 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.656 , 115.99 , 124.909 , 142.162 , 159.672 , 189.144 , 210.365 , 237.657 , 723.73 , 
1134 , 1134 , 59500.8 , 1134 , 1134 , 1.21755e+06 , 1134 , 8.58821e+06 , 6.3759e+07 , 
1134 , 1134 , 1134 , 1134 , 960050 , 1134 , 1134 , 1134 , 1134 , 
148.74 , 166.314 , 181.545 , 189 , 251.146 , 302.4 , 430.323 , 669.948 , 990.275 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
221.51 , 408.915 , 756 , 1134 , 18722.7 , 48160.6 , 242447 , 546258 , 4.63045e+06 , 
183.173 , 236.81 , 302.4 , 456.14 , 663.233 , 756 , 991.359 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 78857.9 , 1134 , 1134 , 1134 , 2.25207e+06 , 8.3472e+06 , 
245.364 , 286.898 , 302.4 , 419.642 , 491.4 , 688.367 , 756 , 1134 , 1134 , 
491.4 , 756 , 1011.22 , 1134 , 1134 , 1134 , 1134 , 13016.4 , 22292.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
281.002 , 487.556 , 732.733 , 1134 , 1134 , 1134 , 8687.45 , 23742 , 85110.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 392.36 , 443.659 , 491.4 , 753.82 , 919.959 , 1134 , 1134 , 1134 , 
965.235 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 136402 , 371705 , 
474.575 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
