67.1312 , 
67.1312 , 
3.00837e+07 , 
4.0761e+07 , 
6.798e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.92912e+07 , 
1.44376e+08 , 
1.06284e+09 , 
67.1312 , 
2.67967e+07 , 
6.60916e+13 , 
2.50312e+08 , 
67.1312 , 
67.1312 , 
1.36092e+13 , 
3.88161e+07 , 
67.1312 , 
2.93254e+07 , 
3.06839e+07 , 
67.1312 , 
67.1312 , 
6.64962e+13 , 
2.30965e+07 , 
67.1312 , 
3.09335e+07 , 
67.1312 , 
4.60095e+08 , 
67.1312 , 
3.1886e+08 , 
9.80574e+11 , 
3.62224e+07 , 
3.10997e+07 , 
2.85787e+07 , 
67.1312 , 
2.15338e+07 , 
67.1312 , 
2.33113e+07 , 
67.1312 , 
4.14463e+15 , 
1.16085e+10 , 
4.58785e+07 , 
67.1312 , 
2.31331e+07 , 
67.1312 , 
2.89759e+07 , 
67.1312 , 
2.12856e+07 , 
7.82852e+08 , 
4.9705e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.92683e+12 , 
4.6016e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.46437e+10 , 
3.25664e+07 , 
3.10996e+07 , 
4.2814e+07 , 
3.10996e+07 , 
3.81481e+07 , 
7.51669e+07 , 
3.82179e+09 , 
67.1312 , 
6.93204e+07 , 
1.72824e+08 , 
2.20242e+09 , 
7.86565e+07 , 
2.42826e+07 , 
67.1312 , 
4.75407e+07 , 
67.1312 , 
67.1312 , 
3.85731e+07 , 
3.94498e+07 , 
2.75452e+07 , 
1.15979e+08 , 
3.18775e+07 , 
67.1312 , 
1.57008e+20 , 
67.1312 , 
67.1312 , 
1.3035e+09 , 
3.80581e+07 , 
2.27683e+07 , 
67.1312 , 
4.84996e+07 , 
1.47822e+09 , 
1.9922e+07 , 
4.97228e+07 , 
4.84996e+07 , 
3.22523e+07 , 
1.00331e+08 , 
4.84996e+07 , 
2.34669e+10 , 
3.32406e+07 , 
1.68894e+13 , 
1.15102e+16 , 
4.29589e+08 , 
3.29977e+07 , 
67.1312 , 
2.98707e+09 , 
4.24537e+07 , 
5.46819e+11 , 
2.33334e+07 , 
4.66038e+07 , 
67.1312 , 
67.1312 , 
4.24912e+07 , 
8.82189e+07 , 
2.37484e+07 , 
3.32406e+07 , 
2.90449e+07 , 
2.19457e+07 , 
67.1312 , 
1.97834e+13 , 
8.46545e+09 , 
1.64669e+11 , 
2.99806e+07 , 
1.14427e+08 , 
3.33424e+07 , 
3.06202e+07 , 
3.89145e+07 , 
3.10551e+07 , 
67.1312 , 
67.1312 , 
4.06066e+07 , 
4.84996e+07 , 
7.13428e+08 , 
1.05404e+08 , 
1.14631e+09 , 
67.1312 , 
67.1312 , 
3.61962e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.87876e+07 , 
67.1312 , 
2.90896e+07 , 
1.06572e+09 , 
3.215e+07 , 
3.10996e+07 , 
3.05493e+07 , 
8.56306e+25 , 
4.23454e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.85144e+07 , 
67.1312 , 
1.26379e+08 , 
1.14704e+11 , 
4.73371e+08 , 
1.88702e+12 , 
2.83176e+09 , 
2.79022e+07 , 
2.23513e+07 , 
3.81776e+11 , 
3.50428e+07 , 
67.1312 , 
67.1312 , 
2.14247e+07 , 
67.1312 , 
67.1312 , 
4.81965e+07 , 
3.87799e+07 , 
7.13428e+08 , 
67.1312 , 
2.50766e+07 , 
8.20735e+07 , 
67.1312 , 
2.12871e+07 , 
67.1312 , 
1.2997e+09 , 
67.1312 , 
2.76291e+07 , 
1.18788e+08 , 
2.5956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.93478e+08 , 
8.9922e+07 , 
67.1312 , 
2.65644e+07 , 
8.3659e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.14611e+07 , 
67.1312 , 
3.97232e+09 , 
67.1312 , 
2.9824e+07 , 
2.91124e+07 , 
3.62415e+07 , 
9.46297e+08 , 
2.17275e+07 , 
67.1312 , 
67.1312 , 
4.7634e+12 , 
3.26661e+10 , 
2.6969e+07 , 
67.1312 , 
1.99407e+22 , 
67.1312 , 
6.2064e+08 , 
4.80791e+25 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.0111e+07 , 
1.30895e+14 , 
2.78777e+07 , 
3.78432e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.21098e+07 , 
2.8746e+07 , 
3.60021e+07 , 
7.84463e+08 , 
67.1312 , 
4.5549e+07 , 
5.47469e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.93008e+07 , 
2.56761e+07 , 
8.21577e+07 , 
4.37591e+07 , 
67.1312 , 
2.19536e+07 , 
67.1312 , 
7.93671e+20 , 
4.08421e+07 , 
7.54376e+08 , 
8.49792e+14 , 
2.76211e+07 , 
67.1312 , 
3.34137e+07 , 
67.1312 , 
4.63593e+07 , 
2.68411e+07 , 
4.63587e+07 , 
2.33802e+07 , 
67.1312 , 
3.36791e+08 , 
3.19238e+07 , 
67.1312 , 
4.51297e+09 , 
67.1312 , 
5.80262e+17 , 
1.4283e+09 , 
67.1312 , 
5.83693e+11 , 
3.32406e+07 , 
2.66282e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.37464e+07 , 
3.29377e+07 , 
2.95784e+10 , 
4.84997e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.85102e+07 , 
67.1312 , 
2.68733e+07 , 
2.29629e+07 , 
4.14977e+07 , 
7.06933e+08 , 
2.55343e+07 , 
67.1312 , 
4.31946e+07 , 
4.2935e+07 , 
2.69048e+07 , 
67.1312 , 
67.1312 , 
3.09879e+08 , 
4.80058e+07 , 
1.97854e+08 , 
1.15833e+11 , 
9.61799e+09 , 
2.51089e+11 , 
1.21861e+18 , 
1.10937e+08 , 
67.1312 , 
5.76457e+07 , 
3.78633e+07 , 
67.1312 , 
67.1312 , 
9.99922e+31 , 
67.1312 , 
2.55402e+07 , 
2.15871e+07 , 
67.1312 , 
7.14112e+12 , 
1.15568e+09 , 
67.1312 , 
67.1312 , 
3.21056e+07 , 
4.84996e+07 , 
67.1312 , 
2.55085e+08 , 
4.09869e+24 , 
2.27553e+10 , 
3.39495e+12 , 
67.1312 , 
67.1312 , 
3.77456e+07 , 
1.04189e+12 , 
3.78025e+12 , 
3.71919e+08 , 
2.15052e+07 , 
67.1312 , 
5.47602e+07 , 
2.6983e+07 , 
1.00795e+08 , 
67.1312 , 
2.78322e+11 , 
7.18989e+08 , 
2.31963e+09 , 
67.1312 , 
8.20747e+07 , 
67.1312 , 
2.86581e+15 , 
67.1312 , 
3.17448e+10 , 
2.98445e+07 , 
1.33693e+09 , 
67.1312 , 
2.2895e+07 , 
3.08055e+07 , 
4.00284e+07 , 
67.1312 , 
9.48865e+08 , 
9.33812e+08 , 
67.1312 , 
67.1312 , 
3.84847e+10 , 
1.02703e+11 , 
67.1312 , 
3.51768e+07 , 
2.27303e+08 , 
67.1312 , 
2.25612e+07 , 
4.33493e+10 , 
3.06498e+07 , 
3.10416e+07 , 
67.1312 , 
2.6761e+08 , 
67.1312 , 
2.29891e+07 , 
67.1312 , 
3.54604e+07 , 
5.54009e+07 , 
1.43764e+10 , 
9.93703e+08 , 
3.81967e+07 , 
67.1312 , 
3.24886e+14 , 
67.1312 , 
3.37844e+09 , 
4.59946e+07 , 
4.84995e+07 , 
2.67893e+07 , 
67.1312 , 
67.1312 , 
9.76954e+08 , 
3.80194e+07 , 
7.13428e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.50109e+09 , 
3.2502e+07 , 
3.38464e+12 , 
67.1312 , 
1.54752e+08 , 
67.1312 , 
67.1312 , 
8.13395e+07 , 
67.1312 , 
2.21338e+07 , 
3.10996e+07 , 
67.1312 , 
3.9853e+07 , 
5.21371e+08 , 
2.14261e+07 , 
2.426e+07 , 
2.3165e+15 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.45104e+07 , 
3.90221e+07 , 
3.86408e+07 , 
67.1312 , 
4.62924e+07 , 
67.1312 , 
4.63587e+07 , 
67.1312 , 
3.4697e+07 , 
3.07494e+07 , 
8.20747e+07 , 
2.66011e+07 , 
67.1312 , 
67.1312 , 
1.54147e+09 , 
6.80878e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.92839e+08 , 
4.5306e+10 , 
3.37017e+13 , 
1.73881e+08 , 
67.1312 , 
6.71479e+14 , 
67.1312 , 
8.35064e+07 , 
3.32406e+07 , 
67.1312 , 
2.02423e+10 , 
1.70055e+07 , 
3.49258e+07 , 
67.1312 , 
67.1312 , 
1.04842e+08 , 
3.14071e+07 , 
3.78773e+07 , 
7.5155e+10 , 
4.07249e+07 , 
67.1312 , 
4.54326e+07 , 
4.85099e+07 , 
67.1312 , 
1.89211e+12 , 
67.1312 , 
1.27269e+16 , 
2.42547e+07 , 
1.52363e+11 , 
3.60801e+07 , 
3.42207e+11 , 
67.1312 , 
2.45948e+07 , 
5.17306e+07 , 
3.27561e+07 , 
67.1312 , 
3.20414e+07 , 
67.1312 , 
4.85741e+07 , 
67.1312 , 
2.42884e+07 , 
3.28743e+09 , 
67.1312 , 
3.62457e+13 , 
1.50964e+09 , 
67.1312 , 
3.15529e+08 , 
2.62244e+07 , 
5.66649e+10 , 
67.1312 , 
67.1312 , 
2.59182e+09 , 
2.80837e+07 , 
2.93855e+07 , 
4.43991e+12 , 
67.1312 , 
4.17551e+14 , 
3.48993e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.66434e+26 , 
67.1312 , 
67.1312 , 
4.98516e+07 , 
3.18205e+07 , 
2.97299e+07 , 
67.1312 , 
4.24268e+07 , 
3.32406e+07 , 
9.18653e+07 , 
2.44929e+07 , 
3.20259e+07 , 
2.11501e+07 , 
5.91043e+14 , 
6.13302e+07 , 
67.1312 , 
3.87487e+07 , 
4.00823e+10 , 
67.1312 , 
7.84085e+09 , 
67.1312 , 
2.14786e+07 , 
2.68782e+13 , 
67.1312 , 
3.05013e+07 , 
2.81741e+07 , 
2.58149e+07 , 
2.58681e+07 , 
9.90524e+11 , 
7.70918e+07 , 
67.1312 , 
6.50312e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.28374e+09 , 
2.80544e+07 , 
67.1312 , 
5.536e+07 , 
67.1312 , 
2.70445e+07 , 
67.1312 , 
1.00494e+09 , 
67.1312 , 
67.1312 , 
4.10702e+07 , 
2.92389e+07 , 
67.1312 , 
2.90227e+07 , 
2.5402e+08 , 
67.1312 , 
7.83557e+07 , 
67.1312 , 
5.00441e+07 , 
3.10996e+07 , 
2.12353e+07 , 
67.1312 , 
2.97634e+07 , 
4.84995e+07 , 
3.62035e+10 , 
1.76171e+28 , 
5.45456e+12 , 
1.24099e+08 , 
2.37803e+07 , 
4.34054e+09 , 
3.86168e+07 , 
6.03451e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.76177e+07 , 
4.84996e+07 , 
67.1312 , 
1.50958e+13 , 
1.57384e+10 , 
67.1312 , 
67.1312 , 
2.39961e+07 , 
3.08448e+09 , 
5.97781e+07 , 
2.98599e+07 , 
5.01142e+14 , 
67.1312 , 
3.57277e+09 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
1.93331e+15 , 
1.80205e+10 , 
1.89251e+09 , 
1.92129e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.78779e+09 , 
2.78991e+07 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
4.3216e+07 , 
67.1312 , 
1.08928e+10 , 
5.09896e+10 , 
7.13426e+08 , 
67.1312 , 
67.1312 , 
2.11591e+07 , 
67.1312 , 
2.4179e+09 , 
67.1312 , 
67.1312 , 
2.4445e+07 , 
67.1312 , 
67.1312 , 
2.59074e+07 , 
2.53112e+07 , 
3.32406e+07 , 
3.57118e+07 , 
67.1312 , 
5.64373e+10 , 
67.1312 , 
3.00441e+07 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
4.45576e+09 , 
67.1312 , 
2.28581e+09 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
2.36815e+07 , 
67.1312 , 
4.84998e+07 , 
67.1312 , 
67.1312 , 
3.53211e+13 , 
2.94557e+07 , 
1.94083e+10 , 
1.43246e+11 , 
3.23183e+07 , 
1.65163e+09 , 
3.38293e+10 , 
4.84995e+07 , 
6.45075e+07 , 
2.70689e+07 , 
9.34326e+09 , 
3.88313e+07 , 
67.1312 , 
67.1312 , 
2.40922e+07 , 
3.10996e+07 , 
2.16017e+13 , 
67.1312 , 
67.1312 , 
1.2834e+08 , 
3.10543e+07 , 
7.35326e+07 , 
67.1312 , 
2.35075e+08 , 
1.05854e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.11273e+07 , 
67.1312 , 
2.45721e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.5233e+09 , 
4.1509e+07 , 
6.4615e+08 , 
3.06458e+07 , 
2.11676e+08 , 
9.43057e+07 , 
67.1312 , 
2.96104e+07 , 
67.1312 , 
4.05844e+12 , 
67.1312 , 
9.04669e+08 , 
6.31337e+08 , 
67.1312 , 
1.0302e+09 , 
6.07174e+08 , 
67.1312 , 
67.1312 , 
3.4251e+09 , 
67.1312 , 
4.12499e+07 , 
5.45166e+07 , 
67.1312 , 
67.1312 , 
9.63351e+07 , 
1.48935e+09 , 
5.92181e+11 , 
67.1312 , 
67.1312 , 
7.7074e+09 , 
2.43189e+07 , 
2.14372e+10 , 
67.1312 , 
2.13005e+07 , 
67.1312 , 
2.49011e+07 , 
2.33704e+07 , 
2.33378e+07 , 
3.47491e+07 , 
9.87759e+21 , 
67.1312 , 
67.1312 , 
3.22169e+10 , 
67.1312 , 
3.10997e+07 , 
3.11002e+07 , 
3.00058e+07 , 
4.38239e+07 , 
67.1312 , 
2.35453e+07 , 
67.1312 , 
3.76272e+07 , 
67.1312 , 
4.2553e+07 , 
4.06506e+07 , 
4.00605e+10 , 
67.1312 , 
1.51031e+08 , 
2.39476e+07 , 
67.1312 , 
2.568e+07 , 
2.76004e+09 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
6.75599e+08 , 
67.1312 , 
4.21546e+07 , 
2.81841e+07 , 
67.1312 , 
4.84995e+07 , 
2.74844e+07 , 
3.62602e+07 , 
4.83474e+07 , 
2.84793e+07 , 
9.37078e+12 , 
4.83322e+07 , 
3.0726e+07 , 
4.37473e+08 , 
1.116e+11 , 
7.78345e+08 , 
6.1594e+08 , 
2.67387e+07 , 
1.13254e+09 , 
3.06707e+07 , 
67.1312 , 
1.52585e+14 , 
4.32228e+12 , 
4.83939e+07 , 
6.67584e+10 , 
3.97942e+07 , 
67.1312 , 
2.8463e+07 , 
3.10996e+07 , 
3.01111e+07 , 
3.09162e+07 , 
1.23956e+07 , 
67.1312 , 
5.72999e+07 , 
8.843e+10 , 
67.1312 , 
4.6538e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.04508e+07 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
2.16544e+07 , 
1.38886e+08 , 
3.06266e+07 , 
67.1312 , 
67.1312 , 
2.7714e+08 , 
4.74256e+07 , 
7.00475e+16 , 
67.1312 , 
67.1312 , 
1.40593e+10 , 
2.95386e+07 , 
67.1312 , 
8.12836e+08 , 
2.60755e+07 , 
6.24774e+08 , 
6.98742e+07 , 
67.1312 , 
3.69814e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.04852e+10 , 
5.04645e+08 , 
2.75734e+07 , 
4.38451e+11 , 
67.1312 , 
2.8805e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.02527e+16 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.02228e+11 , 
2.23293e+07 , 
9.76507e+07 , 
1.54752e+08 , 
2.16585e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.32677e+09 , 
2.38114e+07 , 
3.61539e+07 , 
3.06966e+07 , 
67.1312 , 
4.84998e+07 , 
2.9879e+09 , 
1.38375e+08 , 
67.1312 , 
5.9629e+07 , 
3.94329e+07 , 
3.38287e+07 , 
2.12723e+07 , 
67.1312 , 
2.39738e+07 , 
1.74252e+08 , 
6.8218e+08 , 
67.1312 , 
1.72368e+09 , 
67.1312 , 
67.1312 , 
2.41325e+07 , 
67.1312 , 
67.1312 , 
3.17106e+07 , 
8.06766e+13 , 
4.10418e+07 , 
1.18193e+10 , 
67.1312 , 
5.78338e+07 , 
1.7501e+11 , 
2.55668e+09 , 
67.1312 , 
9.28142e+07 , 
5.80718e+12 , 
6.61873e+08 , 
3.0111e+07 , 
9.46581e+07 , 
5.19937e+07 , 
1.39453e+08 , 
2.6477e+07 , 
67.1312 , 
7.07978e+07 , 
67.1312 , 
1.27904e+09 , 
67.1312 , 
3.0111e+07 , 
67.1312 , 
2.679e+07 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.20671e+07 , 
3.09404e+07 , 
67.1312 , 
67.1312 , 
3.36925e+08 , 
4.00616e+09 , 
2.32767e+07 , 
4.39187e+09 , 
67.1312 , 
6.66934e+08 , 
3.58985e+07 , 
2.73372e+07 , 
2.89078e+08 , 
3.07033e+07 , 
2.95099e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.22228e+07 , 
3.81582e+07 , 
67.1312 , 
6.75405e+08 , 
3.10996e+07 , 
67.1312 , 
4.42844e+12 , 
7.73334e+08 , 
2.16489e+07 , 
3.13898e+07 , 
2.12986e+07 , 
2.18557e+07 , 
1.62471e+10 , 
3.40746e+07 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
9.59128e+08 , 
8.74503e+07 , 
2.88683e+09 , 
67.1312 , 
2.19076e+07 , 
2.65964e+07 , 
5.40667e+12 , 
4.84995e+07 , 
67.1312 , 
5.36495e+07 , 
67.1312 , 
1.07553e+10 , 
3.72982e+07 , 
67.1312 , 
2.67265e+07 , 
67.1312 , 
67.1312 , 
2.99886e+07 , 
67.1312 , 
67.1312 , 
1.43617e+09 , 
3.33709e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.9681e+07 , 
67.1312 , 
2.20841e+07 , 
67.1312 , 
5.22123e+09 , 
67.1312 , 
1.50338e+08 , 
2.15052e+10 , 
1.87933e+08 , 
4.87824e+10 , 
7.13426e+08 , 
4.71429e+07 , 
67.1312 , 
67.1312 , 
1.08434e+12 , 
67.1312 , 
1.02987e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.08472e+08 , 
67.1312 , 
2.48374e+07 , 
1.47926e+10 , 
67.1312 , 
67.1312 , 
2.79772e+09 , 
2.72207e+07 , 
67.1312 , 
2.36981e+14 , 
3.10996e+07 , 
1.63684e+11 , 
67.1312 , 
2.61346e+07 , 
67.1312 , 
67.1312 , 
1.94119e+08 , 
7.31169e+07 , 
67.1312 , 
67.1312 , 
3.11451e+07 , 
5.87232e+08 , 
2.13819e+07 , 
8.20772e+07 , 
3.10996e+07 , 
9.15599e+12 , 
4.86708e+07 , 
67.1312 , 
3.09479e+07 , 
1.26521e+09 , 
7.15067e+08 , 
67.1312 , 
4.87507e+07 , 
1.01146e+14 , 
5.17623e+09 , 
4.98513e+06 , 
67.1312 , 
5.04661e+09 , 
2.14258e+07 , 
3.04001e+07 , 
67.1312 , 
4.30429e+07 , 
67.1312 , 
3.10996e+07 , 
6.19957e+07 , 
3.22294e+07 , 
2.14083e+07 , 
67.1312 , 
4.58394e+07 , 
3.35574e+07 , 
4.08767e+07 , 
4.67397e+07 , 
2.24831e+19 , 
1.47543e+09 , 
2.72084e+07 , 
1.0231e+21 , 
3.32406e+07 , 
9.25719e+11 , 
67.1312 , 
1.05623e+09 , 
3.33741e+07 , 
67.1312 , 
1.10147e+10 , 
67.1312 , 
67.1312 , 
3.3987e+10 , 
2.13187e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.78825e+07 , 
67.1312 , 
67.1312 , 
4.2682e+10 , 
3.11024e+07 , 
67.1312 , 
2.04149e+07 , 
2.39331e+13 , 
2.69075e+07 , 
4.41729e+08 , 
67.1312 , 
67.1312 , 
4.62114e+07 , 
67.1312 , 
4.44917e+07 , 
3.07808e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.95461e+07 , 
3.07826e+07 , 
4.84996e+07 , 
67.1312 , 
4.47613e+07 , 
2.42446e+07 , 
67.1312 , 
67.1312 , 
3.93237e+07 , 
67.1312 , 
3.28406e+08 , 
67.1312 , 
67.1312 , 
1.36178e+13 , 
4.86552e+07 , 
3.10996e+07 , 
67.1312 , 
6.3982e+07 , 
67.1312 , 
67.1312 , 
4.60785e+09 , 
67.1312 , 
4.84993e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.30087e+09 , 
67.1312 , 
6.57487e+07 , 
2.80946e+07 , 
67.1312 , 
1.67639e+27 , 
3.0535e+07 , 
4.76489e+07 , 
7.14358e+07 , 
4.05338e+07 , 
67.1312 , 
67.1312 , 
4.94066e+07 , 
1.84084e+07 , 
3.09553e+08 , 
3.35912e+10 , 
2.77701e+07 , 
1.54754e+08 , 
1.77763e+11 , 
67.1312 , 
2.77622e+07 , 
67.1312 , 
2.12168e+07 , 
6.40749e+08 , 
2.89355e+07 , 
4.43059e+15 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.13029e+07 , 
67.1312 , 
3.0196e+07 , 
8.26071e+07 , 
2.4445e+07 , 
4.8063e+07 , 
67.1312 , 
3.14577e+07 , 
67.1312 , 
1.43254e+17 , 
5.87256e+08 , 
67.1312 , 
1.38721e+07 , 
2.16127e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.69051e+07 , 
67.1312 , 
3.10997e+07 , 
67.1312 , 
67.1312 , 
6.96144e+07 , 
3.06385e+07 , 
67.1312 , 
3.09167e+07 , 
7.21666e+08 , 
2.55495e+09 , 
2.77878e+07 , 
2.92228e+07 , 
67.1312 , 
67.1312 , 
4.45586e+07 , 
3.10996e+07 , 
67.1312 , 
1.54754e+08 , 
3.09384e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.4691e+11 , 
3.9454e+07 , 
67.1312 , 
3.96675e+07 , 
67.1312 , 
2.2854e+10 , 
67.1312 , 
2.54176e+07 , 
2.89301e+07 , 
2.66153e+14 , 
8.20735e+07 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
3.28022e+07 , 
2.9427e+07 , 
2.431e+15 , 
2.85461e+07 , 
2.80563e+07 , 
1.80607e+08 , 
67.1312 , 
67.1312 , 
2.83464e+07 , 
5.66193e+07 , 
2.52568e+07 , 
4.85494e+07 , 
67.1312 , 
8.3226e+07 , 
1.61561e+07 , 
67.1312 , 
3.15849e+07 , 
3.09128e+08 , 
67.1312 , 
67.1312 , 
3.17743e+07 , 
67.1312 , 
67.1312 , 
3.24669e+13 , 
67.1312 , 
67.1312 , 
1.15616e+10 , 
8.55471e+10 , 
8.20735e+07 , 
4.16077e+07 , 
2.50521e+07 , 
3.92638e+07 , 
2.89096e+07 , 
3.00032e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.86034e+07 , 
67.1312 , 
67.1312 , 
3.07621e+07 , 
4.10339e+07 , 
67.1312 , 
67.1312 , 
5.42205e+07 , 
67.1312 , 
1.20514e+13 , 
67.1312 , 
4.84996e+07 , 
2.84045e+13 , 
67.1312 , 
2.13087e+07 , 
2.27616e+07 , 
3.63446e+07 , 
3.20907e+07 , 
4.64005e+06 , 
2.12519e+08 , 
67.1312 , 
4.51362e+13 , 
1.43054e+12 , 
1.413e+09 , 
4.60184e+07 , 
1.09905e+10 , 
1.7465e+42 , 
1.36209e+08 , 
9.64847e+07 , 
67.1312 , 
7.29474e+07 , 
67.1312 , 
8.26087e+09 , 
67.1312 , 
2.03543e+09 , 
4.15612e+07 , 
4.51124e+07 , 
3.08992e+07 , 
3.26798e+07 , 
1.96273e+08 , 
2.7249e+10 , 
67.1312 , 
8.53836e+09 , 
6.37303e+08 , 
2.97675e+07 , 
1.37043e+07 , 
2.64141e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.71739e+07 , 
3.0111e+07 , 
2.89657e+07 , 
3.1122e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.31417e+09 , 
2.89566e+07 , 
4.84996e+07 , 
3.17588e+07 , 
5.01006e+14 , 
4.72389e+07 , 
3.10996e+07 , 
67.1312 , 
3.89244e+15 , 
67.1312 , 
3.23717e+07 , 
3.80378e+06 , 
7.72956e+07 , 
2.03179e+13 , 
7.13426e+08 , 
3.01111e+07 , 
3.42049e+08 , 
3.09469e+07 , 
4.01937e+07 , 
67.1312 , 
4.37216e+10 , 
8.20735e+07 , 
67.1312 , 
67.1312 , 
2.22829e+07 , 
67.1312 , 
3.07423e+07 , 
4.37695e+07 , 
3.00459e+07 , 
67.1312 , 
2.5981e+07 , 
7.40427e+07 , 
4.84826e+07 , 
4.84996e+07 , 
67.1312 , 
2.23239e+07 , 
7.13426e+08 , 
67.1312 , 
4.84996e+07 , 
2.18485e+15 , 
2.08613e+09 , 
67.1312 , 
6.71157e+07 , 
2.23623e+10 , 
4.59905e+07 , 
3.96354e+07 , 
67.1312 , 
3.16262e+14 , 
3.84524e+07 , 
3.3173e+09 , 
2.86488e+10 , 
2.68978e+07 , 
2.76392e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.54955e+07 , 
5.4506e+15 , 
2.81766e+07 , 
67.1312 , 
1.93905e+12 , 
5.78135e+09 , 
2.24155e+08 , 
8.14924e+07 , 
6.41632e+15 , 
2.12575e+07 , 
4.85781e+07 , 
4.07401e+07 , 
2.32802e+08 , 
3.32406e+07 , 
67.1312 , 
9.44488e+16 , 
67.1312 , 
1.67903e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.55914e+07 , 
67.1312 , 
67.1312 , 
3.29941e+10 , 
9.46971e+07 , 
67.1312 , 
1.67033e+07 , 
67.1312 , 
2.67417e+08 , 
3.85051e+07 , 
1.32273e+17 , 
4.31901e+07 , 
1.10096e+10 , 
4.68171e+07 , 
67.1312 , 
67.1312 , 
1.54752e+08 , 
3.04996e+07 , 
3.79998e+09 , 
1.33197e+13 , 
1.94778e+11 , 
67.1312 , 
67.1312 , 
2.85389e+07 , 
67.1312 , 
2.35233e+07 , 
67.1312 , 
67.1312 , 
4.30967e+07 , 
9.12905e+11 , 
67.1312 , 
8.23822e+07 , 
5.68066e+07 , 
67.1312 , 
3.0111e+07 , 
67.1312 , 
2.14172e+07 , 
67.1312 , 
4.83698e+07 , 
2.70965e+07 , 
4.82766e+07 , 
6.18048e+12 , 
1.36809e+12 , 
2.8023e+07 , 
67.1312 , 
3.91932e+07 , 
3.83249e+18 , 
1.18787e+11 , 
2.26491e+10 , 
7.9562e+07 , 
67.1312 , 
67.1312 , 
4.39608e+07 , 
3.03308e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.4016e+08 , 
1.79624e+10 , 
2.29154e+07 , 
3.50949e+07 , 
1.00903e+10 , 
3.48561e+07 , 
67.1312 , 
3.08267e+07 , 
67.1312 , 
2.82901e+07 , 
4.49892e+07 , 
67.1312 , 
2.35071e+09 , 
1.86006e+10 , 
2.13395e+07 , 
67.1312 , 
2.98513e+07 , 
4.05512e+07 , 
