0.581489 , 0.581489 , 0.581489 , 0.581489 , 0.581489 , 0.581489 , 0.581489 , 0.581489 , 0.581489 , 
0.449818 , 0.449818 , 0.449818 , 0.449818 , 0.449818 , 0.449818 , 0.449818 , 0.449818 , 0.449818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696395 , 0.696395 , 0.696395 , 0.696395 , 0.696395 , 0.696395 , 0.696395 , 0.696395 , 0.696395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.553549 , 0.553549 , 0.553549 , 0.553549 , 0.553549 , 0.553549 , 0.553549 , 0.553549 , 0.553549 , 
0.72215 , 0.72215 , 0.72215 , 0.72215 , 0.72215 , 0.72215 , 0.72215 , 0.72215 , 0.72215 , 
0.554383 , 0.554383 , 0.554383 , 0.554383 , 0.554383 , 0.554383 , 0.554383 , 0.554383 , 0.554383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.563592 , 0.563592 , 0.563592 , 0.563592 , 0.563592 , 0.563592 , 0.563592 , 0.563592 , 0.563592 , 
0.509109 , 0.509109 , 0.509109 , 0.509109 , 0.509109 , 0.509109 , 0.509109 , 0.509109 , 0.509109 , 
0.586079 , 0.586079 , 0.586079 , 0.586079 , 0.586079 , 0.586079 , 0.586079 , 0.586079 , 0.586079 , 
0.74311 , 0.74311 , 0.74311 , 0.74311 , 0.74311 , 0.74311 , 0.74311 , 0.74311 , 0.74311 , 
0.189296 , 0.189296 , 0.189296 , 0.189296 , 0.189296 , 0.189296 , 0.189296 , 0.189296 , 0.189296 , 
0.767667 , 0.767667 , 0.767667 , 0.767667 , 0.767667 , 0.767667 , 0.767667 , 0.767667 , 0.767667 , 
0.500399 , 0.500399 , 0.500399 , 0.500399 , 0.500399 , 0.500399 , 0.500399 , 0.500399 , 0.500399 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.71001 , 0.71001 , 0.71001 , 0.71001 , 0.71001 , 0.71001 , 0.71001 , 0.71001 , 0.71001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724343 , 0.724343 , 0.724343 , 0.724343 , 0.724343 , 0.724343 , 0.724343 , 0.724343 , 0.724343 , 
0.706266 , 0.706266 , 0.706266 , 0.706266 , 0.706266 , 0.706266 , 0.706266 , 0.706266 , 0.706266 , 
0.752117 , 0.752117 , 0.752117 , 0.752117 , 0.752117 , 0.752117 , 0.752117 , 0.752117 , 0.752117 , 
0.706409 , 0.706409 , 0.706409 , 0.706409 , 0.706409 , 0.706409 , 0.706409 , 0.706409 , 0.706409 , 
0.643654 , 0.643654 , 0.643654 , 0.643654 , 0.643654 , 0.643654 , 0.643654 , 0.643654 , 0.643654 , 
0.552573 , 0.552573 , 0.552573 , 0.552573 , 0.552573 , 0.552573 , 0.552573 , 0.552573 , 0.552573 , 
0.472873 , 0.472873 , 0.472873 , 0.472873 , 0.472873 , 0.472873 , 0.472873 , 0.472873 , 0.472873 , 
3.7498e-07 , 3.7498e-07 , 3.7498e-07 , 3.7498e-07 , 3.7498e-07 , 3.7498e-07 , 3.7498e-07 , 3.7498e-07 , 3.7498e-07 , 
0.580831 , 0.580831 , 0.580831 , 0.580831 , 0.580831 , 0.580831 , 0.580831 , 0.580831 , 0.580831 , 
0.732474 , 0.732474 , 0.732474 , 0.732474 , 0.732474 , 0.732474 , 0.732474 , 0.732474 , 0.732474 , 
0.474862 , 0.474862 , 0.474862 , 0.474862 , 0.474862 , 0.474862 , 0.474862 , 0.474862 , 0.474862 , 
0.0426053 , 0.0426053 , 0.0426053 , 0.0426053 , 0.0426053 , 0.0426053 , 0.0426053 , 0.0426053 , 0.0426053 , 
0.504417 , 0.504417 , 0.504417 , 0.504417 , 0.504417 , 0.504417 , 0.504417 , 0.504417 , 0.504417 , 
0.601034 , 0.601034 , 0.601034 , 0.601034 , 0.601034 , 0.601034 , 0.601034 , 0.601034 , 0.601034 , 
0.562174 , 0.562174 , 0.562174 , 0.562174 , 0.562174 , 0.562174 , 0.562174 , 0.562174 , 0.562174 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.5177 , 1.5177 , 1.5177 , 1.5177 , 1.5177 , 1.5177 , 1.5177 , 1.5177 , 1.5177 , 
0.636922 , 0.636922 , 0.636922 , 0.636922 , 0.636922 , 0.636922 , 0.636922 , 0.636922 , 0.636922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614025 , 0.614025 , 0.614025 , 0.614025 , 0.614025 , 0.614025 , 0.614025 , 0.614025 , 0.614025 , 
0.617368 , 0.617368 , 0.617368 , 0.617368 , 0.617368 , 0.617368 , 0.617368 , 0.617368 , 0.617368 , 
0.598985 , 0.598985 , 0.598985 , 0.598985 , 0.598985 , 0.598985 , 0.598985 , 0.598985 , 0.598985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.702081 , 0.702081 , 0.702081 , 0.702081 , 0.702081 , 0.702081 , 0.702081 , 0.702081 , 0.702081 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.535744 , 0.535744 , 0.535744 , 0.535744 , 0.535744 , 0.535744 , 0.535744 , 0.535744 , 0.535744 , 
0.568278 , 0.568278 , 0.568278 , 0.568278 , 0.568278 , 0.568278 , 0.568278 , 0.568278 , 0.568278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.475068 , 0.475068 , 0.475068 , 0.475068 , 0.475068 , 0.475068 , 0.475068 , 0.475068 , 0.475068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.643785 , 0.643785 , 0.643785 , 0.643785 , 0.643785 , 0.643785 , 0.643785 , 0.643785 , 0.643785 , 
0.659331 , 0.659331 , 0.659331 , 0.659331 , 0.659331 , 0.659331 , 0.659331 , 0.659331 , 0.659331 , 
0.277442 , 0.277442 , 0.277442 , 0.277442 , 0.277442 , 0.277442 , 0.277442 , 0.277442 , 0.277442 , 
0.486331 , 0.486331 , 0.486331 , 0.486331 , 0.486331 , 0.486331 , 0.486331 , 0.486331 , 0.486331 , 
0.60777 , 0.60777 , 0.60777 , 0.60777 , 0.60777 , 0.60777 , 0.60777 , 0.60777 , 0.60777 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.421582 , 0.421582 , 0.421582 , 0.421582 , 0.421582 , 0.421582 , 0.421582 , 0.421582 , 0.421582 , 
0.576057 , 0.576057 , 0.576057 , 0.576057 , 0.576057 , 0.576057 , 0.576057 , 0.576057 , 0.576057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.756486 , 0.756486 , 0.756486 , 0.756486 , 0.756486 , 0.756486 , 0.756486 , 0.756486 , 0.756486 , 
0.606099 , 0.606099 , 0.606099 , 0.606099 , 0.606099 , 0.606099 , 0.606099 , 0.606099 , 0.606099 , 
0.626015 , 0.626015 , 0.626015 , 0.626015 , 0.626015 , 0.626015 , 0.626015 , 0.626015 , 0.626015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.720089 , 0.720089 , 0.720089 , 0.720089 , 0.720089 , 0.720089 , 0.720089 , 0.720089 , 0.720089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.618475 , 0.618475 , 0.618475 , 0.618475 , 0.618475 , 0.618475 , 0.618475 , 0.618475 , 0.618475 , 
0.763804 , 0.763804 , 0.763804 , 0.763804 , 0.763804 , 0.763804 , 0.763804 , 0.763804 , 0.763804 , 
0.650047 , 0.650047 , 0.650047 , 0.650047 , 0.650047 , 0.650047 , 0.650047 , 0.650047 , 0.650047 , 
0.715362 , 0.715362 , 0.715362 , 0.715362 , 0.715362 , 0.715362 , 0.715362 , 0.715362 , 0.715362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.508522 , 0.508522 , 0.508522 , 0.508522 , 0.508522 , 0.508522 , 0.508522 , 0.508522 , 0.508522 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.50268 , 0.50268 , 0.50268 , 0.50268 , 0.50268 , 0.50268 , 0.50268 , 0.50268 , 0.50268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.75939 , 0.75939 , 0.75939 , 0.75939 , 0.75939 , 0.75939 , 0.75939 , 0.75939 , 0.75939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.723324 , 0.723324 , 0.723324 , 0.723324 , 0.723324 , 0.723324 , 0.723324 , 0.723324 , 0.723324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.137121 , 0.137121 , 0.137121 , 0.137121 , 0.137121 , 0.137121 , 0.137121 , 0.137121 , 0.137121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.583352 , 0.583352 , 0.583352 , 0.583352 , 0.583352 , 0.583352 , 0.583352 , 0.583352 , 0.583352 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.639596 , 0.639596 , 0.639596 , 0.639596 , 0.639596 , 0.639596 , 0.639596 , 0.639596 , 0.639596 , 
0.628146 , 0.628146 , 0.628146 , 0.628146 , 0.628146 , 0.628146 , 0.628146 , 0.628146 , 0.628146 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770311 , 0.770311 , 0.770311 , 0.770311 , 0.770311 , 0.770311 , 0.770311 , 0.770311 , 0.770311 , 
0.733615 , 0.733615 , 0.733615 , 0.733615 , 0.733615 , 0.733615 , 0.733615 , 0.733615 , 0.733615 , 
0.60727 , 0.60727 , 0.60727 , 0.60727 , 0.60727 , 0.60727 , 0.60727 , 0.60727 , 0.60727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.506115 , 0.506115 , 0.506115 , 0.506115 , 0.506115 , 0.506115 , 0.506115 , 0.506115 , 0.506115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.673623 , 0.673623 , 0.673623 , 0.673623 , 0.673623 , 0.673623 , 0.673623 , 0.673623 , 0.673623 , 
0.46529 , 0.46529 , 0.46529 , 0.46529 , 0.46529 , 0.46529 , 0.46529 , 0.46529 , 0.46529 , 
0.538076 , 0.538076 , 0.538076 , 0.538076 , 0.538076 , 0.538076 , 0.538076 , 0.538076 , 0.538076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.511507 , 0.511507 , 0.511507 , 0.511507 , 0.511507 , 0.511507 , 0.511507 , 0.511507 , 0.511507 , 
0.454142 , 0.454142 , 0.454142 , 0.454142 , 0.454142 , 0.454142 , 0.454142 , 0.454142 , 0.454142 , 
0.697247 , 0.697247 , 0.697247 , 0.697247 , 0.697247 , 0.697247 , 0.697247 , 0.697247 , 0.697247 , 
0.687744 , 0.687744 , 0.687744 , 0.687744 , 0.687744 , 0.687744 , 0.687744 , 0.687744 , 0.687744 , 
0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 
0.778056 , 0.778056 , 0.778056 , 0.778056 , 0.778056 , 0.778056 , 0.778056 , 0.778056 , 0.778056 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.82446 , 1.82446 , 1.82446 , 1.82446 , 1.82446 , 1.82446 , 1.82446 , 1.82446 , 1.82446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.3005 , 0.3005 , 0.3005 , 0.3005 , 0.3005 , 0.3005 , 0.3005 , 0.3005 , 0.3005 , 
0.58514 , 0.58514 , 0.58514 , 0.58514 , 0.58514 , 0.58514 , 0.58514 , 0.58514 , 0.58514 , 
0.691548 , 0.691548 , 0.691548 , 0.691548 , 0.691548 , 0.691548 , 0.691548 , 0.691548 , 0.691548 , 
0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 
0.643677 , 0.643677 , 0.643677 , 0.643677 , 0.643677 , 0.643677 , 0.643677 , 0.643677 , 0.643677 , 
0.55361 , 0.55361 , 0.55361 , 0.55361 , 0.55361 , 0.55361 , 0.55361 , 0.55361 , 0.55361 , 
0.778049 , 0.778049 , 0.778049 , 0.778049 , 0.778049 , 0.778049 , 0.778049 , 0.778049 , 0.778049 , 
0.73385 , 0.73385 , 0.73385 , 0.73385 , 0.73385 , 0.73385 , 0.73385 , 0.73385 , 0.73385 , 
0.585247 , 0.585247 , 0.585247 , 0.585247 , 0.585247 , 0.585247 , 0.585247 , 0.585247 , 0.585247 , 
0.517309 , 0.517309 , 0.517309 , 0.517309 , 0.517309 , 0.517309 , 0.517309 , 0.517309 , 0.517309 , 
0.725782 , 0.725782 , 0.725782 , 0.725782 , 0.725782 , 0.725782 , 0.725782 , 0.725782 , 0.725782 , 
0.129349 , 0.129349 , 0.129349 , 0.129349 , 0.129349 , 0.129349 , 0.129349 , 0.129349 , 0.129349 , 
0.142106 , 0.142106 , 0.142106 , 0.142106 , 0.142106 , 0.142106 , 0.142106 , 0.142106 , 0.142106 , 
0.618851 , 0.618851 , 0.618851 , 0.618851 , 0.618851 , 0.618851 , 0.618851 , 0.618851 , 0.618851 , 
0.422881 , 0.422881 , 0.422881 , 0.422881 , 0.422881 , 0.422881 , 0.422881 , 0.422881 , 0.422881 , 
0.631495 , 0.631495 , 0.631495 , 0.631495 , 0.631495 , 0.631495 , 0.631495 , 0.631495 , 0.631495 , 
0.702509 , 0.702509 , 0.702509 , 0.702509 , 0.702509 , 0.702509 , 0.702509 , 0.702509 , 0.702509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.369409 , 0.369409 , 0.369409 , 0.369409 , 0.369409 , 0.369409 , 0.369409 , 0.369409 , 0.369409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.493465 , 0.493465 , 0.493465 , 0.493465 , 0.493465 , 0.493465 , 0.493465 , 0.493465 , 0.493465 , 
0.568197 , 0.568197 , 0.568197 , 0.568197 , 0.568197 , 0.568197 , 0.568197 , 0.568197 , 0.568197 , 
0.488824 , 0.488824 , 0.488824 , 0.488824 , 0.488824 , 0.488824 , 0.488824 , 0.488824 , 0.488824 , 
0.401504 , 0.401504 , 0.401504 , 0.401504 , 0.401504 , 0.401504 , 0.401504 , 0.401504 , 0.401504 , 
0.45612 , 0.45612 , 0.45612 , 0.45612 , 0.45612 , 0.45612 , 0.45612 , 0.45612 , 0.45612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.520746 , 0.520746 , 0.520746 , 0.520746 , 0.520746 , 0.520746 , 0.520746 , 0.520746 , 0.520746 , 
0.45947 , 0.45947 , 0.45947 , 0.45947 , 0.45947 , 0.45947 , 0.45947 , 0.45947 , 0.45947 , 
0.503425 , 0.503425 , 0.503425 , 0.503425 , 0.503425 , 0.503425 , 0.503425 , 0.503425 , 0.503425 , 
0.616518 , 0.616518 , 0.616518 , 0.616518 , 0.616518 , 0.616518 , 0.616518 , 0.616518 , 0.616518 , 
0.42528 , 0.42528 , 0.42528 , 0.42528 , 0.42528 , 0.42528 , 0.42528 , 0.42528 , 0.42528 , 
0.5332 , 0.5332 , 0.5332 , 0.5332 , 0.5332 , 0.5332 , 0.5332 , 0.5332 , 0.5332 , 
0.660411 , 0.660411 , 0.660411 , 0.660411 , 0.660411 , 0.660411 , 0.660411 , 0.660411 , 0.660411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.634123 , 0.634123 , 0.634123 , 0.634123 , 0.634123 , 0.634123 , 0.634123 , 0.634123 , 0.634123 , 
0.638858 , 0.638858 , 0.638858 , 0.638858 , 0.638858 , 0.638858 , 0.638858 , 0.638858 , 0.638858 , 
0.529629 , 0.529629 , 0.529629 , 0.529629 , 0.529629 , 0.529629 , 0.529629 , 0.529629 , 0.529629 , 
0.655723 , 0.655723 , 0.655723 , 0.655723 , 0.655723 , 0.655723 , 0.655723 , 0.655723 , 0.655723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.612198 , 0.612198 , 0.612198 , 0.612198 , 0.612198 , 0.612198 , 0.612198 , 0.612198 , 0.612198 , 
0.607728 , 0.607728 , 0.607728 , 0.607728 , 0.607728 , 0.607728 , 0.607728 , 0.607728 , 0.607728 , 
0.669535 , 0.669535 , 0.669535 , 0.669535 , 0.669535 , 0.669535 , 0.669535 , 0.669535 , 0.669535 , 
0.597687 , 0.597687 , 0.597687 , 0.597687 , 0.597687 , 0.597687 , 0.597687 , 0.597687 , 0.597687 , 
0.935599 , 0.935599 , 0.935599 , 0.935599 , 0.935599 , 0.935599 , 0.935599 , 0.935599 , 0.935599 , 
0.725833 , 0.725833 , 0.725833 , 0.725833 , 0.725833 , 0.725833 , 0.725833 , 0.725833 , 0.725833 , 
0.686291 , 0.686291 , 0.686291 , 0.686291 , 0.686291 , 0.686291 , 0.686291 , 0.686291 , 0.686291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.72593e-06 , 1.72593e-06 , 1.72593e-06 , 1.72593e-06 , 1.72593e-06 , 1.72593e-06 , 1.72593e-06 , 1.72593e-06 , 1.72593e-06 , 
0.511618 , 0.511618 , 0.511618 , 0.511618 , 0.511618 , 0.511618 , 0.511618 , 0.511618 , 0.511618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0502765 , 0.0502765 , 0.0502765 , 0.0502765 , 0.0502765 , 0.0502765 , 0.0502765 , 0.0502765 , 0.0502765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 
0.633959 , 0.633959 , 0.633959 , 0.633959 , 0.633959 , 0.633959 , 0.633959 , 0.633959 , 0.633959 , 
0.610367 , 0.610367 , 0.610367 , 0.610367 , 0.610367 , 0.610367 , 0.610367 , 0.610367 , 0.610367 , 
0.723372 , 0.723372 , 0.723372 , 0.723372 , 0.723372 , 0.723372 , 0.723372 , 0.723372 , 0.723372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.588715 , 0.588715 , 0.588715 , 0.588715 , 0.588715 , 0.588715 , 0.588715 , 0.588715 , 0.588715 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.659303 , 0.659303 , 0.659303 , 0.659303 , 0.659303 , 0.659303 , 0.659303 , 0.659303 , 0.659303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.981395 , 0.981395 , 0.981395 , 0.981395 , 0.981395 , 0.981395 , 0.981395 , 0.981395 , 0.981395 , 
0.510022 , 0.510022 , 0.510022 , 0.510022 , 0.510022 , 0.510022 , 0.510022 , 0.510022 , 0.510022 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.661527 , 0.661527 , 0.661527 , 0.661527 , 0.661527 , 0.661527 , 0.661527 , 0.661527 , 0.661527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.556991 , 0.556991 , 0.556991 , 0.556991 , 0.556991 , 0.556991 , 0.556991 , 0.556991 , 0.556991 , 
0.70491 , 0.70491 , 0.70491 , 0.70491 , 0.70491 , 0.70491 , 0.70491 , 0.70491 , 0.70491 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.52626 , 0.52626 , 0.52626 , 0.52626 , 0.52626 , 0.52626 , 0.52626 , 0.52626 , 0.52626 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.499413 , 0.499413 , 0.499413 , 0.499413 , 0.499413 , 0.499413 , 0.499413 , 0.499413 , 0.499413 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51451 , 0.51451 , 0.51451 , 0.51451 , 0.51451 , 0.51451 , 0.51451 , 0.51451 , 0.51451 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.528026 , 0.528026 , 0.528026 , 0.528026 , 0.528026 , 0.528026 , 0.528026 , 0.528026 , 0.528026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.592046 , 0.592046 , 0.592046 , 0.592046 , 0.592046 , 0.592046 , 0.592046 , 0.592046 , 0.592046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.663213 , 0.663213 , 0.663213 , 0.663213 , 0.663213 , 0.663213 , 0.663213 , 0.663213 , 0.663213 , 
0.628265 , 0.628265 , 0.628265 , 0.628265 , 0.628265 , 0.628265 , 0.628265 , 0.628265 , 0.628265 , 
0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 
0.00107173 , 0.00107173 , 0.00107173 , 0.00107173 , 0.00107173 , 0.00107173 , 0.00107173 , 0.00107173 , 0.00107173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743118 , 0.743118 , 0.743118 , 0.743118 , 0.743118 , 0.743118 , 0.743118 , 0.743118 , 0.743118 , 
0.708907 , 0.708907 , 0.708907 , 0.708907 , 0.708907 , 0.708907 , 0.708907 , 0.708907 , 0.708907 , 
0.559765 , 0.559765 , 0.559765 , 0.559765 , 0.559765 , 0.559765 , 0.559765 , 0.559765 , 0.559765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.264125 , 0.264125 , 0.264125 , 0.264125 , 0.264125 , 0.264125 , 0.264125 , 0.264125 , 0.264125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.703917 , 0.703917 , 0.703917 , 0.703917 , 0.703917 , 0.703917 , 0.703917 , 0.703917 , 0.703917 , 
0.008565 , 0.008565 , 0.008565 , 0.008565 , 0.008565 , 0.008565 , 0.008565 , 0.008565 , 0.008565 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733364 , 0.733364 , 0.733364 , 0.733364 , 0.733364 , 0.733364 , 0.733364 , 0.733364 , 0.733364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.786472 , 0.786472 , 0.786472 , 0.786472 , 0.786472 , 0.786472 , 0.786472 , 0.786472 , 0.786472 , 
0.561421 , 0.561421 , 0.561421 , 0.561421 , 0.561421 , 0.561421 , 0.561421 , 0.561421 , 0.561421 , 
0.742687 , 0.742687 , 0.742687 , 0.742687 , 0.742687 , 0.742687 , 0.742687 , 0.742687 , 0.742687 , 
0.760932 , 0.760932 , 0.760932 , 0.760932 , 0.760932 , 0.760932 , 0.760932 , 0.760932 , 0.760932 , 
0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761463 , 0.761463 , 0.761463 , 0.761463 , 0.761463 , 0.761463 , 0.761463 , 0.761463 , 0.761463 , 
0.04321 , 0.04321 , 0.04321 , 0.04321 , 0.04321 , 0.04321 , 0.04321 , 0.04321 , 0.04321 , 
0.657973 , 0.657973 , 0.657973 , 0.657973 , 0.657973 , 0.657973 , 0.657973 , 0.657973 , 0.657973 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.540319 , 0.540319 , 0.540319 , 0.540319 , 0.540319 , 0.540319 , 0.540319 , 0.540319 , 0.540319 , 
0.468451 , 0.468451 , 0.468451 , 0.468451 , 0.468451 , 0.468451 , 0.468451 , 0.468451 , 0.468451 , 
0.779679 , 0.779679 , 0.779679 , 0.779679 , 0.779679 , 0.779679 , 0.779679 , 0.779679 , 0.779679 , 
0.523673 , 0.523673 , 0.523673 , 0.523673 , 0.523673 , 0.523673 , 0.523673 , 0.523673 , 0.523673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770577 , 0.770577 , 0.770577 , 0.770577 , 0.770577 , 0.770577 , 0.770577 , 0.770577 , 0.770577 , 
