0 , 0 , 0 , 0 , 0 , 4.61225 , 18.5871 , 41.6623 , 144.537 , 
207.627 , 226.803 , 372.561 , 575.418 , 509.586 , 463.088 , 366.279 , 294.958 , 202.324 , 
1095.43 , 1489.06 , 1237.64 , 1041.19 , 869.012 , 54130.2 , 149486 , 403.232 , 1.55298e+06 , 
10135.4 , 6934.95 , 5291.38 , 4089.54 , 3174.96 , 637278 , 1911.25 , 1465.6 , 971.037 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 58.9893 , 324.036 , 515.975 , 53.7097 , 2308.88 , 4295.58 , 18839.6 , 
356.38 , 326.791 , 534.648 , 605.914 , 778.744 , 909.559 , 1433.69 , 1041.56 , 654.931 , 
72.0426 , 232.871 , 355.314 , 323.959 , 290.664 , 270.217 , 239.926 , 10845.4 , 101.292 , 
803.566 , 855.593 , 797.564 , 727.406 , 669.311 , 6433.37 , 512.659 , 404.403 , 115518 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
122.961 , 126.838 , 139.132 , 152.109 , 167.889 , 208.769 , 221.971 , 384.758 , 526.133 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
991.395 , 721.689 , 555.224 , 413.716 , 308.716 , 234.089 , 508184 , 125.511 , 8.14423e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
177.432 , 191.693 , 267.72 , 289.546 , 311.12 , 295.208 , 415.817 , 448.78 , 352.072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
216.25 , 227.045 , 209.495 , 317.254 , 370.037 , 356.344 , 550 , 847.763 , 814.303 , 
24750.5 , 24750.5 , 24750.5 , 40807.4 , 40807.4 , 40807.4 , 852650 , 852650 , 852650 , 
465.226 , 1.20545e+07 , 4.90229e+07 , 1.65896e+08 , 5.51886e+08 , 1.9031e+09 , 6.19768e+09 , 2.66595e+10 , 2.46629e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
233.555 , 330.955 , 390.41 , 505.986 , 606.503 , 868.962 , 781.704 , 648.67 , 442.878 , 
982.473 , 987.822 , 1205.27 , 1355.02 , 1439.73 , 1555.07 , 2338.29 , 3050.45 , 3222.9 , 
879.635 , 1333.06 , 1954.46 , 1844.92 , 1482.33 , 1185.31 , 866.206 , 559.929 , 344.525 , 
3073.26 , 4690.53 , 7127.63 , 5992.36 , 4886.93 , 3921.74 , 2973.73 , 2170.08 , 1303.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 8.63616 , 30.9145 , 53.0905 , 158.539 , 
18.7718 , 30.9357 , 35.5495 , 34.031 , 57.9108 , 61.4042 , 104.281 , 162.074 , 106.813 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.692 , 196.407 , 255.259 , 382.031 , 404.267 , 629.947 , 585.034 , 515.917 , 374.799 , 
113498 , 492680 , 784771 , 1.00375e+06 , 3.17213e+06 , 4.44515e+06 , 5.82716e+06 , 1.10558e+07 , 2.30838e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
275.591 , 301.614 , 326.539 , 326.539 , 335.744 , 332.242 , 332.242 , 300.138 , 776.465 , 
144386 , 860144 , 3.81675e+06 , 1.35983e+07 , 416.966 , 1.85929e+08 , 6.09456e+08 , 170.239 , 1.85036e+10 , 
128.021 , 210.71 , 224.189 , 358.845 , 552.621 , 535.845 , 463.407 , 392.169 , 294.252 , 
2846.69 , 1869.9 , 1.95889e+07 , 5.12133e+07 , 827.629 , 4.12949e+08 , 1.01915e+09 , 366.814 , 1.60034e+10 , 
127.707 , 2474.56 , 4007.13 , 21754.8 , 35612.5 , 140973 , 231147 , 965253 , 2.28996e+06 , 
699.478 , 1118.52 , 898.57 , 752.634 , 632.385 , 530.61 , 398.888 , 269.485 , 171.263 , 
0 , 6.06357 , 20.6127 , 39.1934 , 39.8936 , 105.682 , 98.6975 , 362.088 , 783.78 , 
27.5353 , 33.9275 , 44.3456 , 58.499 , 76.8664 , 104.759 , 124.534 , 188.557 , 140.314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
46.5873 , 122.793 , 144.325 , 182.778 , 195.519 , 220.019 , 351.644 , 662.009 , 1375.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
419.615 , 594.551 , 708.129 , 951.644 , 1028.06 , 1650.23 , 1353.19 , 1037.49 , 780.057 , 
207.19 , 290.868 , 333.998 , 504.923 , 684.723 , 748.534 , 533.805 , 370.193 , 224.947 , 
1025.73 , 1220.68 , 1930.22 , 2952.51 , 2407.72 , 1956.66 , 1533.75 , 1089 , 644.704 , 
1130.71 , 852.893 , 52154.1 , 123587 , 572268 , 1.81422e+06 , 6.28262e+06 , 2.49723e+07 , 1.93559e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26.2593 , 41.3061 , 54.3377 , 48.637 , 84.4381 , 95.7664 , 135.42 , 215.832 , 215.668 , 
1695.95 , 3797.8 , 3575.88 , 2793.79 , 2182.58 , 1759.26 , 1330.97 , 906.058 , 564.311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
169.998 , 161.596 , 246.38 , 286.362 , 428.096 , 665.839 , 667.424 , 626.426 , 509.252 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24650.5 , 16203.5 , 12145.6 , 9.69361e+06 , 7423.53 , 3.39129e+07 , 4392.22 , 3244.75 , 2029.81 , 
744.452 , 585.489 , 477.16 , 388.774 , 310.752 , 50516 , 111471 , 267235 , 2.77442e+06 , 
123.138 , 230.199 , 360.813 , 315.874 , 266.665 , 246.63 , 216.901 , 165.618 , 118.942 , 
324.198 , 423.767 , 524.104 , 691.922 , 815.406 , 1082.18 , 1116.5 , 863.97 , 596.107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
258.724 , 541.969 , 560.097 , 435.581 , 364.114 , 296.364 , 235.034 , 164.86 , 107.442 , 
23.7162 , 35.156 , 48.6949 , 44.9338 , 90.2602 , 129.181 , 206.252 , 189.732 , 115.808 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
658.545 , 1043.77 , 1446.19 , 1427.84 , 1220.38 , 1023.43 , 798.882 , 637.456 , 436.481 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
792.854 , 1237.24 , 1837.49 , 1498.27 , 1268.37 , 1013.93 , 798.226 , 625.673 , 405.982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.322744 , 7.03553 , 108.29 , 163.586 , 118.703 , 5302.94 , 18240.6 , 53983.6 , 576112 , 
587.1 , 667.337 , 785.993 , 922.271 , 1184.52 , 1567.7 , 1831.32 , 1376.82 , 1188.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.97 , 159.739 , 181.092 , 269.609 , 273.675 , 443.638 , 385.466 , 340.857 , 249.215 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.413 , 109.413 , 247.893 , 247.893 , 211.752 , 211.752 , 211.752 , 176.602 , 176.602 , 
121.82 , 138.874 , 125.604 , 215.169 , 229.414 , 326.063 , 339.745 , 504.016 , 377.509 , 
311.096 , 467.898 , 621.048 , 756.595 , 806.649 , 1043.69 , 1187.61 , 907.591 , 596.14 , 
210.325 , 35774.7 , 48719.4 , 68935.7 , 96221.9 , 123713 , 189300 , 344298 , 873238 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
100.506 , 102.638 , 113.26 , 140.722 , 169.046 , 263.039 , 226.577 , 217.85 , 173.737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1438.69 , 1024.54 , 787.696 , 888729 , 462.145 , 356.996 , 1.90398e+07 , 6.76433e+07 , 118.71 , 
757.183 , 1126.82 , 988.586 , 881 , 759.876 , 662.397 , 561.52 , 446.867 , 281.902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
138.198 , 124.535 , 228.966 , 243.951 , 229.178 , 382.302 , 592.036 , 468.557 , 420.767 , 
61.2172 , 72.1997 , 101.658 , 141.385 , 235.326 , 370.737 , 306.28 , 253.506 , 151.569 , 
59894.6 , 59894.6 , 59894.6 , 59894.6 , 59894.6 , 59894.6 , 59894.6 , 59894.6 , 59894.6 , 
268.992 , 368.194 , 424.973 , 707.288 , 912.253 , 1039.02 , 933.503 , 674.557 , 405.046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
55.321 , 85.6646 , 97.039 , 139.584 , 234.302 , 266.325 , 206.251 , 171.832 , 113.743 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1771.95 , 2468.75 , 1822.83 , 1353.99 , 967.737 , 712.837 , 533.393 , 313.457 , 695259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
806.475 , 856.964 , 1069.28 , 1178.83 , 1367.32 , 1351.61 , 1832.18 , 2091.88 , 3069.39 , 
58.5637 , 87.5835 , 114.736 , 106.628 , 167.29 , 204.492 , 310.002 , 491.991 , 406.843 , 
61.3947 , 105.394 , 167.418 , 248.322 , 201.011 , 151.195 , 1848.35 , 3513.2 , 8423.64 , 
1076.13 , 1286.62 , 1769.18 , 1847.84 , 2936.57 , 2460.66 , 1957.64 , 1505.53 , 995.411 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.5432 , 48.2472 , 52.5465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
79.8318 , 121.451 , 182.096 , 211.555 , 166.481 , 125.571 , 103.258 , 83.5848 , 4812.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
147.776 , 164.117 , 160.271 , 152.574 , 229.556 , 270.751 , 368.305 , 435.966 , 447.433 , 
2.44686 , 3.11995 , 3.94998 , 4.72725 , 34.7843 , 79.3161 , 117.674 , 479.807 , 2703.44 , 
258.671 , 297.585 , 271.631 , 428.85 , 431.424 , 689.344 , 593.752 , 506.43 , 406.997 , 
339.435 , 342.541 , 354.409 , 337.316 , 567.734 , 588.186 , 727.181 , 824.916 , 1312.76 , 
2.57159 , 3.41203 , 15.0369 , 29.8138 , 57.9356 , 63.0792 , 97.8617 , 412.117 , 1077.91 , 
11.1308 , 16.6297 , 21.5727 , 33.1379 , 49.9524 , 61.9151 , 99.2851 , 74.7442 , 389.273 , 
0 , 38.4655 , 133.651 , 198.989 , 142.618 , 98.6125 , 2870.2 , 7464.54 , 27813.4 , 
1720.26 , 1388.43 , 1203.32 , 977.504 , 875.047 , 724.484 , 562.038 , 451.73 , 326.821 , 
18.3413 , 21.6206 , 21.6206 , 24.1306 , 24.1306 , 200100 , 200100 , 224710 , 224710 , 
384.528 , 368.786 , 645.534 , 639.73 , 866.985 , 1005.17 , 1468.84 , 1231.71 , 1116.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1116.31 , 754.111 , 588.842 , 450.213 , 350.987 , 278.195 , 1.45618e+06 , 2.89118e+06 , 102.491 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.593 , 229.83 , 287.242 , 357.974 , 485.932 , 464.085 , 375.121 , 309.691 , 195.017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
61.4776 , 65.6995 , 75.4604 , 84.0881 , 76.7625 , 147.606 , 135.507 , 225.098 , 355.63 , 
175.725 , 456.04 , 366.893 , 294.162 , 235.21 , 181.146 , 141.573 , 69300.8 , 265288 , 
30.0192 , 61.9449 , 110.794 , 190.075 , 280.24 , 249.08 , 216.033 , 165.283 , 102.591 , 
9.60653e+06 , 6.18541e+07 , 353.002 , 8.9872e+08 , 2.55114e+09 , 9.51629e+09 , 3.26889e+10 , 1.23289e+11 , 1.10286e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
556.884 , 930.015 , 803.781 , 658.093 , 509.131 , 417.039 , 315.348 , 209.063 , 125.295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
297.753 , 329.743 , 297.787 , 253.548 , 228.365 , 185.803 , 153.555 , 100.448 , 18809.5 , 
383.181 , 351.714 , 492.366 , 543.479 , 597.473 , 569.762 , 917.791 , 1448.87 , 1023.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
219.24 , 295.699 , 325.45 , 386.212 , 343.052 , 593.769 , 879.728 , 794.793 , 615.129 , 
2378.45 , 3201.14 , 3760.75 , 3786.47 , 5876.83 , 5809.41 , 8954.53 , 7834.09 , 5962.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
68.8542 , 77.9665 , 98.2271 , 118.83 , 153.026 , 209.015 , 295.762 , 350.99 , 278.335 , 
34.0109 , 41.1754 , 53.2871 , 71.7711 , 75.245 , 124.124 , 140.173 , 238.038 , 301.749 , 
97.7656 , 1583.27 , 3359.82 , 4086.33 , 5165.95 , 5165.95 , 6322.03 , 24832.6 , 88835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1073.47 , 1732.08 , 1651.73 , 1376.28 , 1123.14 , 901.988 , 708.219 , 522.641 , 363.068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1722.5 , 2480.87 , 2159.07 , 1795.15 , 1512.96 , 1296.29 , 47417.3 , 821.957 , 623.969 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.972 , 183.615 , 294.622 , 452.804 , 376.21 , 295.769 , 238.195 , 174.366 , 10555.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
138.093 , 171.22 , 162.592 , 151.024 , 137.196 , 114.859 , 104.667 , 2337.55 , 4062.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
549611 , 4.64424e+06 , 2.81062e+07 , 1.39038e+08 , 289.017 , 3.03843e+09 , 1.36481e+10 , 7.85477e+10 , 1.38995e+12 , 
777.146 , 882.158 , 1710.66 , 2063.08 , 1733.86 , 1406.8 , 1127.46 , 824.351 , 551.201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.311754 , 1.06797 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30.5035 , 45.1815 , 59.5864 , 52.6244 , 105.789 , 235.359 , 240.819 , 193.009 , 1363.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
316.342 , 494.498 , 805.038 , 665.071 , 488.163 , 371.309 , 265.718 , 166.892 , 29220.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 57.0081 , 93.036 , 79.3955 , 548.177 , 1657.21 , 5315.06 , 
1634.27 , 2496.33 , 2597.01 , 4318.46 , 5918 , 5264.47 , 4002.13 , 3011.46 , 1965.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
98.9949 , 123.809 , 186.084 , 255.77 , 291.822 , 242.083 , 189.745 , 155.793 , 3942.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.0364 , 23.2566 , 25.2369 , 22.8387 , 37.4705 , 41.5306 , 60.1199 , 63.6677 , 88.5595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
759.256 , 827.056 , 787.931 , 1089.95 , 1244.95 , 1369.75 , 1246.69 , 2462.53 , 2878.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.39334e+06 , 1.39334e+06 , 1.39334e+06 , 1.39334e+06 , 1.73496e+06 , 1.73496e+06 , 1.73496e+06 , 1.73496e+06 , 1.73496e+06 , 
382.693 , 323.485 , 277.46 , 5185.83 , 8093.35 , 15239.8 , 29741.7 , 148.784 , 861207 , 
395.303 , 625.743 , 846.222 , 853.534 , 771.847 , 721.989 , 641.478 , 520.406 , 391.191 , 
86.7759 , 91.3595 , 158.81 , 151.801 , 261.904 , 384.384 , 340.693 , 262.538 , 164.127 , 
164.582 , 238.689 , 263.05 , 408.986 , 368.382 , 334.268 , 297.297 , 208.262 , 129.172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
267.805 , 383.297 , 350.27 , 342.377 , 318.02 , 318.02 , 305.403 , 296.871 , 52105.6 , 
177.904 , 171.469 , 236.603 , 279.866 , 281.685 , 380.985 , 429.684 , 421.993 , 345.104 , 
0 , 0 , 0 , 0 , 0 , 1.73062 , 2.22564 , 21.0373 , 95.6707 , 
0 , 52.5228 , 758.585 , 889.491 , 3207.04 , 4870.36 , 8732.69 , 16482.7 , 46430.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
138.293 , 229.564 , 234.3 , 387.182 , 519.713 , 549.338 , 509.765 , 446.709 , 344.212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
41.1927 , 59.3086 , 87.037 , 112.899 , 186.273 , 283.557 , 228.205 , 196.856 , 131.507 , 
66.5977 , 138.053 , 138.053 , 127.185 , 127.185 , 104.692 , 104.692 , 7659.26 , 7659.26 , 
3142.95 , 3085.69 , 2872.16 , 2760.28 , 2078.79 , 1335.97 , 1270.98 , 928.939 , 2.36789e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
810.249 , 779.503 , 1140.79 , 1331.46 , 1245.84 , 1992.51 , 2515.6 , 3109.29 , 2431.83 , 
144.141 , 139.95 , 366.585 , 339.864 , 251.536 , 222.225 , 203.046 , 121.674 , 103.022 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
70.8164 , 356.492 , 293.233 , 241.767 , 171.922 , 81612.2 , 375996 , 860107 , 2.89623e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
864.321 , 1129.89 , 1503.6 , 2130.15 , 2461.22 , 2048.32 , 1683.17 , 1225.18 , 811.999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1082.66 , 1852.36 , 2518.23 , 2723.01 , 4244.8 , 3305.58 , 2493.08 , 1870.1 , 1181.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48.2152 , 66.3304 , 109.735 , 156.695 , 193.705 , 305.93 , 251.432 , 192.447 , 134.719 , 
497.222 , 515.579 , 487.631 , 712.849 , 783.368 , 879.293 , 1164.21 , 1242.77 , 1954.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1087.07 , 1795.49 , 1901.69 , 2806.18 , 3942.93 , 4072.03 , 3085.52 , 2362.39 , 1548.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.43957e+09 , 17671.2 , 11614.1 , 8120.88 , 5416.79 , 1.24324e+11 , 2861.1 , 1934 , 1136.18 , 
56.5332 , 105.711 , 141.324 , 191.367 , 225.716 , 343.674 , 321.754 , 276.274 , 208.5 , 
0 , 0 , 0 , 0.321495 , 24.1805 , 68.1566 , 286.606 , 929.733 , 3662.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 3.13036 , 9.91569 , 26.8491 , 53.5019 , 91.3482 , 102.246 , 
149.247 , 243.175 , 245.007 , 401.123 , 529.746 , 566.464 , 490.851 , 343.901 , 225.327 , 
161.268 , 412.13 , 352.712 , 300.938 , 270.047 , 5270.96 , 11993.9 , 137.179 , 99.8313 , 
1671.05 , 1049.93 , 742.321 , 568.429 , 425.553 , 322.027 , 231.005 , 161.425 , 97.2449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21880.2 , 21986.9 , 21986.9 , 50309.4 , 86486.5 , 86486.5 , 734748 , 734748 , 757824 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2710.44 , 4223.17 , 3552.73 , 2731.73 , 2356.09 , 1917.88 , 1520.47 , 956.85 , 416940 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 6.14555 , 13.2644 , 30.3801 , 30.7755 , 65.4067 , 117.165 , 162.918 , 92.3724 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146.707 , 202.896 , 340.994 , 307.595 , 291.683 , 234.944 , 2433.73 , 5524.46 , 14736.2 , 
901.568 , 1508.15 , 2202.04 , 2181.61 , 1783.6 , 1416.86 , 1009.27 , 689.538 , 466.557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.93021 , 55.1682 , 
0 , 0.551846 , 0 , 0 , 0 , 1.25761 , 1.70416 , 20.7683 , 86.1699 , 
105.837 , 123.528 , 133.977 , 127.269 , 203.383 , 222.817 , 367.612 , 544.08 , 337.588 , 
159.031 , 248.867 , 400.719 , 544.521 , 629.196 , 499.41 , 413.832 , 338.491 , 212.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
93.4631 , 107.58 , 107.58 , 114.385 , 150.478 , 150.478 , 198.258 , 198.258 , 419.725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.5303 , 18.837 , 
1513.73 , 2441.39 , 3527.46 , 2684.19 , 2046.25 , 1528.38 , 1087.21 , 764.877 , 404.561 , 
881.278 , 904.424 , 779.081 , 693.514 , 633.671 , 584.684 , 503.371 , 354.346 , 958662 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2095.47 , 2330.5 , 3761.35 , 4942.18 , 5038.48 , 4261.59 , 3326.69 , 2341.72 , 1669.49 , 
171.556 , 179.885 , 202.577 , 198.608 , 192.911 , 191.324 , 183.218 , 342.822 , 468.452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
301.859 , 382.405 , 386.066 , 397.292 , 371.819 , 300.915 , 8502.45 , 10115.9 , 12841.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 47.6608 , 293.516 , 2026.51 , 26946.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4754.56 , 7597.63 , 11095.3 , 9204.89 , 7675.95 , 6284.79 , 4907.7 , 3827.59 , 369942 , 
119.594 , 197.951 , 294.154 , 391.511 , 456.09 , 349.695 , 254.535 , 160.067 , 4051.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
149.12 , 149.068 , 144.738 , 2160.51 , 5785.67 , 5785.67 , 5864.32 , 10174.5 , 104728 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
386.769 , 459.136 , 505.719 , 755.878 , 991.962 , 1168.39 , 1047.84 , 884.372 , 601.938 , 
979.082 , 1645.38 , 1283.77 , 1099.83 , 870.543 , 714.695 , 588.897 , 473.315 , 316.311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
37.7421 , 61.7608 , 99.908 , 90.5785 , 532.514 , 1190.06 , 1789.46 , 9667.64 , 31141.3 , 
514.577 , 931.278 , 727.15 , 552.565 , 415.557 , 323.765 , 232.763 , 144.336 , 245096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
790.878 , 763.781 , 704.662 , 651.749 , 601.024 , 555.726 , 488.168 , 409.44 , 291.049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 9.14924 , 100.135 , 1001.12 , 6988.28 , 39720.5 , 
403.985 , 442.445 , 387.589 , 356.669 , 310.265 , 271.204 , 12896.3 , 18874.6 , 88795.6 , 
113.787 , 136.649 , 154.068 , 141.027 , 206.365 , 253.393 , 352.953 , 412.366 , 507.848 , 
151.946 , 265.885 , 368.776 , 409.608 , 629.611 , 547.768 , 446.161 , 340.247 , 223.727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23784.2 , 23784.2 , 23784.2 , 649910 , 649910 , 649910 , 786771 , 786771 , 786771 , 
181.431 , 164.11 , 271.47 , 296.692 , 401.062 , 439.482 , 715.49 , 557.012 , 392.212 , 
137.253 , 215.274 , 300 , 334.208 , 312.71 , 294.132 , 239.667 , 202.049 , 180.245 , 
1508.75 , 2220.71 , 3341.68 , 3426.15 , 2681.39 , 2087.44 , 1543.35 , 1027.08 , 643.401 , 
