0.000145312 , 
0.000207222 , 
0.00023646 , 
0.000103875 , 
0.000699429 , 
0.00010618 , 
5.74629e-05 , 
1.92599e-05 , 
2.77256e-06 , 
6.80677e-05 , 
5.08164e-05 , 
6.44042e-06 , 
3.58505e-05 , 
4.82186e-05 , 
1.27479e-05 , 
3.16395e-05 , 
6.01854e-05 , 
8.98636e-05 , 
4.34649e-05 , 
7.39635e-05 , 
8.8275e-05 , 
0.000134682 , 
6.65064e-05 , 
0.000132869 , 
0.000121068 , 
5.44563e-05 , 
0.000253901 , 
0.00024495 , 
0.000159729 , 
1.71694e-05 , 
1.20663e-05 , 
0.000312262 , 
0.000178914 , 
0.000801272 , 
7.74753e-05 , 
0.000149686 , 
8.47173e-06 , 
9.46104e-05 , 
4.69457e-05 , 
0.000270847 , 
4.51596e-05 , 
4.20852e-05 , 
3.80746e-05 , 
2.99481e-05 , 
7.23236e-05 , 
0.0001333 , 
6.5223e-05 , 
0.000132125 , 
4.92676e-05 , 
1.80634e-05 , 
3.06017e-05 , 
0.000126767 , 
0.000217871 , 
3.21564e-05 , 
0.000248694 , 
0.000108953 , 
1.93843e-05 , 
7.87461e-05 , 
3.98498e-05 , 
0.00020033 , 
3.82294e-05 , 
0.000125269 , 
0.000104052 , 
0.00098728 , 
0.000239795 , 
1.04329e-05 , 
0.000100348 , 
0.000173867 , 
0.000127573 , 
6.00724e-06 , 
3.04601e-06 , 
9.15914e-05 , 
2.2466e-05 , 
6.22611e-05 , 
0.000145024 , 
3.15858e-05 , 
0.00010322 , 
0.000123193 , 
6.2285e-05 , 
0.000146404 , 
6.14987e-05 , 
2.34844e-05 , 
0.000123495 , 
7.64676e-05 , 
5.69189e-05 , 
0.000469599 , 
0.00038881 , 
1.33813e-05 , 
0.000240527 , 
8.01166e-05 , 
0.000138853 , 
9.82934e-05 , 
0.000132116 , 
7.37275e-05 , 
0.000156931 , 
1.65748e-05 , 
0.000205219 , 
7.67699e-05 , 
1.6484e-05 , 
9.78581e-05 , 
0.000105894 , 
0.000180388 , 
0.000155227 , 
0.000108013 , 
8.58219e-05 , 
0.000139459 , 
7.20673e-05 , 
8.1188e-05 , 
3.09857e-05 , 
0.000159292 , 
8.41663e-05 , 
2.96939e-05 , 
0.000116331 , 
5.17978e-06 , 
3.04455e-05 , 
0.000316322 , 
0.000211329 , 
8.25796e-05 , 
5.22327e-05 , 
3.38853e-05 , 
4.69735e-07 , 
5.66819e-05 , 
0.000239961 , 
8.27402e-05 , 
0.000187023 , 
6.15029e-05 , 
4.95595e-06 , 
3.03373e-05 , 
5.45185e-05 , 
0.000112034 , 
0.000356866 , 
3.82435e-05 , 
0.000166986 , 
6.87586e-05 , 
0.000130161 , 
8.7217e-06 , 
4.02412e-05 , 
0.000131892 , 
5.02386e-06 , 
1.25274e-05 , 
7.96854e-05 , 
4.4426e-05 , 
0.000105411 , 
3.56886e-05 , 
3.45525e-06 , 
2.57051e-05 , 
8.94895e-05 , 
7.79448e-05 , 
6.3193e-05 , 
3.89391e-05 , 
7.83417e-05 , 
9.9011e-05 , 
2.02017e-05 , 
5.35084e-05 , 
7.56885e-05 , 
3.38327e-06 , 
9.22206e-05 , 
9.72963e-06 , 
4.96578e-05 , 
7.65988e-05 , 
5.22684e-05 , 
9.09546e-05 , 
0.000135012 , 
0.000109793 , 
7.10528e-05 , 
3.72976e-05 , 
5.08462e-05 , 
2.70466e-05 , 
4.97815e-05 , 
3.29654e-05 , 
8.67282e-05 , 
8.9102e-05 , 
0.000109206 , 
4.42782e-06 , 
8.76977e-05 , 
5.14084e-05 , 
9.18425e-05 , 
8.80436e-05 , 
4.55742e-06 , 
0.000116306 , 
5.34764e-05 , 
9.4063e-05 , 
3.7035e-06 , 
8.9638e-05 , 
0.000152893 , 
8.95323e-05 , 
9.25357e-05 , 
2.44915e-05 , 
8.77514e-05 , 
8.08397e-05 , 
8.2501e-05 , 
1.08067e-06 , 
7.70125e-07 , 
0.00012117 , 
7.41915e-05 , 
4.46265e-06 , 
1.66502e-06 , 
2.30713e-05 , 
0.000190337 , 
3.87653e-06 , 
1.39814e-06 , 
3.40266e-05 , 
0.000165634 , 
1.76218e-05 , 
0.000231968 , 
1.73633e-05 , 
0.000127585 , 
7.19925e-06 , 
2.79632e-05 , 
8.49297e-07 , 
1.03003e-06 , 
9.85733e-05 , 
9.20401e-05 , 
8.68187e-05 , 
9.18052e-05 , 
9.24221e-05 , 
8.83011e-05 , 
4.16405e-05 , 
9.97003e-05 , 
7.56235e-05 , 
9.39118e-05 , 
9.14813e-05 , 
8.57986e-07 , 
9.94107e-05 , 
1.15489e-06 , 
2.20915e-05 , 
9.03537e-06 , 
8.83026e-05 , 
7.57442e-05 , 
8.35723e-05 , 
8.67568e-05 , 
8.91006e-05 , 
0.000101856 , 
2.60225e-05 , 
0.00012923 , 
8.64993e-05 , 
8.83322e-05 , 
5.40368e-06 , 
8.45047e-05 , 
0.000116895 , 
9.76154e-06 , 
1.17536e-06 , 
3.65584e-06 , 
9.23538e-05 , 
1.25639e-05 , 
7.6012e-05 , 
6.64387e-07 , 
1.03788e-06 , 
8.97585e-05 , 
2.02799e-06 , 
8.7287e-05 , 
8.92063e-05 , 
4.8424e-05 , 
2.19434e-05 , 
8.82964e-05 , 
2.48581e-05 , 
1.14398e-06 , 
0.00011804 , 
2.20924e-06 , 
8.83185e-05 , 
8.88214e-05 , 
4.76711e-05 , 
9.70706e-07 , 
6.53483e-07 , 
8.64229e-05 , 
6.53736e-07 , 
1.51939e-05 , 
2.06097e-05 , 
8.95319e-05 , 
9.60852e-05 , 
1.04316e-06 , 
0.000116973 , 
9.41324e-05 , 
8.52311e-05 , 
1.03705e-06 , 
8.83302e-05 , 
9.17715e-05 , 
0.000118167 , 
0.00023175 , 
1.94944e-06 , 
8.84415e-05 , 
9.72821e-07 , 
4.57725e-05 , 
8.04014e-07 , 
8.95181e-05 , 
9.61294e-07 , 
9.79875e-07 , 
2.94922e-05 , 
8.84285e-05 , 
7.85259e-05 , 
3.44809e-06 , 
7.89457e-07 , 
6.9939e-07 , 
3.10174e-05 , 
9.23534e-05 , 
2.50527e-05 , 
7.91193e-07 , 
1.25883e-05 , 
9.26303e-05 , 
7.91609e-07 , 
9.30694e-05 , 
9.11471e-05 , 
0.000118149 , 
1.03964e-06 , 
1.14555e-06 , 
9.17571e-05 , 
2.19118e-06 , 
8.89865e-05 , 
2.02367e-06 , 
9.90289e-07 , 
8.98804e-05 , 
3.46133e-06 , 
9.76101e-07 , 
1.15595e-06 , 
0.000116821 , 
6.72505e-07 , 
8.41925e-05 , 
9.06498e-05 , 
8.93928e-05 , 
1.02089e-06 , 
4.21481e-05 , 
2.54918e-06 , 
0.00011698 , 
9.81144e-07 , 
8.84397e-05 , 
8.89383e-05 , 
1.98148e-05 , 
1.18801e-05 , 
9.83077e-07 , 
9.83228e-05 , 
9.04781e-05 , 
9.99561e-05 , 
8.89852e-05 , 
0.000116979 , 
8.93925e-05 , 
1.03997e-06 , 
9.215e-05 , 
9.81858e-07 , 
3.60844e-06 , 
8.85832e-05 , 
2.30937e-06 , 
0.000116977 , 
6.97247e-07 , 
1.25851e-05 , 
2.55452e-06 , 
7.92116e-07 , 
2.13923e-05 , 
0.000116968 , 
7.9136e-07 , 
1.15732e-06 , 
1.02073e-06 , 
9.886e-05 , 
8.97694e-05 , 
7.91633e-07 , 
0.000116975 , 
1.25329e-06 , 
9.80919e-07 , 
7.91037e-07 , 
0.00011698 , 
7.93032e-07 , 
0.000116976 , 
0.000116979 , 
0.000116979 , 
8.51707e-05 , 
9.82945e-07 , 
8.65266e-05 , 
6.9883e-07 , 
7.90846e-07 , 
2.02782e-06 , 
9.27623e-05 , 
1.01923e-06 , 
4.3795e-05 , 
1.93618e-05 , 
2.94912e-05 , 
2.52465e-05 , 
0.000116979 , 
0.00011698 , 
3.44547e-06 , 
1.98376e-05 , 
0.000116967 , 
0.00011698 , 
8.84112e-05 , 
9.80445e-07 , 
7.9075e-07 , 
9.02504e-05 , 
0.000116968 , 
0.00011698 , 
9.23215e-05 , 
2.02079e-06 , 
8.70895e-05 , 
1.53653e-06 , 
8.51636e-05 , 
9.88624e-05 , 
9.45614e-05 , 
2.17738e-06 , 
1.02684e-06 , 
9.88703e-05 , 
0.000116968 , 
0.000116968 , 
1.86585e-06 , 
2.02121e-06 , 
0.000116979 , 
4.59371e-05 , 
8.8582e-05 , 
0.000116968 , 
1.98263e-05 , 
4.6674e-05 , 
9.10378e-06 , 
1.98266e-05 , 
2.1817e-06 , 
0.00011698 , 
0.000116968 , 
0.000116968 , 
3.44463e-06 , 
7.26783e-05 , 
0.000116968 , 
0.000116979 , 
0.000116968 , 
0.000114068 , 
0.000116968 , 
0.000116968 , 
0.000116968 , 
9.93286e-05 , 
0.000116968 , 
0.000116968 , 
0.000116968 , 
2.02069e-06 , 
8.84129e-05 , 
1.01944e-06 , 
0.000116968 , 
7.9136e-07 , 
9.80953e-07 , 
9.23154e-05 , 
2.0211e-06 , 
8.85746e-05 , 
0.000116968 , 
0.000116968 , 
0.000116968 , 
0.000116968 , 
3.44449e-06 , 
0.000116968 , 
9.54692e-05 , 
0.000116968 , 
9.58371e-05 , 
0.000116968 , 
0.000116968 , 
9.45613e-05 , 
9.92761e-05 , 
2.54169e-06 , 
9.45612e-05 , 
0.000116968 , 
0.000116968 , 
0.000102038 , 
0.000116968 , 
0.000116968 , 
0.000116968 , 
0.000116968 , 
8.88168e-05 , 
0.000116968 , 
0.000103594 , 
9.23152e-05 , 
0.000116968 , 
0.000102403 , 
9.10443e-06 , 
0.000116968 , 
1.9351e-05 , 
0.000116968 , 
0.000102403 , 
0.000102403 , 
8.81365e-05 , 
9.87331e-05 , 
7.90776e-07 , 
0.000116968 , 
0.000116968 , 
7.90773e-07 , 
8.84277e-05 , 
6.8998e-07 , 
4.63861e-05 , 
4.74896e-05 , 
0.000116968 , 
7.90763e-07 , 
0.000116968 , 
0.000116968 , 
8.85746e-05 , 
2.02101e-06 , 
8.8413e-05 , 
0.000116968 , 
0.000114069 , 
2.11205e-05 , 
2.02113e-06 , 
0.000116968 , 
9.32546e-05 , 
4.59372e-05 , 
3.95257e-06 , 
2.5021e-05 , 
0.000116968 , 
9.94705e-05 , 
2.15581e-06 , 
2.04253e-06 , 
3.44466e-06 , 
8.3288e-05 , 
0.000184265 , 
2.5021e-05 , 
0.000116968 , 
2.02105e-06 , 
6.89998e-07 , 
4.66737e-05 , 
6.90056e-07 , 
0.183263 , 
