106.159 , 113.533 , 124.201 , 138.855 , 153.159 , 175.395 , 204.77 , 239.329 , 322.613 , 
116.493 , 135.586 , 164.872 , 205.357 , 244.808 , 289.748 , 995.195 , 7146.88 , 56522.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
416.842 , 707.204 , 960.561 , 1134 , 1134 , 1134 , 1134 , 1134 , 23659.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
245.435 , 275.979 , 290.97 , 302.4 , 491.4 , 756 , 1005.95 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
183.858 , 218.599 , 276.743 , 302.4 , 443.189 , 491.4 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1014.36 , 1134 , 1134 , 21956.5 , 1134 , 1134 , 1134 , 4.31899e+06 , 1134 , 
1134 , 32126.5 , 92693 , 1134 , 1134 , 1134 , 3.10203e+06 , 1134 , 1134 , 
392.295 , 411.254 , 424.651 , 430.707 , 491.4 , 491.4 , 756 , 756 , 1132.58 , 
112.487 , 123.274 , 161.073 , 425.751 , 756 , 1134 , 1134 , 16738.9 , 146717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 916923 , 1134 , 2.44032e+07 , 1.1408e+08 , 4.97988e+08 , 3.3148e+09 , 4.32573e+10 , 
100481 , 194746 , 271640 , 451448 , 659585 , 1.23324e+06 , 2.09361e+06 , 5.66765e+06 , 1.50566e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.922 , 205.429 , 223.362 , 276.958 , 302.4 , 491.4 , 756 , 1134 , 4311.47 , 
108.569 , 123.521 , 139.005 , 155.634 , 175.89 , 220.572 , 294.737 , 491.4 , 1134 , 
178039 , 195084 , 231573 , 254603 , 283170 , 310619 , 456079 , 957609 , 8.90121e+06 , 
445.639 , 608.163 , 684.833 , 756 , 891.677 , 1134 , 1134 , 1134 , 1134 , 
111.269 , 122.065 , 302.4 , 736.052 , 1134 , 1134 , 1134 , 9520.79 , 52161.8 , 
1134 , 1134 , 1134 , 1134 , 23887.6 , 1134 , 1134 , 208474 , 744140 , 
153.291 , 177.864 , 211.766 , 243.404 , 416.09 , 491.4 , 1134 , 1134 , 31506.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 142772 , 394826 , 
126.828 , 155.72 , 189.461 , 222.8 , 277.594 , 351.902 , 491.4 , 1134 , 5352.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
162.559 , 189 , 235.755 , 302.4 , 357.65 , 435.336 , 605.33 , 1013.14 , 1121.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146.84 , 189 , 233.828 , 302.299 , 453.012 , 723.251 , 1037.64 , 1134 , 2913.81 , 
1134 , 1134 , 18213.1 , 1134 , 56717.2 , 1134 , 207160 , 638862 , 1.25417e+06 , 
1134 , 6233.31 , 9845.5 , 10113.5 , 16641.6 , 46270.3 , 74391.3 , 247579 , 729260 , 
416.561 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 24900.6 , 84599.6 , 
114.932 , 130.367 , 147.349 , 165.378 , 187.603 , 209.979 , 241.926 , 283.146 , 678.181 , 
106.504 , 111.038 , 118.253 , 126.05 , 135.041 , 148.864 , 163.738 , 491.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 381.988 , 383.795 , 385.324 , 491.4 , 491.4 , 730.279 , 1028.92 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 405.898 , 477.612 , 603.673 , 756 , 916.534 , 1134 , 1134 , 
302.4 , 482.183 , 491.4 , 741.087 , 756 , 1134 , 1134 , 3532.32 , 7020.13 , 
389.303 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 14209.5 , 50633.6 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
299.991 , 302.4 , 302.4 , 385.861 , 491.4 , 639.403 , 756 , 946.02 , 1091.16 , 
220.127 , 259.067 , 297.899 , 302.4 , 425.124 , 491.4 , 705.946 , 1062.7 , 1134 , 
491.4 , 651.957 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 730.661 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 20171.9 , 1134 , 1134 , 324262 , 1134 , 1134 , 5.02868e+06 , 1134 , 
113.338 , 124.025 , 138.252 , 157.584 , 181.488 , 210.958 , 253.415 , 671.896 , 1907.88 , 
145.641 , 212.284 , 236.86 , 363.594 , 1134 , 1134 , 32934.8 , 119596 , 1.0592e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 291.25 , 441.556 , 491.4 , 756 , 1106.08 , 1134 , 1134 , 1134 , 
115.581 , 133.608 , 189 , 302.4 , 448.724 , 717.556 , 1134 , 1134 , 5299.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 24996.2 , 1134 , 349036 , 
440.603 , 673.976 , 710.812 , 1122.59 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 22877.2 , 49768.4 , 1134 , 1134 , 1.71495e+06 , 7.48115e+06 , 
184.791 , 229.466 , 291.75 , 302.4 , 443.816 , 491.4 , 756 , 1134 , 1134 , 
258.125 , 302.4 , 302.4 , 407.423 , 491.4 , 706.96 , 945.649 , 1134 , 1134 , 
414.197 , 491.4 , 708.178 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 
262.249 , 302.4 , 419.071 , 491.4 , 756 , 1119.1 , 1134 , 1134 , 1134 , 
127.584 , 155.715 , 302.4 , 740.397 , 1134 , 1134 , 5342.9 , 1134 , 39733.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8734.31 , 16032.2 , 40898.1 , 133834 , 286040 , 543773 , 747024 , 3.00473e+06 , 6.65549e+06 , 
299.236 , 369.211 , 439.739 , 491.4 , 653.8 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 189 , 243.83 , 243.83 , 302.4 , 302.4 , 302.4 , 491.4 , 491.4 , 
640.682 , 1020.29 , 1134 , 1134 , 1134 , 1134 , 13687.1 , 31253.9 , 103821 , 
233.845 , 254.071 , 297.126 , 302.4 , 302.4 , 399.685 , 491.4 , 594.8 , 731.912 , 
1134 , 1134 , 1134 , 1134 , 1134 , 34515.4 , 73368.3 , 140857 , 871016 , 
409.897 , 985.185 , 1134 , 1134 , 9778.71 , 1134 , 29529.5 , 95422.5 , 378436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.624 , 147.093 , 175.247 , 207.473 , 247.598 , 281.088 , 447.52 , 902.376 , 3402.71 , 
302.4 , 412.352 , 487.633 , 491.4 , 754.943 , 886.185 , 1134 , 1134 , 1134 , 
756 , 1084.46 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 129746 , 
491.4 , 756 , 1026.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
139.347 , 230.204 , 491.4 , 1129.28 , 1134 , 1134 , 10221.3 , 26986.4 , 143282 , 
1134 , 1134 , 1134 , 1134 , 28454 , 54350.2 , 105275 , 348508 , 1.81899e+06 , 
280.033 , 302.4 , 414.859 , 437.916 , 491.4 , 491.4 , 491.4 , 677.285 , 1068.33 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134.15 , 
114.727 , 130.875 , 150.988 , 175.566 , 213.143 , 491.4 , 1134 , 4208.65 , 19570 , 
219.4 , 302.4 , 475.354 , 630.388 , 756 , 1111.03 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 416.926 , 468.953 , 491.4 , 491.4 , 732.386 , 1049.96 , 1134 , 1134 , 
161.59 , 170.1 , 183.792 , 204.282 , 214.658 , 235.73 , 251.778 , 256.506 , 299.192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
284.523 , 302.4 , 420.838 , 491.4 , 683.963 , 756 , 1134 , 1134 , 1134 , 
109.805 , 117.999 , 126.867 , 137.82 , 151.755 , 175.48 , 302.4 , 750.105 , 1134 , 
189 , 257.655 , 302.4 , 302.4 , 413.609 , 491.4 , 736.019 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
110.209 , 117.823 , 130.388 , 147.317 , 170.68 , 197.801 , 302.4 , 442.896 , 1002.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 684.705 , 966.838 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
257.101 , 257.101 , 333651 , 333651 , 520580 , 520580 , 520580 , 2.22467e+07 , 2.22467e+07 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 339919 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
387.357 , 415.497 , 482.828 , 491.4 , 670.046 , 756 , 1111.38 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
456.033 , 756 , 914.053 , 1040.1 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
115.01 , 131.678 , 147.046 , 189 , 280.33 , 407.964 , 756 , 1134 , 4607.15 , 
411.197 , 446.27 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
249.052 , 453.018 , 623.381 , 971.821 , 1134 , 1134 , 1134 , 5534.89 , 14253.8 , 
251.366 , 280.549 , 302.4 , 302.4 , 417.721 , 491.4 , 696.158 , 932.486 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 18149.5 , 1134 , 887337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
163.426 , 188.49 , 235.267 , 491.4 , 1134 , 1134 , 84723.9 , 292484 , 3.19646e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 979160 , 3.6699e+06 , 1.61548e+07 , 6.7867e+07 , 2.77657e+08 , 1.60087e+09 , 1.46925e+10 , 
110.54 , 119.454 , 135.171 , 154.097 , 184.162 , 217.576 , 260.296 , 1091.07 , 9129.13 , 
302.4 , 451.624 , 491.4 , 714.935 , 756 , 1010.9 , 1134 , 1134 , 1134 , 
302.4 , 452.77 , 491.4 , 491.4 , 641.26 , 756 , 1099 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1127.29 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 17366.6 , 36920.3 , 73230.4 , 1134 , 1134 , 1.83343e+06 , 
292.769 , 302.4 , 420.411 , 491.4 , 638.516 , 756 , 927.91 , 1134 , 1134 , 
111.401 , 116.257 , 123.102 , 131.724 , 140.155 , 153.895 , 165.428 , 187.166 , 245.309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
277.51 , 302.4 , 459.317 , 491.4 , 756 , 1091.99 , 1134 , 1134 , 1134 , 
113.873 , 121.201 , 124.55 , 125.123 , 126.188 , 1134 , 1134 , 1134 , 198543 , 
181.297 , 289.419 , 403.096 , 472.235 , 491.098 , 756 , 6087.22 , 48771.4 , 112393 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
665.321 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 46175.7 , 1134 , 859398 , 3.53592e+06 , 1.18038e+07 , 4.51329e+07 , 1.83855e+08 , 1.64822e+09 , 
223.793 , 228.304 , 248.328 , 302.4 , 390.55 , 488.867 , 491.4 , 756 , 1016.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
281.463 , 369.064 , 415.517 , 491.4 , 690.312 , 920.088 , 1134 , 1134 , 1134 , 
1134 , 9.75085e+06 , 2.58441e+07 , 6.35887e+07 , 1.50782e+08 , 1134 , 9.85751e+08 , 2.5456e+09 , 1134 , 
1134 , 1134 , 147967 , 333496 , 1134 , 1.71091e+06 , 3.58462e+06 , 1134 , 1134 , 
127.883 , 154.239 , 180.861 , 224.585 , 282.666 , 491.4 , 1628.16 , 1134 , 47192.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
145.635 , 185.839 , 228.014 , 273.903 , 345.086 , 398.795 , 756 , 1134 , 9318.11 , 
1134 , 1134 , 1134 , 1134 , 204501 , 503287 , 1.24527e+06 , 3.70897e+06 , 2.12207e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
591.627 , 756 , 1014.78 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
438.989 , 491.4 , 663.684 , 1015.41 , 1134 , 1134 , 1134 , 1134 , 1134 , 
405.682 , 633.627 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 11687.3 , 16107.9 , 22367 , 54829.6 , 108343 , 186478 , 400989 , 
302.4 , 408.747 , 462.876 , 756 , 1100.93 , 1134 , 1134 , 1134 , 1134 , 
258.645 , 280.52 , 287.864 , 302.4 , 302.4 , 381.118 , 437.579 , 485.939 , 1134 , 
971.523 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 416.858 , 491.4 , 640.772 , 756 , 1133.65 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 302.4 , 491.4 , 491.4 , 491.4 , 1009.52 , 1009.52 , 1009.52 , 
295.38 , 295.38 , 295.38 , 295.38 , 295.38 , 295.38 , 295.38 , 295.38 , 295.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
104.954 , 131.472 , 142.631 , 158.004 , 181.81 , 189 , 244.031 , 485.311 , 1084.89 , 
302.4 , 446.801 , 490.197 , 491.4 , 491.4 , 718.277 , 756 , 1134 , 1134 , 
289.214 , 390.667 , 491.4 , 756 , 1134 , 1134 , 2986.62 , 1134 , 13329.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1071.96 , 1134 , 1134 , 8345.43 , 14941.4 , 32921.6 , 70846.2 , 286486 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 460.164 , 491.4 , 756 , 1083.54 , 1134 , 1134 , 1134 , 1134 , 
624.056 , 1050.24 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 14978.4 , 44309.5 , 1134 , 145184 , 1134 , 1.18608e+06 , 3.46222e+06 , 1.69457e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 364560 , 1.30794e+06 , 6.25997e+06 , 2.12971e+07 , 9.43117e+07 , 6.03554e+08 , 6.59403e+09 , 
376.705 , 491.4 , 724.17 , 1008.87 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
262.148 , 280.645 , 302.4 , 392.163 , 456.801 , 491.4 , 620.653 , 990.614 , 1134 , 
491.4 , 6274.58 , 124643 , 184621 , 388324 , 1.20966e+06 , 1.57601e+06 , 3.23874e+06 , 1.22725e+07 , 
407.522 , 634.082 , 927.97 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.326 , 121.208 , 136.769 , 257.233 , 302.4 , 478.068 , 711.166 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
743.66 , 1106.55 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
276.321 , 468.445 , 720.155 , 1120.53 , 1134 , 1134 , 1134 , 1134 , 30033.2 , 
258.781 , 302.4 , 432.581 , 491.4 , 663.131 , 898.03 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
301.509 , 302.4 , 400.407 , 491.4 , 632.016 , 874.523 , 1132.94 , 1134 , 1134 , 
121.957 , 137.23 , 156.033 , 185.811 , 233.403 , 714.946 , 1545.97 , 1134 , 9058.61 , 
382.81 , 491.4 , 683.732 , 1064.86 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 15711.6 , 1134 , 47805.2 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 78086.9 , 1134 , 1134 , 1.39814e+06 , 1134 , 9.71981e+06 , 2.81565e+07 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
406.029 , 486.144 , 631.022 , 756 , 940.787 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
342.306 , 302.4 , 491.4 , 669.091 , 756 , 1071.63 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
239.574 , 239.574 , 239.574 , 239.574 , 756 , 756 , 756 , 756 , 756 , 
610.469 , 756 , 1099.92 , 1134 , 1134 , 1134 , 1134 , 1134 , 21936.6 , 
1134 , 1134 , 1134 , 1134 , 1134 , 32457.1 , 1134 , 154450 , 417118 , 
118.437 , 132.432 , 157.038 , 184.684 , 298.305 , 302.4 , 841.612 , 1134 , 3528.07 , 
402.428 , 488.279 , 642.768 , 756 , 1076.76 , 1134 , 1134 , 1134 , 1134 , 
277.951 , 287.958 , 302.4 , 302.4 , 429.88 , 467.2 , 603.993 , 756 , 1047.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 201277 , 1134 , 1134 , 1134 , 3.98519e+06 , 1134 , 3.57352e+07 , 
111.081 , 123.07 , 133.662 , 147.245 , 163.592 , 186.933 , 264.852 , 491.4 , 1006.41 , 
302.4 , 491.4 , 619.879 , 742.327 , 981.991 , 1134 , 1134 , 1134 , 1134 , 
280.992 , 373.795 , 491.4 , 699.034 , 756 , 1134 , 1134 , 1134 , 13635.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 408.388 , 474.71 , 621.585 , 756 , 1134 , 1134 , 1134 , 1134 , 
1110.97 , 1134 , 1134 , 1134 , 1134 , 1134 , 162907 , 1134 , 3.2347e+06 , 
5.18759e+08 , 5.18759e+08 , 5.18759e+08 , 5.18759e+08 , 5.18759e+08 , 5.18759e+08 , 5.18759e+08 , 5.18759e+08 , 5.18759e+08 , 
112.038 , 125.567 , 145.082 , 172.633 , 201.43 , 238.126 , 283.072 , 354.738 , 756 , 
705.826 , 1134 , 1134 , 1134.01 , 1134 , 1134 , 1134 , 1134 , 395549 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 446.757 , 491.4 , 573.033 , 829.872 , 1134 , 1134 , 65799.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.963 , 119.419 , 147.243 , 168.876 , 222.429 , 1134 , 5012.16 , 31868.3 , 178266 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 372.996 , 474.865 , 645.468 , 756 , 982.876 , 1134 , 1134 , 1134 , 
284.628 , 360.915 , 452.347 , 619.64 , 737.718 , 1087.79 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
232.441 , 287.203 , 356.41 , 423.284 , 491.4 , 745.15 , 1004.17 , 1134 , 1134 , 
417.824 , 632.299 , 884.312 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
475.111 , 752.957 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 1134 , 20756.8 , 28440.5 , 49663 , 137067 , 308472 , 580066 , 4.27112e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
115.643 , 129.392 , 143.011 , 155.66 , 174.295 , 195.826 , 246.531 , 756 , 5804.21 , 
287.854 , 302.4 , 395.011 , 475.228 , 491.4 , 719.392 , 948.731 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 20452.3 , 52183.2 , 
253.673 , 302.4 , 482.073 , 713.93 , 1054.79 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 37420.1 , 1134 , 757906 , 
302.4 , 491.4 , 627.774 , 756 , 1019.13 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
480.092 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 16442.6 , 52027.7 , 
385.605 , 491.4 , 708.484 , 1032.99 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 401.285 , 491.4 , 695.365 , 756 , 1008.81 , 1134 , 1134 , 1134 , 
115.529 , 123.374 , 141.3 , 162.145 , 183.639 , 204.328 , 229.238 , 271.577 , 365.624 , 
154.721 , 192.909 , 232.597 , 280.804 , 340.156 , 384.34 , 483.455 , 756 , 5461.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
252.878 , 302.4 , 302.4 , 383.245 , 486.769 , 491.4 , 1006.16 , 1134 , 1134 , 
253.215 , 302.4 , 366.63 , 453.308 , 491.4 , 756 , 756 , 1134 , 1134 , 
118.479 , 135.182 , 156.044 , 179.502 , 207.397 , 242.272 , 288.275 , 364.041 , 903.556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 5.75434e+06 , 1134 , 6.65574e+07 , 2.51038e+08 , 1134 , 7.59355e+09 , 
8448.37 , 36593.9 , 103908 , 317560 , 476740 , 772209 , 2.17355e+06 , 1.09073e+07 , 5.27479e+07 , 
302.4 , 491.4 , 735.451 , 954.189 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 114183 , 296410 , 958348 , 2.68112e+06 , 7.51805e+06 , 3.71985e+07 , 2.24166e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 381.243 , 474.388 , 583.257 , 696.384 , 969.264 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
741.532 , 996.681 , 1134 , 1134 , 1134 , 1134 , 1134 , 21560.3 , 70328.6 , 
404.596 , 491.4 , 651.707 , 887.179 , 1122.38 , 1134 , 1134 , 1134 , 1134 , 
394.215 , 491.4 , 756 , 1081.05 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1006.77 , 1134 , 1134 , 1134 , 14704.6 , 25964.3 , 1134 , 113163 , 308251 , 
491.4 , 900.701 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
474.218 , 721.144 , 1017.53 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 86673.4 , 196293 , 1134 , 1.65608e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
