171.346 , 264.763 , 392.102 , 301.876 , 253.543 , 190.83 , 132.882 , 93.8968 , 17107.8 , 
240.374 , 265.714 , 262.62 , 251.822 , 415.759 , 573.906 , 620.998 , 511.815 , 421.24 , 
316.666 , 333.182 , 255.051 , 179.415 , 131.728 , 13235.1 , 31178.2 , 71064 , 261395 , 
64.1815 , 112.79 , 174.775 , 144.166 , 104.251 , 1202.62 , 2052.18 , 3760.65 , 11612.6 , 
1509.41 , 2070.52 , 2355.08 , 3694.3 , 3182.13 , 2642.89 , 2070.89 , 1558.82 , 1164.76 , 
559.43 , 781.668 , 946.314 , 1266.49 , 1384.07 , 2196.14 , 1826.43 , 1391.45 , 991.226 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21788.9 , 21788.9 , 21788.9 , 27613 , 27613 , 27613 , 5.68957e+06 , 5.68957e+06 , 5.68957e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
496.623 , 477.016 , 393.462 , 315.77 , 258.221 , 213.35 , 174.716 , 134.18 , 243032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2071.27 , 3518.56 , 2954.96 , 2451.2 , 2060.79 , 1739.58 , 1430.69 , 77744.9 , 801.507 , 
118.299 , 172.753 , 306.095 , 289.219 , 470.966 , 413.364 , 367.456 , 277.43 , 197.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 25.3731 , 1224.59 , 10111.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.1469 , 23.0231 , 29.0611 , 39.8935 , 49.361 , 83.498 , 136.591 , 183.038 , 218.257 , 
0 , 0 , 0 , 1.79037 , 5.80554 , 23.0598 , 48.0082 , 85.0997 , 101.635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3395.09 , 
1314.01 , 1532.68 , 2520.32 , 3738 , 2993.42 , 2499.89 , 1890.89 , 1325.83 , 786.897 , 
1535.88 , 1146.24 , 886.478 , 108841 , 332282 , 422.778 , 2.57988e+06 , 9.29901e+06 , 4.98065e+07 , 
95.3948 , 101.751 , 153.528 , 140.655 , 133.666 , 120.092 , 2095.99 , 3379.08 , 38107.7 , 
0 , 0 , 37.6865 , 84.1734 , 239.965 , 236.219 , 209.063 , 173.859 , 102.668 , 
831.072 , 2821.3 , 12467.9 , 23451.4 , 35577.9 , 59282 , 138966 , 224304 , 523992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.8266 , 45.7921 , 59.3081 , 74.9895 , 104.519 , 128.626 , 183.131 , 173.726 , 510.145 , 
451.743 , 794.517 , 1063.72 , 1463.1 , 1832.21 , 1374 , 1025.81 , 681.647 , 450.753 , 
113.813 , 193.101 , 297.228 , 493.638 , 416.605 , 306.14 , 228.976 , 138.467 , 8992.32 , 
357.083 , 588.67 , 555.781 , 487.626 , 407.143 , 342.967 , 5943.85 , 12801.9 , 34610.1 , 
269.227 , 429.482 , 616.643 , 543.05 , 468.29 , 423.493 , 381.903 , 284.78 , 185.192 , 
861.221 , 1392.08 , 2135.03 , 1751.06 , 1412.12 , 1087.29 , 806.192 , 598.896 , 315.971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4559.82 , 6969.59 , 10136.1 , 9089.61 , 7557.4 , 6057.1 , 5067.79 , 3620.82 , 2542.62 , 
259.167 , 190.688 , 7233.91 , 20582 , 22399.7 , 33080.4 , 61040.8 , 99933.4 , 287208 , 
1225.32 , 861.914 , 889105 , 1.61846e+06 , 3.09175e+06 , 1.54039e+07 , 3.18857e+07 , 5.55705e+07 , 1.45895e+08 , 
1866.69 , 1170.93 , 846.431 , 2.34062e+08 , 489.139 , 371.772 , 1.63103e+09 , 3.34391e+09 , 9.81199e+09 , 
5.49596e+06 , 800.343 , 2.34652e+08 , 386.924 , 3.83709e+09 , 1.36783e+10 , 130.701 , 84.7307 , 2.03536e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
735.074 , 715.89 , 624.624 , 569.46 , 510.892 , 446.038 , 387.854 , 331.885 , 38907.7 , 
803.472 , 1207.3 , 1889.79 , 1580.91 , 1339.99 , 1072.64 , 841.063 , 598.271 , 371.028 , 
115.454 , 157.198 , 124.78 , 90.5281 , 2322.97 , 4087.3 , 6450.1 , 11029.9 , 28512.3 , 
15.8175 , 86.1479 , 2439.33 , 3617.75 , 11013.5 , 17516.1 , 36444.5 , 147093 , 324037 , 
12.0714 , 22.0114 , 34.6714 , 54.901 , 129.105 , 216.957 , 433.763 , 1708.81 , 3927.12 , 
327.319 , 280.234 , 280.234 , 220.105 , 220.105 , 201.78 , 201.78 , 63537.8 , 63537.8 , 
2.09208 , 17.362 , 55.8043 , 228.998 , 494.247 , 823.627 , 3758.38 , 12217.8 , 38141.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
240.881 , 461.629 , 382.356 , 321.524 , 269.628 , 222.245 , 181.787 , 140.694 , 92.8897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.396 , 229.559 , 259.405 , 374.111 , 474.033 , 569.414 , 575.356 , 399.932 , 272.299 , 
33.6515 , 43.8695 , 49.1352 , 53.7192 , 86.6493 , 122.133 , 122.139 , 83.9243 , 827.29 , 
140.731 , 223.202 , 341.897 , 307.834 , 276.091 , 246.485 , 209.109 , 168.06 , 119.574 , 
38.2889 , 59.9688 , 95.0442 , 129.461 , 176.867 , 151.71 , 117.752 , 88.5188 , 2010.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
202.664 , 329.411 , 501.685 , 477.775 , 458.694 , 420.653 , 379.851 , 295.874 , 261.346 , 
103.399 , 186.636 , 237.049 , 431.455 , 405.195 , 338.008 , 276.689 , 195.325 , 126.865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
50.5375 , 79.9856 , 124.921 , 244.141 , 377.642 , 312.844 , 267.065 , 199.6 , 118.068 , 
20372.5 , 69136.8 , 166231 , 259164 , 334532 , 722260 , 1.72445e+06 , 4.26578e+06 , 2.75677e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
481.224 , 447.918 , 439.064 , 430.559 , 411.252 , 381.148 , 373.023 , 358.509 , 338.746 , 
6250.15 , 4270.97 , 3387.03 , 2577.7 , 2048.51 , 1624.33 , 1277.29 , 946.254 , 3.885e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.1004 , 28.1537 , 28.3851 , 92.8405 , 136.956 , 146.819 , 130.632 , 115.416 , 89.6252 , 
0 , 0 , 0 , 14.9601 , 21.6778 , 30.3929 , 30.8184 , 94.6063 , 178.884 , 
0 , 2.30165 , 7.52155 , 15.1699 , 26.1511 , 40.5042 , 46.3166 , 89.2087 , 232.242 , 
674.427 , 487.177 , 348.944 , 280.549 , 82270.8 , 204221 , 491016 , 2.05503e+06 , 1.01545e+07 , 
201.279 , 443.983 , 425.232 , 338.271 , 271.329 , 179.756 , 118.627 , 86.5674 , 35877.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
251.297 , 256.561 , 359.556 , 426.563 , 636.832 , 878.868 , 982.365 , 816.174 , 534.157 , 
47.2522 , 51.3956 , 49.9769 , 92.1447 , 161.406 , 244.902 , 218.587 , 178.4 , 130.542 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
205.926 , 312.259 , 360.452 , 342.902 , 558.647 , 830.47 , 734.132 , 589.906 , 400.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
638.46 , 918.966 , 1060 , 1567.64 , 1605.1 , 2448.75 , 1892.51 , 1483.98 , 971.649 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.764 , 193.008 , 207.008 , 211.688 , 342.954 , 516.816 , 484.118 , 449.495 , 366.141 , 
41031.4 , 41031.4 , 44503.3 , 44503.3 , 88349.4 , 88349.4 , 88349.4 , 1.15244e+06 , 1.15244e+06 , 
2349.67 , 1849.26 , 1409.69 , 1152.68 , 912.128 , 749.97 , 418019 , 474.847 , 2.82369e+06 , 
4.49797 , 12.135 , 20.0545 , 34.8591 , 50.0184 , 98.1712 , 166.195 , 241.521 , 140.23 , 
108.368 , 160.86 , 168.737 , 178.891 , 183.264 , 299.735 , 427.759 , 457.322 , 397.349 , 
405.409 , 617.561 , 878.789 , 1001.29 , 851.84 , 695.843 , 490.288 , 324.545 , 217.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1872.17 , 3244.38 , 4371.28 , 6022.87 , 7701.12 , 5974.97 , 4393.16 , 3052.98 , 1791.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
907.731 , 1208.59 , 985.453 , 843.881 , 697.627 , 584.553 , 422.055 , 286.003 , 1.2404e+06 , 
12.3146 , 27.2453 , 55.0378 , 103.546 , 178.272 , 133.603 , 100.067 , 757.834 , 2052.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
593.22 , 490.418 , 384.019 , 302.698 , 16828.1 , 31180.3 , 64304.2 , 135326 , 715001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1249.22 , 911.718 , 686.125 , 434.519 , 311.063 , 204.018 , 104.036 , 193329 , 536953 , 
229.377 , 297.476 , 379.92 , 547.242 , 738.536 , 776.678 , 635.867 , 491.255 , 310.539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 69.0828 , 
244.861 , 261.785 , 248.09 , 237.306 , 432.137 , 592.679 , 672.963 , 907.088 , 965.603 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1200.43 , 1659.67 , 1296.09 , 1043.9 , 810.117 , 634.405 , 498.045 , 229958 , 203.893 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91.7268 , 130.991 , 154.923 , 201.302 , 248.926 , 355.152 , 348.665 , 265.441 , 189.243 , 
116.104 , 111.722 , 111.722 , 110.64 , 109.305 , 109.305 , 171.649 , 171.649 , 406.968 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.409735 , 2.59834 , 32.6286 , 60.562 , 91.1795 , 47.1333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.732 , 148.019 , 155.791 , 251.399 , 393.32 , 354.071 , 303.052 , 248.549 , 181.585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
58.6487 , 62.3353 , 120.228 , 194.45 , 309.034 , 277.251 , 231.932 , 165.847 , 99.3509 , 
15.8592 , 21.452 , 40.4133 , 67.7334 , 103.727 , 90.3749 , 386.541 , 1011.85 , 3402.13 , 
213.696 , 385.129 , 549.401 , 793.168 , 811.867 , 676.365 , 528.024 , 392.292 , 267.263 , 
4819.59 , 3838.42 , 3080.99 , 2482.3 , 1981.23 , 1.14222e+06 , 3.46231e+06 , 869.837 , 559.94 , 
260.53 , 257.227 , 362.574 , 398.371 , 428.332 , 618.909 , 856.222 , 1032.43 , 904.497 , 
204.622 , 203.999 , 198.231 , 192.113 , 290.774 , 294.206 , 343.016 , 460.23 , 793.93 , 
136.53 , 216.471 , 300.438 , 358.525 , 300.262 , 240.167 , 197.364 , 142.81 , 6917.56 , 
347.709 , 529.6 , 608.667 , 808.965 , 885.45 , 1379.62 , 1179.02 , 932.387 , 643.179 , 
408.468 , 653.797 , 972.196 , 934.474 , 824.675 , 758.008 , 682.075 , 597.836 , 457.951 , 
53.0049 , 70.0729 , 101.625 , 115.49 , 190.498 , 288.27 , 257.214 , 209.724 , 121.24 , 
65.5912 , 84.3237 , 90.3842 , 150.491 , 239.65 , 319.84 , 390.209 , 283.841 , 163.303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
358651 , 358651 , 358651 , 358651 , 987963 , 987963 , 987963 , 987963 , 987963 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43.8058 , 54.9564 , 59.2491 , 70.9436 , 69.3804 , 111.472 , 172.597 , 367.317 , 1195.89 , 
1116.58 , 1713.63 , 1831.83 , 3044.6 , 4195.09 , 3908.02 , 3266.96 , 2682.12 , 1686.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
53405.4 , 53405.4 , 61871.9 , 61871.9 , 89133.6 , 89133.6 , 89133.6 , 1.78116e+06 , 1.78116e+06 , 
150.043 , 202.046 , 240.223 , 319.574 , 367.178 , 541.628 , 427.424 , 330.98 , 208.934 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 95.7779 , 
282.056 , 268.42 , 437.244 , 576.91 , 638.414 , 583.449 , 529.834 , 488.871 , 443.125 , 
29.2907 , 40.5841 , 49.2759 , 52.4096 , 89.5663 , 101.064 , 247.085 , 230.253 , 143.605 , 
344.549 , 543.626 , 962.76 , 761.062 , 596.565 , 445.037 , 322.22 , 204.464 , 100.961 , 
21.0971 , 28.2783 , 52.5699 , 59.593 , 117.028 , 182.54 , 287.98 , 265.248 , 199.841 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 20.9038 , 98.5685 , 238.266 , 336.251 , 731.493 , 1710.38 , 3865.06 , 10941.1 , 
4002.65 , 3421.13 , 2890.21 , 73440.4 , 2140.05 , 1859.95 , 646463 , 1.70554e+06 , 988.797 , 
1021.54 , 1280.19 , 1957.11 , 2583.45 , 2640.9 , 2004.54 , 1501.24 , 1167.59 , 720.96 , 
2670.26 , 5022.57 , 3645.13 , 2647.48 , 1907.71 , 1352.62 , 939.813 , 609.202 , 317.307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3359.38 , 60196.8 , 2002.3 , 387266 , 1190.75 , 954.093 , 7.79182e+06 , 2.95952e+07 , 1.57937e+08 , 
6248.86 , 4097.19 , 3054.8 , 2235.18 , 1578.5 , 1177.85 , 858.409 , 6.91045e+07 , 324.243 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.88791 , 9.7451 , 17.152 , 18.9871 , 38.6936 , 66.4992 , 98.4815 , 203.345 , 597.456 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 1.73017 , 8.98659 , 18.9622 , 29.0217 , 234.343 , 550.955 , 3303.02 , 5869.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
71.8682 , 99.7955 , 102.204 , 93.8472 , 125.113 , 163.849 , 154.361 , 220.956 , 277.042 , 
76.9504 , 87.1765 , 100.759 , 96.1376 , 142.956 , 174.596 , 276.039 , 363.87 , 295.023 , 
1974.88 , 1625 , 1331.08 , 1060.89 , 827.449 , 683.022 , 3.95348e+06 , 366.347 , 2.80731e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
233.374 , 393.099 , 389.034 , 538.655 , 779.298 , 955.912 , 845.489 , 660.675 , 473.229 , 
1459.49 , 2123.29 , 2517.82 , 3539.35 , 3793.23 , 5594.26 , 4722.89 , 3690.87 , 2433.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
124.255 , 107.311 , 23792.3 , 72039.4 , 79213.4 , 111477 , 229497 , 388181 , 1.19953e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
258.252 , 254.864 , 419.14 , 583.483 , 585.311 , 502.158 , 397.638 , 334.014 , 207.048 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1925.73 , 104759 , 394821 , 798.717 , 6.78161e+06 , 2.39501e+07 , 6.92426e+07 , 4.14413e+08 , 4.71123e+09 , 
0 , 2.0872 , 8.88143 , 16.591 , 25.1093 , 50.0884 , 115.973 , 114.666 , 784.628 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.5675 , 25.4989 , 31.1668 , 35.6456 , 53.0689 , 63.2535 , 92.5784 , 125.629 , 115.373 , 
516.331 , 503.754 , 746.376 , 853.592 , 841.307 , 1377.28 , 1893.37 , 1786.7 , 1541.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.0295 , 19.8664 , 30.7412 , 34.9188 , 55.1322 , 91.3017 , 141.328 , 213.28 , 520.774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9096.67 , 44941.3 , 72517.8 , 75052.3 , 95030.4 , 175635 , 216139 , 220815 , 251053 , 
717.843 , 518.738 , 347.207 , 43890 , 70031.9 , 139128 , 208583 , 387973 , 2.51664e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
56.1595 , 69.1439 , 80.3403 , 111.916 , 142.879 , 214.901 , 292.416 , 315.342 , 207.017 , 
0 , 0 , 0 , 0 , 0 , 20.8469 , 33.8675 , 79.8365 , 131.645 , 
310.281 , 305.68 , 472.588 , 412.595 , 384.963 , 349.674 , 291.414 , 11089.3 , 27029.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146.507 , 137.466 , 129.559 , 231.881 , 272.572 , 344.993 , 496.79 , 507.964 , 411.026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.3028 , 28.6166 , 32.7671 , 54.5889 , 85.2639 , 127.444 , 197.29 , 350.572 , 851.223 , 
101.455 , 291.741 , 457.951 , 407.661 , 351.453 , 312.469 , 263.752 , 183.132 , 84.6443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
68.1966 , 109.405 , 162.763 , 148.738 , 132.806 , 114.617 , 1154.97 , 2567.65 , 6883.07 , 
122.547 , 189.935 , 282.109 , 248.864 , 218.499 , 190.719 , 166.519 , 1740.04 , 102.217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
216.055 , 357.604 , 503.344 , 719.297 , 856.118 , 673.028 , 486.205 , 358.125 , 192.669 , 
133.862 , 150.173 , 111.887 , 6237.46 , 12822.3 , 28238.6 , 54180.7 , 110758 , 451541 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
286244 , 676759 , 1.8613e+06 , 4.31057e+06 , 1.80667e+07 , 4.09156e+07 , 7.59006e+07 , 3.21773e+08 , 1.77313e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.25 , 201.778 , 192.773 , 176.471 , 153.315 , 133.819 , 5132.54 , 12498.5 , 15748.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 39.1276 , 103.551 , 130.981 , 99.5741 , 2203.03 , 
758894 , 758894 , 758894 , 758894 , 878962 , 878962 , 878962 , 878962 , 878962 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.024 , 46.7552 , 72.3136 , 102.942 , 129.987 , 200.778 , 158.792 , 668.429 , 1518.2 , 
0 , 0 , 0 , 0 , 0 , 35.6785 , 99.2151 , 83.8219 , 897.464 , 
200.873 , 296.565 , 349.986 , 490.923 , 702.366 , 788.514 , 615.153 , 470.008 , 333.106 , 
458.985 , 697.151 , 508.122 , 365.075 , 268.882 , 206.128 , 150.943 , 103.128 , 171332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1036.36 , 7.4847e+06 , 2.23238e+07 , 307.011 , 1.46909e+08 , 151.256 , 8.05894e+08 , 2.39575e+09 , 1.06029e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.5886 , 63.3434 , 88.9664 , 99.4327 , 88.6527 , 77.8655 , 341.365 , 679.295 , 1530.27 , 
317.404 , 302.474 , 478.979 , 495.956 , 789.276 , 1246.3 , 1008.19 , 803.516 , 496.573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
77.0105 , 98.0148 , 111.038 , 135.408 , 218.606 , 271.533 , 330.577 , 246.896 , 156.49 , 
155.417 , 191.714 , 308.057 , 389.623 , 446.21 , 395.272 , 316.259 , 274.476 , 154.311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
147.205 , 204.386 , 164.044 , 128.257 , 1834.57 , 3977.58 , 7419.82 , 15145.6 , 51175.6 , 
104.925 , 125.683 , 159.89 , 188.539 , 191.102 , 292.716 , 237.339 , 192.295 , 128.619 , 
2728.5 , 2527.49 , 4314.66 , 4405.22 , 6794.07 , 9526.04 , 9540.28 , 7700.98 , 5263.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.76471 , 
155.805 , 158.819 , 156.431 , 152.708 , 219.226 , 330.514 , 365.818 , 355.422 , 293.071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
562.926 , 558.437 , 752.888 , 890.19 , 1256.46 , 1192.6 , 1089.32 , 931.076 , 653.224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
359.963 , 391.018 , 442.757 , 567.172 , 653.324 , 940.19 , 947.112 , 782.722 , 560.286 , 
32.3732 , 45.8523 , 73.2553 , 115.205 , 192.203 , 190.998 , 156.467 , 1332.43 , 3584.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
69.9287 , 62.6793 , 177.058 , 256.212 , 385.841 , 711.234 , 1269.85 , 3287.11 , 7324.32 , 
999.274 , 1121.75 , 1115.65 , 1736.21 , 1714.32 , 2734.51 , 2340.1 , 2072.49 , 1437.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1333.72 , 1910.37 , 2645.17 , 3161.61 , 2657.14 , 2172.23 , 1789.02 , 1277.13 , 935.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
201.217 , 306.307 , 442.715 , 542.02 , 846.696 , 672.888 , 505.711 , 360.321 , 209.955 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.765 , 212.866 , 265.688 , 238.783 , 477.598 , 623.353 , 511.033 , 383.642 , 271.111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
240.082 , 363.142 , 393.876 , 408.16 , 645.787 , 818.118 , 985.734 , 804.321 , 716.489 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 31.6201 , 359.274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.0474 , 102.039 , 92.2 , 84.7093 , 251.203 , 438.927 , 782.393 , 1693.19 , 4052.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
50.3703 , 83.795 , 140.742 , 219.492 , 173.915 , 134.861 , 99.6745 , 2118.9 , 6669.63 , 
1050.27 , 1202.48 , 1785.68 , 1552.72 , 1473.03 , 1183.03 , 1067.56 , 784.006 , 59799.6 , 
367.943 , 495.049 , 533.533 , 817.499 , 712.281 , 580.247 , 478.425 , 374.432 , 266.665 , 
800.085 , 540884 , 461.153 , 1.28278e+07 , 4.74385e+07 , 1.42899e+08 , 4.10155e+08 , 1.64509e+09 , 2.11454e+10 , 
45.24 , 52.7076 , 84.9293 , 108.107 , 129.336 , 107.518 , 88.7955 , 949.535 , 2453.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3230.06 , 4324.26 , 3437.05 , 2685.02 , 2153.72 , 1696.1 , 1297.18 , 866.109 , 3.05364e+06 , 
247.044 , 305.696 , 440.576 , 456.823 , 706.4 , 606.948 , 504.517 , 366.653 , 240.809 , 
1744.31 , 1532.6 , 1333.72 , 1119.81 , 919.213 , 109162 , 213028 , 392889 , 399.155 , 
84.3878 , 147.259 , 323.571 , 363.26 , 336.223 , 309.88 , 274.816 , 223.387 , 16545.4 , 
84.7889 , 108.021 , 98.0462 , 98.0462 , 1318.15 , 1404.59 , 1404.59 , 2029.64 , 18435.6 , 
7465.71 , 9837.99 , 7573.37 , 5716.83 , 4418.81 , 3500.32 , 682122 , 1880.63 , 6.12366e+06 , 
1204.75 , 781.709 , 509.557 , 366.344 , 254.187 , 8.6631e+06 , 128.843 , 8.62346e+07 , 4.32439e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
