0.585738 , 0.585738 , 0.585738 , 0.585738 , 0.585738 , 0.585738 , 0.585738 , 0.585738 , 0.585738 , 
0.223662 , 0.223662 , 0.223662 , 0.223662 , 0.223662 , 0.223662 , 0.223662 , 0.223662 , 0.223662 , 
0.597001 , 0.597001 , 0.597001 , 0.597001 , 0.597001 , 0.597001 , 0.597001 , 0.597001 , 0.597001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.14395 , 0.14395 , 0.14395 , 0.14395 , 0.14395 , 0.14395 , 0.14395 , 0.14395 , 0.14395 , 
0.538439 , 0.538439 , 0.538439 , 0.538439 , 0.538439 , 0.538439 , 0.538439 , 0.538439 , 0.538439 , 
0.49412 , 0.49412 , 0.49412 , 0.49412 , 0.49412 , 0.49412 , 0.49412 , 0.49412 , 0.49412 , 
0.578047 , 0.578047 , 0.578047 , 0.578047 , 0.578047 , 0.578047 , 0.578047 , 0.578047 , 0.578047 , 
0.608971 , 0.608971 , 0.608971 , 0.608971 , 0.608971 , 0.608971 , 0.608971 , 0.608971 , 0.608971 , 
0.678918 , 0.678918 , 0.678918 , 0.678918 , 0.678918 , 0.678918 , 0.678918 , 0.678918 , 0.678918 , 
0.697229 , 0.697229 , 0.697229 , 0.697229 , 0.697229 , 0.697229 , 0.697229 , 0.697229 , 0.697229 , 
0.750782 , 0.750782 , 0.750782 , 0.750782 , 0.750782 , 0.750782 , 0.750782 , 0.750782 , 0.750782 , 
0.442248 , 0.442248 , 0.442248 , 0.442248 , 0.442248 , 0.442248 , 0.442248 , 0.442248 , 0.442248 , 
0.566381 , 0.566381 , 0.566381 , 0.566381 , 0.566381 , 0.566381 , 0.566381 , 0.566381 , 0.566381 , 
0.286909 , 0.286909 , 0.286909 , 0.286909 , 0.286909 , 0.286909 , 0.286909 , 0.286909 , 0.286909 , 
0.66091 , 0.66091 , 0.66091 , 0.66091 , 0.66091 , 0.66091 , 0.66091 , 0.66091 , 0.66091 , 
0.438694 , 0.438694 , 0.438694 , 0.438694 , 0.438694 , 0.438694 , 0.438694 , 0.438694 , 0.438694 , 
0.623094 , 0.623094 , 0.623094 , 0.623094 , 0.623094 , 0.623094 , 0.623094 , 0.623094 , 0.623094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.372223 , 0.372223 , 0.372223 , 0.372223 , 0.372223 , 0.372223 , 0.372223 , 0.372223 , 0.372223 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.760336 , 0.760336 , 0.760336 , 0.760336 , 0.760336 , 0.760336 , 0.760336 , 0.760336 , 0.760336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.581622 , 0.581622 , 0.581622 , 0.581622 , 0.581622 , 0.581622 , 0.581622 , 0.581622 , 0.581622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.485441 , 0.485441 , 0.485441 , 0.485441 , 0.485441 , 0.485441 , 0.485441 , 0.485441 , 0.485441 , 
0.00214915 , 0.00214915 , 0.00214915 , 0.00214915 , 0.00214915 , 0.00214915 , 0.00214915 , 0.00214915 , 0.00214915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565276 , 0.565276 , 0.565276 , 0.565276 , 0.565276 , 0.565276 , 0.565276 , 0.565276 , 0.565276 , 
0.582038 , 0.582038 , 0.582038 , 0.582038 , 0.582038 , 0.582038 , 0.582038 , 0.582038 , 0.582038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.436913 , 0.436913 , 0.436913 , 0.436913 , 0.436913 , 0.436913 , 0.436913 , 0.436913 , 0.436913 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.742714 , 0.742714 , 0.742714 , 0.742714 , 0.742714 , 0.742714 , 0.742714 , 0.742714 , 0.742714 , 
0.679836 , 0.679836 , 0.679836 , 0.679836 , 0.679836 , 0.679836 , 0.679836 , 0.679836 , 0.679836 , 
0.697169 , 0.697169 , 0.697169 , 0.697169 , 0.697169 , 0.697169 , 0.697169 , 0.697169 , 0.697169 , 
0.436555 , 0.436555 , 0.436555 , 0.436555 , 0.436555 , 0.436555 , 0.436555 , 0.436555 , 0.436555 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.700238 , 0.700238 , 0.700238 , 0.700238 , 0.700238 , 0.700238 , 0.700238 , 0.700238 , 0.700238 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.760495 , 0.760495 , 0.760495 , 0.760495 , 0.760495 , 0.760495 , 0.760495 , 0.760495 , 0.760495 , 
0.622399 , 0.622399 , 0.622399 , 0.622399 , 0.622399 , 0.622399 , 0.622399 , 0.622399 , 0.622399 , 
0.483405 , 0.483405 , 0.483405 , 0.483405 , 0.483405 , 0.483405 , 0.483405 , 0.483405 , 0.483405 , 
0.583685 , 0.583685 , 0.583685 , 0.583685 , 0.583685 , 0.583685 , 0.583685 , 0.583685 , 0.583685 , 
0.636755 , 0.636755 , 0.636755 , 0.636755 , 0.636755 , 0.636755 , 0.636755 , 0.636755 , 0.636755 , 
0.391833 , 0.391833 , 0.391833 , 0.391833 , 0.391833 , 0.391833 , 0.391833 , 0.391833 , 0.391833 , 
0.593179 , 0.593179 , 0.593179 , 0.593179 , 0.593179 , 0.593179 , 0.593179 , 0.593179 , 0.593179 , 
0.646487 , 0.646487 , 0.646487 , 0.646487 , 0.646487 , 0.646487 , 0.646487 , 0.646487 , 0.646487 , 
0.68152 , 0.68152 , 0.68152 , 0.68152 , 0.68152 , 0.68152 , 0.68152 , 0.68152 , 0.68152 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.77064 , 0.77064 , 0.77064 , 0.77064 , 0.77064 , 0.77064 , 0.77064 , 0.77064 , 0.77064 , 
0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.536278 , 0.536278 , 0.536278 , 0.536278 , 0.536278 , 0.536278 , 0.536278 , 0.536278 , 0.536278 , 
0.526327 , 0.526327 , 0.526327 , 0.526327 , 0.526327 , 0.526327 , 0.526327 , 0.526327 , 0.526327 , 
0.680331 , 0.680331 , 0.680331 , 0.680331 , 0.680331 , 0.680331 , 0.680331 , 0.680331 , 0.680331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.738673 , 0.738673 , 0.738673 , 0.738673 , 0.738673 , 0.738673 , 0.738673 , 0.738673 , 0.738673 , 
0.696165 , 0.696165 , 0.696165 , 0.696165 , 0.696165 , 0.696165 , 0.696165 , 0.696165 , 0.696165 , 
0.68968 , 0.68968 , 0.68968 , 0.68968 , 0.68968 , 0.68968 , 0.68968 , 0.68968 , 0.68968 , 
0.471897 , 0.471897 , 0.471897 , 0.471897 , 0.471897 , 0.471897 , 0.471897 , 0.471897 , 0.471897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.704192 , 0.704192 , 0.704192 , 0.704192 , 0.704192 , 0.704192 , 0.704192 , 0.704192 , 0.704192 , 
0.714686 , 0.714686 , 0.714686 , 0.714686 , 0.714686 , 0.714686 , 0.714686 , 0.714686 , 0.714686 , 
0.705471 , 0.705471 , 0.705471 , 0.705471 , 0.705471 , 0.705471 , 0.705471 , 0.705471 , 0.705471 , 
0.556305 , 0.556305 , 0.556305 , 0.556305 , 0.556305 , 0.556305 , 0.556305 , 0.556305 , 0.556305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628997 , 0.628997 , 0.628997 , 0.628997 , 0.628997 , 0.628997 , 0.628997 , 0.628997 , 0.628997 , 
0.688224 , 0.688224 , 0.688224 , 0.688224 , 0.688224 , 0.688224 , 0.688224 , 0.688224 , 0.688224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 
0.648365 , 0.648365 , 0.648365 , 0.648365 , 0.648365 , 0.648365 , 0.648365 , 0.648365 , 0.648365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.541789 , 0.541789 , 0.541789 , 0.541789 , 0.541789 , 0.541789 , 0.541789 , 0.541789 , 0.541789 , 
0.668094 , 0.668094 , 0.668094 , 0.668094 , 0.668094 , 0.668094 , 0.668094 , 0.668094 , 0.668094 , 
0.483499 , 0.483499 , 0.483499 , 0.483499 , 0.483499 , 0.483499 , 0.483499 , 0.483499 , 0.483499 , 
0.697209 , 0.697209 , 0.697209 , 0.697209 , 0.697209 , 0.697209 , 0.697209 , 0.697209 , 0.697209 , 
0.515417 , 0.515417 , 0.515417 , 0.515417 , 0.515417 , 0.515417 , 0.515417 , 0.515417 , 0.515417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596035 , 0.596035 , 0.596035 , 0.596035 , 0.596035 , 0.596035 , 0.596035 , 0.596035 , 0.596035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732663 , 0.732663 , 0.732663 , 0.732663 , 0.732663 , 0.732663 , 0.732663 , 0.732663 , 0.732663 , 
0.502802 , 0.502802 , 0.502802 , 0.502802 , 0.502802 , 0.502802 , 0.502802 , 0.502802 , 0.502802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752274 , 0.752274 , 0.752274 , 0.752274 , 0.752274 , 0.752274 , 0.752274 , 0.752274 , 0.752274 , 
0.688055 , 0.688055 , 0.688055 , 0.688055 , 0.688055 , 0.688055 , 0.688055 , 0.688055 , 0.688055 , 
0.00106973 , 0.00106973 , 0.00106973 , 0.00106973 , 0.00106973 , 0.00106973 , 0.00106973 , 0.00106973 , 0.00106973 , 
0.770569 , 0.770569 , 0.770569 , 0.770569 , 0.770569 , 0.770569 , 0.770569 , 0.770569 , 0.770569 , 
0.00141842 , 0.00141842 , 0.00141842 , 0.00141842 , 0.00141842 , 0.00141842 , 0.00141842 , 0.00141842 , 0.00141842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688168 , 0.688168 , 0.688168 , 0.688168 , 0.688168 , 0.688168 , 0.688168 , 0.688168 , 0.688168 , 
0.734138 , 0.734138 , 0.734138 , 0.734138 , 0.734138 , 0.734138 , 0.734138 , 0.734138 , 0.734138 , 
0.475753 , 0.475753 , 0.475753 , 0.475753 , 0.475753 , 0.475753 , 0.475753 , 0.475753 , 0.475753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770634 , 0.770634 , 0.770634 , 0.770634 , 0.770634 , 0.770634 , 0.770634 , 0.770634 , 0.770634 , 
0.515639 , 0.515639 , 0.515639 , 0.515639 , 0.515639 , 0.515639 , 0.515639 , 0.515639 , 0.515639 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.615889 , 0.615889 , 0.615889 , 0.615889 , 0.615889 , 0.615889 , 0.615889 , 0.615889 , 0.615889 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.471811 , 0.471811 , 0.471811 , 0.471811 , 0.471811 , 0.471811 , 0.471811 , 0.471811 , 0.471811 , 
0.385198 , 0.385198 , 0.385198 , 0.385198 , 0.385198 , 0.385198 , 0.385198 , 0.385198 , 0.385198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706196 , 0.706196 , 0.706196 , 0.706196 , 0.706196 , 0.706196 , 0.706196 , 0.706196 , 0.706196 , 
0.536751 , 0.536751 , 0.536751 , 0.536751 , 0.536751 , 0.536751 , 0.536751 , 0.536751 , 0.536751 , 
0.535292 , 0.535292 , 0.535292 , 0.535292 , 0.535292 , 0.535292 , 0.535292 , 0.535292 , 0.535292 , 
0.537039 , 0.537039 , 0.537039 , 0.537039 , 0.537039 , 0.537039 , 0.537039 , 0.537039 , 0.537039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.695657 , 0.695657 , 0.695657 , 0.695657 , 0.695657 , 0.695657 , 0.695657 , 0.695657 , 0.695657 , 
0.502628 , 0.502628 , 0.502628 , 0.502628 , 0.502628 , 0.502628 , 0.502628 , 0.502628 , 0.502628 , 
0.291595 , 0.291595 , 0.291595 , 0.291595 , 0.291595 , 0.291595 , 0.291595 , 0.291595 , 0.291595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.156988 , 0.156988 , 0.156988 , 0.156988 , 0.156988 , 0.156988 , 0.156988 , 0.156988 , 0.156988 , 
0.642359 , 0.642359 , 0.642359 , 0.642359 , 0.642359 , 0.642359 , 0.642359 , 0.642359 , 0.642359 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.476531 , 0.476531 , 0.476531 , 0.476531 , 0.476531 , 0.476531 , 0.476531 , 0.476531 , 0.476531 , 
0.76973 , 0.76973 , 0.76973 , 0.76973 , 0.76973 , 0.76973 , 0.76973 , 0.76973 , 0.76973 , 
0.608991 , 0.608991 , 0.608991 , 0.608991 , 0.608991 , 0.608991 , 0.608991 , 0.608991 , 0.608991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.608298 , 0.608298 , 0.608298 , 0.608298 , 0.608298 , 0.608298 , 0.608298 , 0.608298 , 0.608298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.845125 , 0.845125 , 0.845125 , 0.845125 , 0.845125 , 0.845125 , 0.845125 , 0.845125 , 0.845125 , 
0.530585 , 0.530585 , 0.530585 , 0.530585 , 0.530585 , 0.530585 , 0.530585 , 0.530585 , 0.530585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.662479 , 0.662479 , 0.662479 , 0.662479 , 0.662479 , 0.662479 , 0.662479 , 0.662479 , 0.662479 , 
0.710802 , 0.710802 , 0.710802 , 0.710802 , 0.710802 , 0.710802 , 0.710802 , 0.710802 , 0.710802 , 
0.533886 , 0.533886 , 0.533886 , 0.533886 , 0.533886 , 0.533886 , 0.533886 , 0.533886 , 0.533886 , 
0.650588 , 0.650588 , 0.650588 , 0.650588 , 0.650588 , 0.650588 , 0.650588 , 0.650588 , 0.650588 , 
0.635006 , 0.635006 , 0.635006 , 0.635006 , 0.635006 , 0.635006 , 0.635006 , 0.635006 , 0.635006 , 
0.818292 , 0.818292 , 0.818292 , 0.818292 , 0.818292 , 0.818292 , 0.818292 , 0.818292 , 0.818292 , 
0.481534 , 0.481534 , 0.481534 , 0.481534 , 0.481534 , 0.481534 , 0.481534 , 0.481534 , 0.481534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.681901 , 0.681901 , 0.681901 , 0.681901 , 0.681901 , 0.681901 , 0.681901 , 0.681901 , 0.681901 , 
0.509471 , 0.509471 , 0.509471 , 0.509471 , 0.509471 , 0.509471 , 0.509471 , 0.509471 , 0.509471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.722919 , 0.722919 , 0.722919 , 0.722919 , 0.722919 , 0.722919 , 0.722919 , 0.722919 , 0.722919 , 
0.666931 , 0.666931 , 0.666931 , 0.666931 , 0.666931 , 0.666931 , 0.666931 , 0.666931 , 0.666931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.501854 , 0.501854 , 0.501854 , 0.501854 , 0.501854 , 0.501854 , 0.501854 , 0.501854 , 0.501854 , 
0.469843 , 0.469843 , 0.469843 , 0.469843 , 0.469843 , 0.469843 , 0.469843 , 0.469843 , 0.469843 , 
0.506343 , 0.506343 , 0.506343 , 0.506343 , 0.506343 , 0.506343 , 0.506343 , 0.506343 , 0.506343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770583 , 0.770583 , 0.770583 , 0.770583 , 0.770583 , 0.770583 , 0.770583 , 0.770583 , 0.770583 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.483935 , 0.483935 , 0.483935 , 0.483935 , 0.483935 , 0.483935 , 0.483935 , 0.483935 , 0.483935 , 
0.584674 , 0.584674 , 0.584674 , 0.584674 , 0.584674 , 0.584674 , 0.584674 , 0.584674 , 0.584674 , 
0.706097 , 0.706097 , 0.706097 , 0.706097 , 0.706097 , 0.706097 , 0.706097 , 0.706097 , 0.706097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.493548 , 0.493548 , 0.493548 , 0.493548 , 0.493548 , 0.493548 , 0.493548 , 0.493548 , 0.493548 , 
0.591891 , 0.591891 , 0.591891 , 0.591891 , 0.591891 , 0.591891 , 0.591891 , 0.591891 , 0.591891 , 
0.689369 , 0.689369 , 0.689369 , 0.689369 , 0.689369 , 0.689369 , 0.689369 , 0.689369 , 0.689369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678531 , 0.678531 , 0.678531 , 0.678531 , 0.678531 , 0.678531 , 0.678531 , 0.678531 , 0.678531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.517674 , 0.517674 , 0.517674 , 0.517674 , 0.517674 , 0.517674 , 0.517674 , 0.517674 , 0.517674 , 
0.644452 , 0.644452 , 0.644452 , 0.644452 , 0.644452 , 0.644452 , 0.644452 , 0.644452 , 0.644452 , 
0.447988 , 0.447988 , 0.447988 , 0.447988 , 0.447988 , 0.447988 , 0.447988 , 0.447988 , 0.447988 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.495919 , 0.495919 , 0.495919 , 0.495919 , 0.495919 , 0.495919 , 0.495919 , 0.495919 , 0.495919 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.620819 , 0.620819 , 0.620819 , 0.620819 , 0.620819 , 0.620819 , 0.620819 , 0.620819 , 0.620819 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752059 , 0.752059 , 0.752059 , 0.752059 , 0.752059 , 0.752059 , 0.752059 , 0.752059 , 0.752059 , 
0.0524283 , 0.0524283 , 0.0524283 , 0.0524283 , 0.0524283 , 0.0524283 , 0.0524283 , 0.0524283 , 0.0524283 , 
0.456478 , 0.456478 , 0.456478 , 0.456478 , 0.456478 , 0.456478 , 0.456478 , 0.456478 , 0.456478 , 
0.715391 , 0.715391 , 0.715391 , 0.715391 , 0.715391 , 0.715391 , 0.715391 , 0.715391 , 0.715391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.483613 , 0.483613 , 0.483613 , 0.483613 , 0.483613 , 0.483613 , 0.483613 , 0.483613 , 0.483613 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0.669569 , 0.669569 , 0.669569 , 0.669569 , 0.669569 , 0.669569 , 0.669569 , 0.669569 , 0.669569 , 
0.551888 , 0.551888 , 0.551888 , 0.551888 , 0.551888 , 0.551888 , 0.551888 , 0.551888 , 0.551888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.604364 , 0.604364 , 0.604364 , 0.604364 , 0.604364 , 0.604364 , 0.604364 , 0.604364 , 0.604364 , 
0.0011635 , 0.0011635 , 0.0011635 , 0.0011635 , 0.0011635 , 0.0011635 , 0.0011635 , 0.0011635 , 0.0011635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.515047 , 0.515047 , 0.515047 , 0.515047 , 0.515047 , 0.515047 , 0.515047 , 0.515047 , 0.515047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779804 , 0.779804 , 0.779804 , 0.779804 , 0.779804 , 0.779804 , 0.779804 , 0.779804 , 0.779804 , 
0.68487 , 0.68487 , 0.68487 , 0.68487 , 0.68487 , 0.68487 , 0.68487 , 0.68487 , 0.68487 , 
0.697059 , 0.697059 , 0.697059 , 0.697059 , 0.697059 , 0.697059 , 0.697059 , 0.697059 , 0.697059 , 
0.666774 , 0.666774 , 0.666774 , 0.666774 , 0.666774 , 0.666774 , 0.666774 , 0.666774 , 0.666774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.782724 , 0.782724 , 0.782724 , 0.782724 , 0.782724 , 0.782724 , 0.782724 , 0.782724 , 0.782724 , 
0.58074 , 0.58074 , 0.58074 , 0.58074 , 0.58074 , 0.58074 , 0.58074 , 0.58074 , 0.58074 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.716182 , 0.716182 , 0.716182 , 0.716182 , 0.716182 , 0.716182 , 0.716182 , 0.716182 , 0.716182 , 
0.590559 , 0.590559 , 0.590559 , 0.590559 , 0.590559 , 0.590559 , 0.590559 , 0.590559 , 0.590559 , 
0.517138 , 0.517138 , 0.517138 , 0.517138 , 0.517138 , 0.517138 , 0.517138 , 0.517138 , 0.517138 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.716622 , 0.716622 , 0.716622 , 0.716622 , 0.716622 , 0.716622 , 0.716622 , 0.716622 , 0.716622 , 
0.640083 , 0.640083 , 0.640083 , 0.640083 , 0.640083 , 0.640083 , 0.640083 , 0.640083 , 0.640083 , 
0.58341 , 0.58341 , 0.58341 , 0.58341 , 0.58341 , 0.58341 , 0.58341 , 0.58341 , 0.58341 , 
6.43186e-10 , 6.43186e-10 , 6.43186e-10 , 6.43186e-10 , 6.43186e-10 , 6.43186e-10 , 6.43186e-10 , 6.43186e-10 , 6.43186e-10 , 
0.488941 , 0.488941 , 0.488941 , 0.488941 , 0.488941 , 0.488941 , 0.488941 , 0.488941 , 0.488941 , 
0.761331 , 0.761331 , 0.761331 , 0.761331 , 0.761331 , 0.761331 , 0.761331 , 0.761331 , 0.761331 , 
0.688031 , 0.688031 , 0.688031 , 0.688031 , 0.688031 , 0.688031 , 0.688031 , 0.688031 , 0.688031 , 
0.520878 , 0.520878 , 0.520878 , 0.520878 , 0.520878 , 0.520878 , 0.520878 , 0.520878 , 0.520878 , 
0.575455 , 0.575455 , 0.575455 , 0.575455 , 0.575455 , 0.575455 , 0.575455 , 0.575455 , 0.575455 , 
0.678897 , 0.678897 , 0.678897 , 0.678897 , 0.678897 , 0.678897 , 0.678897 , 0.678897 , 0.678897 , 
3.1665e+216 , 3.1665e+216 , 3.1665e+216 , 3.1665e+216 , 3.1665e+216 , 3.1665e+216 , 3.1665e+216 , 3.1665e+216 , 3.1665e+216 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
0.575917 , 0.575917 , 0.575917 , 0.575917 , 0.575917 , 0.575917 , 0.575917 , 0.575917 , 0.575917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.531914 , 0.531914 , 0.531914 , 0.531914 , 0.531914 , 0.531914 , 0.531914 , 0.531914 , 0.531914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0967362 , 0.0967362 , 0.0967362 , 0.0967362 , 0.0967362 , 0.0967362 , 0.0967362 , 0.0967362 , 0.0967362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.500712 , 0.500712 , 0.500712 , 0.500712 , 0.500712 , 0.500712 , 0.500712 , 0.500712 , 0.500712 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.638537 , 0.638537 , 0.638537 , 0.638537 , 0.638537 , 0.638537 , 0.638537 , 0.638537 , 0.638537 , 
0.69563 , 0.69563 , 0.69563 , 0.69563 , 0.69563 , 0.69563 , 0.69563 , 0.69563 , 0.69563 , 
