67.1312 , 
67.1312 , 
2.14275e+07 , 
67.1312 , 
2.64522e+07 , 
3.10712e+14 , 
67.1312 , 
6.00756e+08 , 
8.80951e+07 , 
4.08853e+07 , 
2.17588e+07 , 
2.71368e+07 , 
3.0111e+07 , 
67.1312 , 
2.92751e+07 , 
67.1312 , 
8.15712e+08 , 
4.49705e+08 , 
67.1312 , 
2.8622e+07 , 
2.13288e+07 , 
4.3198e+07 , 
4.84996e+07 , 
2.41226e+07 , 
2.56098e+13 , 
67.1312 , 
2.97636e+07 , 
2.11099e+07 , 
67.1312 , 
67.1312 , 
2.14299e+07 , 
1.47911e+07 , 
4.01579e+07 , 
7.52978e+09 , 
67.1312 , 
2.4232e+07 , 
6.56404e+08 , 
67.1312 , 
67.1312 , 
2.15403e+07 , 
3.69634e+07 , 
2.64678e+12 , 
1.15723e+15 , 
3.22172e+07 , 
4.18286e+07 , 
9.20211e+08 , 
4.22323e+07 , 
67.1312 , 
7.04603e+09 , 
67.1312 , 
67.1312 , 
1.83522e+09 , 
4.84996e+07 , 
2.77106e+07 , 
3.10997e+07 , 
67.1312 , 
67.1312 , 
4.84993e+07 , 
3.24386e+07 , 
6.77128e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.11253e+07 , 
4.80093e+07 , 
1.446e+08 , 
3.10996e+07 , 
3.27468e+07 , 
7.13426e+08 , 
2.80419e+12 , 
2.12933e+07 , 
4.16712e+07 , 
7.13426e+08 , 
3.05575e+07 , 
67.1312 , 
2.22584e+07 , 
67.1312 , 
1.22132e+10 , 
67.1312 , 
67.1312 , 
2.73528e+07 , 
2.60322e+07 , 
67.1312 , 
2.79954e+07 , 
5.88988e+09 , 
7.97753e+09 , 
3.47216e+09 , 
67.1312 , 
4.39368e+07 , 
67.1312 , 
67.1312 , 
1.31444e+07 , 
67.1312 , 
67.1312 , 
4.96455e+07 , 
67.1312 , 
3.32631e+07 , 
3.10997e+07 , 
67.1312 , 
67.1312 , 
3.27868e+07 , 
7.05931e+07 , 
67.1312 , 
3.2671e+07 , 
9.91642e+06 , 
67.1312 , 
4.40389e+07 , 
1.47872e+15 , 
67.1312 , 
2.21408e+13 , 
4.80504e+07 , 
67.1312 , 
67.1312 , 
1.52228e+08 , 
67.1312 , 
67.1312 , 
3.10996e+07 , 
3.62011e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.08584e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
8.96542e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.28425e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.13426e+08 , 
2.59879e+07 , 
2.3993e+07 , 
2.77389e+08 , 
67.1312 , 
67.1312 , 
6.82774e+23 , 
1.26415e+11 , 
5.12282e+15 , 
67.1312 , 
67.1312 , 
2.91674e+07 , 
4.59973e+07 , 
2.24881e+07 , 
4.88704e+07 , 
67.1312 , 
8.80591e+12 , 
8.51434e+07 , 
3.55924e+07 , 
2.63022e+07 , 
6.00741e+07 , 
3.84402e+07 , 
3.0393e+07 , 
67.1312 , 
67.1312 , 
3.10061e+07 , 
6.82559e+08 , 
1.2355e+09 , 
2.13591e+07 , 
2.3043e+07 , 
9.31637e+07 , 
67.1312 , 
2.94371e+07 , 
3.32514e+07 , 
1.18494e+09 , 
67.1312 , 
3.7199e+09 , 
2.94228e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.90139e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.10996e+07 , 
4.43837e+07 , 
2.90731e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.40961e+07 , 
67.1312 , 
7.91636e+08 , 
67.1312 , 
5.44497e+09 , 
2.34079e+07 , 
7.85941e+11 , 
8.20747e+07 , 
2.81801e+07 , 
67.1312 , 
3.9594e+07 , 
2.13519e+08 , 
3.14119e+07 , 
4.11433e+07 , 
67.1312 , 
67.1312 , 
1.00749e+11 , 
2.82932e+07 , 
3.01111e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.74125e+10 , 
67.1312 , 
6.79391e+07 , 
67.1312 , 
2.42791e+07 , 
67.1312 , 
67.1312 , 
2.62908e+07 , 
4.74751e+08 , 
4.84996e+07 , 
1.66087e+07 , 
2.14391e+07 , 
67.1312 , 
7.03669e+09 , 
67.1312 , 
3.72086e+09 , 
2.35117e+08 , 
2.70854e+07 , 
4.03784e+07 , 
4.48566e+07 , 
1.89212e+13 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.87964e+07 , 
2.13826e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.79446e+07 , 
3.19929e+07 , 
67.1312 , 
7.6123e+07 , 
4.84996e+07 , 
2.78226e+07 , 
3.15032e+08 , 
4.09948e+07 , 
2.87564e+10 , 
4.07278e+08 , 
4.56264e+07 , 
3.10996e+07 , 
67.1312 , 
3.58897e+14 , 
67.1312 , 
67.1312 , 
1.22937e+10 , 
67.1312 , 
6.81292e+07 , 
3.42353e+07 , 
1.79028e+09 , 
67.1312 , 
67.1312 , 
2.28274e+07 , 
2.14199e+07 , 
67.1312 , 
67.1312 , 
7.00643e+07 , 
3.94063e+07 , 
4.66418e+13 , 
3.24843e+09 , 
2.48331e+07 , 
1.2075e+12 , 
67.1312 , 
2.74429e+07 , 
3.32406e+07 , 
5.13936e+07 , 
3.22284e+08 , 
3.47462e+07 , 
4.46455e+07 , 
67.1312 , 
4.7005e+07 , 
5.75269e+10 , 
1.92558e+14 , 
1.11851e+22 , 
5.82501e+30 , 
67.1312 , 
3.58492e+08 , 
4.78674e+07 , 
2.36918e+09 , 
3.52664e+11 , 
3.8501e+08 , 
2.53797e+09 , 
1.15206e+10 , 
67.1312 , 
6.23797e+08 , 
67.1312 , 
67.1312 , 
3.16491e+07 , 
3.35607e+07 , 
9.40447e+07 , 
4.12583e+07 , 
67.1312 , 
4.85697e+07 , 
3.33362e+07 , 
67.1312 , 
3.13172e+07 , 
1.1817e+15 , 
67.1312 , 
1.35098e+08 , 
1.42975e+10 , 
67.1312 , 
2.92445e+07 , 
2.14134e+07 , 
2.13446e+07 , 
1.17698e+13 , 
8.93594e+08 , 
67.1312 , 
2.97249e+07 , 
2.95449e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.10997e+07 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.10997e+07 , 
6.1202e+12 , 
7.20486e+10 , 
2.23585e+07 , 
3.01111e+07 , 
3.04632e+07 , 
67.1312 , 
3.32406e+07 , 
67.1312 , 
5.30034e+10 , 
1.8136e+07 , 
67.1312 , 
9.41979e+10 , 
67.1312 , 
1.25231e+10 , 
3.18365e+07 , 
2.14903e+07 , 
2.87094e+07 , 
2.26428e+07 , 
6.40653e+08 , 
67.1312 , 
67.1312 , 
3.10229e+07 , 
2.96455e+07 , 
67.1312 , 
67.1312 , 
4.67663e+07 , 
67.1312 , 
3.57666e+07 , 
67.1312 , 
3.11656e+07 , 
9.96269e+07 , 
3.80123e+07 , 
1.71072e+08 , 
3.0111e+07 , 
2.99041e+07 , 
6.13703e+07 , 
3.10996e+07 , 
2.98632e+07 , 
2.76417e+07 , 
2.64671e+07 , 
67.1312 , 
3.13717e+15 , 
67.1312 , 
3.30086e+07 , 
3.25903e+07 , 
67.1312 , 
4.19437e+13 , 
3.11013e+07 , 
2.24974e+07 , 
4.84995e+07 , 
2.42578e+07 , 
1.14974e+08 , 
2.34961e+07 , 
2.22606e+07 , 
5.27676e+09 , 
1.54752e+08 , 
3.89501e+07 , 
5.96687e+07 , 
67.1312 , 
67.1312 , 
7.39246e+13 , 
7.13426e+08 , 
67.1312 , 
67.1312 , 
2.50949e+07 , 
67.1312 , 
1.52554e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.53711e+07 , 
2.64435e+07 , 
1.02616e+15 , 
67.1312 , 
3.18346e+07 , 
3.11019e+07 , 
67.1312 , 
2.01054e+12 , 
67.1312 , 
4.60284e+07 , 
67.1312 , 
67.1312 , 
2.02554e+17 , 
2.34108e+07 , 
67.1312 , 
2.42174e+07 , 
3.0111e+07 , 
67.1312 , 
3.08143e+07 , 
67.1312 , 
1.69954e+12 , 
8.48136e+11 , 
67.1312 , 
2.5716e+07 , 
2.11931e+07 , 
2.8872e+08 , 
67.1312 , 
3.03071e+07 , 
67.1312 , 
2.10103e+07 , 
2.56354e+07 , 
67.1312 , 
1.84721e+08 , 
5.1748e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.54032e+07 , 
2.53501e+11 , 
67.1312 , 
2.19926e+17 , 
67.1312 , 
4.44129e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.22403e+07 , 
67.1312 , 
1.65735e+08 , 
3.62986e+14 , 
67.1312 , 
3.14412e+07 , 
2.59148e+07 , 
3.20601e+07 , 
3.60147e+09 , 
67.1312 , 
67.1312 , 
3.682e+24 , 
67.1312 , 
3.90268e+07 , 
3.04179e+07 , 
67.1312 , 
2.98597e+07 , 
4.01986e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.54965e+09 , 
3.81806e+07 , 
3.08922e+07 , 
2.1259e+07 , 
4.50835e+07 , 
67.1312 , 
67.1312 , 
4.64366e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.77205e+07 , 
4.71161e+07 , 
67.1312 , 
67.1312 , 
9.99958e+08 , 
3.89625e+07 , 
67.1312 , 
4.50945e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.28984e+07 , 
67.1312 , 
3.09203e+07 , 
2.24537e+07 , 
3.09969e+07 , 
67.1312 , 
67.1312 , 
1.77445e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.70503e+08 , 
67.1312 , 
9.28536e+07 , 
1.42432e+08 , 
4.94593e+07 , 
9.62657e+18 , 
6.45139e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.25957e+07 , 
2.61973e+10 , 
3.85549e+07 , 
6.93947e+08 , 
1.5842e+08 , 
1.77348e+09 , 
1.89168e+10 , 
2.44809e+15 , 
67.1312 , 
1.53165e+12 , 
2.99429e+07 , 
67.1312 , 
67.1312 , 
3.19684e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.90679e+10 , 
67.1312 , 
1.27053e+11 , 
67.1312 , 
8.6382e+10 , 
2.67957e+07 , 
3.0372e+07 , 
67.1312 , 
2.43575e+07 , 
2.91985e+07 , 
67.1312 , 
4.22866e+07 , 
67.1312 , 
2.4445e+07 , 
67.1312 , 
7.04791e+11 , 
2.55783e+07 , 
67.1312 , 
2.87887e+07 , 
1.72267e+12 , 
3.07213e+07 , 
3.49968e+08 , 
67.1312 , 
4.64512e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.85821e+11 , 
67.1312 , 
2.23525e+07 , 
3.1573e+07 , 
67.1312 , 
1.83865e+07 , 
67.1312 , 
6.94941e+08 , 
1.00308e+12 , 
67.1312 , 
3.29778e+10 , 
2.41979e+07 , 
2.41304e+07 , 
2.39564e+07 , 
67.1312 , 
1.56682e+16 , 
4.85112e+07 , 
67.1312 , 
67.1312 , 
1.79418e+10 , 
1.84801e+10 , 
3.04634e+07 , 
3.10996e+07 , 
2.97732e+07 , 
3.86309e+07 , 
6.03697e+08 , 
67.1312 , 
67.1312 , 
9.13242e+07 , 
3.05262e+07 , 
8.20253e+08 , 
4.45093e+15 , 
67.1312 , 
4.08176e+07 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
8.72019e+11 , 
2.80161e+07 , 
67.1312 , 
6.96895e+07 , 
67.1312 , 
3.43969e+09 , 
7.68663e+07 , 
1.74668e+12 , 
2.2278e+07 , 
67.1312 , 
2.34836e+08 , 
2.12049e+07 , 
67.1312 , 
3.00674e+07 , 
67.1312 , 
1.45779e+08 , 
8.70353e+07 , 
4.32209e+07 , 
2.65694e+07 , 
2.15254e+07 , 
7.1995e+07 , 
3.10996e+07 , 
67.1312 , 
3.04079e+07 , 
5.77737e+09 , 
4.48719e+07 , 
1.084e+11 , 
9.281e+11 , 
67.1312 , 
2.36166e+07 , 
67.1312 , 
67.1312 , 
3.4332e+08 , 
67.1312 , 
7.13426e+08 , 
67.1312 , 
1.22617e+09 , 
67.1312 , 
2.13136e+07 , 
1.05543e+11 , 
67.1312 , 
2.3592e+11 , 
3.67368e+07 , 
4.10782e+07 , 
2.5707e+14 , 
67.1312 , 
67.1312 , 
2.76084e+07 , 
8.70442e+08 , 
1.26182e+12 , 
67.1312 , 
1.36036e+10 , 
67.1312 , 
8.02214e+07 , 
67.1312 , 
2.11798e+07 , 
3.19869e+09 , 
67.1312 , 
1.2129e+08 , 
3.0111e+07 , 
7.13428e+08 , 
67.1312 , 
2.79239e+07 , 
9.7135e+08 , 
2.55985e+07 , 
1.23965e+08 , 
2.61626e+07 , 
67.1312 , 
3.08859e+07 , 
67.1312 , 
67.1312 , 
3.0111e+07 , 
3.74613e+07 , 
67.1312 , 
67.1312 , 
6.93964e+08 , 
3.01111e+07 , 
2.31028e+07 , 
2.94195e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.03868e+07 , 
2.61867e+07 , 
67.1312 , 
2.80862e+07 , 
4.07814e+07 , 
2.93798e+07 , 
7.15708e+13 , 
3.46008e+11 , 
3.05405e+07 , 
67.1312 , 
3.01819e+07 , 
3.04078e+13 , 
67.1312 , 
4.66048e+07 , 
7.68518e+11 , 
4.87263e+07 , 
67.1312 , 
5.24727e+10 , 
2.2204e+11 , 
67.1312 , 
67.1312 , 
1.36543e+08 , 
1.22303e+10 , 
2.57942e+07 , 
1.51565e+20 , 
7.13426e+08 , 
2.69299e+07 , 
67.1312 , 
3.51828e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.40273e+13 , 
67.1312 , 
2.91717e+07 , 
67.1312 , 
67.1312 , 
2.12919e+07 , 
9.79108e+07 , 
3.358e+07 , 
1.27793e+12 , 
4.84996e+07 , 
3.32406e+07 , 
67.1312 , 
67.1312 , 
6.32648e+07 , 
67.1312 , 
6.59301e+07 , 
2.57967e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.89188e+09 , 
1.17699e+12 , 
67.1312 , 
2.97187e+07 , 
67.1312 , 
4.17672e+07 , 
67.1312 , 
67.1312 , 
8.57579e+11 , 
3.24353e+07 , 
1.65429e+13 , 
3.01824e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.06147e+07 , 
3.07446e+07 , 
67.1312 , 
3.10983e+14 , 
67.1312 , 
9.90367e+09 , 
3.10996e+07 , 
5.43882e+11 , 
67.1312 , 
4.08886e+07 , 
3.21832e+07 , 
67.1312 , 
3.19725e+07 , 
2.13968e+07 , 
5.23626e+07 , 
67.1312 , 
1.71649e+06 , 
3.97597e+07 , 
2.2447e+07 , 
67.1312 , 
7.12921e+07 , 
67.1312 , 
67.1312 , 
4.00845e+07 , 
1.08898e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.42414e+11 , 
67.1312 , 
5.98736e+11 , 
67.1312 , 
2.12513e+08 , 
2.49493e+07 , 
67.1312 , 
1.72876e+08 , 
3.80852e+07 , 
3.23173e+07 , 
1.17923e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
1.29484e+08 , 
3.18863e+07 , 
67.1312 , 
67.1312 , 
3.09513e+07 , 
3.58446e+07 , 
67.1312 , 
2.95755e+07 , 
2.12631e+07 , 
67.1312 , 
2.2139e+07 , 
3.41393e+11 , 
9.24254e+15 , 
2.26497e+07 , 
67.1312 , 
67.1312 , 
2.76512e+07 , 
3.0835e+07 , 
1.03881e+09 , 
1.02966e+09 , 
67.1312 , 
8.20747e+07 , 
67.1312 , 
67.1312 , 
8.20735e+07 , 
67.1312 , 
5.20239e+17 , 
67.1312 , 
5.2206e+07 , 
4.02864e+07 , 
5.73967e+11 , 
4.77421e+07 , 
4.33105e+08 , 
6.34099e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.67612e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
1.26271e+10 , 
3.32527e+07 , 
1.20494e+10 , 
5.02477e+07 , 
5.84724e+09 , 
1.6738e+15 , 
67.1312 , 
67.1312 , 
2.96823e+07 , 
67.1312 , 
4.309e+07 , 
67.1312 , 
4.56517e+07 , 
1.21693e+08 , 
67.1312 , 
6.00619e+07 , 
3.5554e+07 , 
8.45085e+08 , 
1.52009e+10 , 
67.1312 , 
3.00499e+07 , 
67.1312 , 
6.40587e+09 , 
67.1312 , 
67.1312 , 
4.78329e+07 , 
2.47566e+09 , 
6.28955e+10 , 
3.30836e+07 , 
67.1312 , 
3.41202e+07 , 
7.16945e+10 , 
1.98792e+10 , 
2.31296e+07 , 
67.1312 , 
2.38827e+07 , 
3.98954e+07 , 
67.1312 , 
67.1312 , 
2.97925e+07 , 
2.86916e+07 , 
67.1312 , 
67.1312 , 
3.24797e+07 , 
3.99679e+07 , 
1.71341e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.89946e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
8.14044e+09 , 
67.1312 , 
67.1312 , 
4.85337e+07 , 
3.9645e+07 , 
3.90463e+07 , 
2.59447e+12 , 
67.1312 , 
5.51143e+07 , 
2.43863e+13 , 
8.6601e+07 , 
67.1312 , 
3.2731e+07 , 
2.36972e+07 , 
2.07289e+08 , 
1.32815e+14 , 
3.38889e+11 , 
1.10699e+08 , 
1.67336e+10 , 
67.1312 , 
5.56007e+07 , 
67.1312 , 
2.42584e+08 , 
67.1312 , 
67.1312 , 
2.39456e+09 , 
67.1312 , 
7.07686e+11 , 
67.1312 , 
4.91187e+07 , 
1.9168e+16 , 
67.1312 , 
67.1312 , 
1.25268e+13 , 
2.74445e+07 , 
2.12142e+07 , 
67.1312 , 
2.54336e+07 , 
2.92426e+07 , 
67.1312 , 
2.36709e+07 , 
2.14964e+07 , 
1.17425e+22 , 
2.13972e+07 , 
3.01111e+07 , 
4.58807e+09 , 
67.1312 , 
2.94566e+07 , 
3.46446e+07 , 
67.1312 , 
5.22068e+07 , 
2.95917e+07 , 
3.89827e+07 , 
2.33124e+07 , 
6.69111e+10 , 
3.81215e+08 , 
67.1312 , 
67.1312 , 
2.99324e+09 , 
4.88051e+07 , 
3.80612e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.54752e+08 , 
5.95869e+13 , 
2.87771e+07 , 
67.1312 , 
67.1312 , 
2.10372e+08 , 
4.92223e+15 , 
67.1312 , 
2.94604e+10 , 
67.1312 , 
67.1312 , 
3.68282e+07 , 
3.33988e+07 , 
67.1312 , 
67.1312 , 
2.68962e+07 , 
6.71265e+08 , 
5.72936e+08 , 
67.1312 , 
2.87545e+18 , 
2.65612e+07 , 
5.86667e+07 , 
8.20747e+07 , 
2.57251e+14 , 
67.1312 , 
67.1312 , 
2.99836e+07 , 
8.81422e+09 , 
3.33671e+07 , 
67.1312 , 
4.05892e+07 , 
7.6395e+07 , 
1.37723e+11 , 
2.19429e+16 , 
1.54754e+08 , 
2.17002e+07 , 
5.74557e+15 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.56093e+13 , 
67.1312 , 
1.21016e+10 , 
inf , 
3.01111e+07 , 
9.64898e+12 , 
3.17548e+07 , 
67.1312 , 
2.84285e+07 , 
67.1312 , 
1.77778e+11 , 
1.80677e+10 , 
3.32406e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.03541e+15 , 
5.63613e+07 , 
2.78455e+07 , 
67.1312 , 
67.1312 , 
2.35145e+07 , 
3.00213e+07 , 
2.56333e+07 , 
3.30669e+07 , 
67.1312 , 
2.64657e+08 , 
67.1312 , 
6.68049e+07 , 
6.68475e+07 , 
67.1312 , 
67.1312 , 
1.45695e+08 , 
67.1312 , 
67.1312 , 
1.81932e+08 , 
67.1312 , 
5.5696e+08 , 
6.545e+15 , 
3.32406e+07 , 
67.1312 , 
2.4445e+07 , 
67.1312 , 
67.1312 , 
1.12621e+13 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.34863e+13 , 
4.17878e+07 , 
67.1312 , 
2.73556e+07 , 
3.10997e+07 , 
67.1312 , 
67.1312 , 
1.20139e+09 , 
67.1312 , 
3.80446e+07 , 
2.27268e+07 , 
1.485e+08 , 
67.1312 , 
67.1312 , 
2.14666e+07 , 
4.37918e+09 , 
67.1312 , 
8.48567e+10 , 
5.57754e+08 , 
67.1312 , 
4.1368e+07 , 
2.97305e+07 , 
4.40928e+07 , 
67.1312 , 
3.25462e+07 , 
4.33624e+08 , 
7.98798e+07 , 
2.5944e+07 , 
2.25369e+08 , 
67.1312 , 
3.6981e+07 , 
1.16809e+08 , 
2.60905e+07 , 
67.1312 , 
2.66378e+07 , 
67.1312 , 
67.1312 , 
3.09996e+07 , 
5.64184e+06 , 
1.26031e+08 , 
4.87476e+07 , 
67.1312 , 
67.1312 , 
2.38817e+07 , 
3.62619e+07 , 
67.1312 , 
3.05469e+07 , 
3.49205e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.04555e+07 , 
2.43848e+07 , 
67.1312 , 
2.51033e+07 , 
6.38992e+06 , 
2.67091e+07 , 
4.33563e+07 , 
4.12235e+11 , 
2.93693e+07 , 
4.84998e+07 , 
9.2038e+07 , 
67.1312 , 
67.1312 , 
8.92973e+07 , 
3.05033e+07 , 
3.09497e+07 , 
67.1312 , 
8.99368e+07 , 
67.1312 , 
3.98087e+07 , 
67.1312 , 
67.1312 , 
3.32406e+07 , 
4.41415e+07 , 
3.09311e+07 , 
2.13617e+07 , 
3.00962e+07 , 
8.92716e+11 , 
7.66397e+08 , 
2.94937e+07 , 
3.01111e+07 , 
67.1312 , 
67.1312 , 
2.13977e+07 , 
3.3736e+11 , 
67.1312 , 
1.39109e+10 , 
4.85512e+07 , 
2.60441e+07 , 
3.19673e+16 , 
1.33857e+08 , 
8.44329e+07 , 
2.20212e+12 , 
67.1312 , 
3.19331e+07 , 
67.1312 , 
67.1312 , 
2.50723e+07 , 
67.1312 , 
67.1312 , 
4.68197e+09 , 
6.12382e+08 , 
2.68056e+15 , 
2.12959e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.04671e+08 , 
3.60652e+09 , 
67.1312 , 
4.5114e+07 , 
67.1312 , 
4.84996e+07 , 
4.15411e+07 , 
67.1312 , 
3.59768e+07 , 
67.1312 , 
1.1983e+12 , 
1.03479e+07 , 
2.56955e+07 , 
2.68496e+07 , 
67.1312 , 
3.11596e+07 , 
2.62396e+07 , 
2.75599e+08 , 
67.1312 , 
2.92068e+07 , 
67.1312 , 
67.1312 , 
1.34275e+08 , 
67.1312 , 
2.82036e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.9185e+07 , 
3.48666e+07 , 
67.1312 , 
3.61013e+07 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
67.1312 , 
67.1312 , 
4.21071e+07 , 
3.32406e+07 , 
67.1312 , 
3.2091e+07 , 
2.93388e+07 , 
1.77836e+08 , 
67.1312 , 
1.74314e+14 , 
9.51993e+20 , 
1.81667e+10 , 
67.1312 , 
2.81313e+07 , 
67.1312 , 
67.1312 , 
3.08898e+07 , 
9.48334e+17 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.41852e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.65658e+07 , 
5.88846e+07 , 
67.1312 , 
1.06515e+09 , 
1.03094e+21 , 
4.33701e+07 , 
1.38263e+11 , 
3.94366e+07 , 
67.1312 , 
2.35476e+07 , 
67.1312 , 
3.09297e+07 , 
67.1312 , 
3.17137e+07 , 
2.19593e+07 , 
67.1312 , 
67.1312 , 
3.03569e+07 , 
67.1312 , 
2.6581e+14 , 
67.1312 , 
4.47899e+09 , 
3.0884e+07 , 
2.13597e+07 , 
3.18719e+07 , 
2.17963e+12 , 
67.1312 , 
67.1312 , 
1.19811e+14 , 
5.85647e+10 , 
3.09917e+07 , 
4.25199e+07 , 
67.1312 , 
2.32724e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.73688e+07 , 
2.82158e+07 , 
9.92195e+07 , 
3.03465e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.80642e+07 , 
2.4445e+07 , 
2.12972e+07 , 
67.1312 , 
4.84776e+07 , 
1.43817e+08 , 
2.88816e+07 , 
2.42553e+07 , 
67.1312 , 
7.13428e+08 , 
2.7894e+07 , 
3.32447e+07 , 
3.10996e+07 , 
67.1312 , 
2.4959e+10 , 
67.1312 , 
67.1312 , 
1.98496e+11 , 
67.1312 , 
2.7322e+07 , 
1.15099e+12 , 
67.1312 , 
67.1312 , 
2.92603e+07 , 
1.75948e+16 , 
3.60765e+13 , 
67.1312 , 
67.1312 , 
3.10996e+07 , 
2.77621e+07 , 
67.1312 , 
3.35233e+07 , 
3.10996e+07 , 
4.36239e+07 , 
1.13959e+10 , 
67.1312 , 
2.69248e+07 , 
67.1312 , 
67.1312 , 
3.94198e+07 , 
7.96195e+12 , 
2.90677e+13 , 
67.1312 , 
4.16979e+08 , 
67.1312 , 
67.1312 , 
4.34798e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.34471e+07 , 
2.25153e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.12711e+08 , 
4.85185e+07 , 
2.16163e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.74135e+08 , 
2.28907e+07 , 
67.1312 , 
67.1312 , 
3.55404e+07 , 
3.05094e+07 , 
3.10996e+07 , 
67.1312 , 
6.75372e+07 , 
2.31579e+12 , 
3.20669e+07 , 
3.39931e+07 , 
4.81436e+08 , 
2.9151e+07 , 
2.13522e+07 , 
67.1312 , 
4.38402e+09 , 
67.1312 , 
67.1312 , 
4.28478e+06 , 
3.30677e+07 , 
2.4445e+07 , 
67.1312 , 
3.0766e+07 , 
3.10996e+07 , 
3.07653e+07 , 
2.30916e+07 , 
67.1312 , 
67.1312 , 
9.01428e+07 , 
67.1312 , 
67.1312 , 
3.40048e+08 , 
2.23723e+07 , 
1.25451e+13 , 
1.76855e+08 , 
67.1312 , 
4.94513e+09 , 
1.41896e+08 , 
2.59994e+07 , 
2.26351e+07 , 
3.54195e+12 , 
4.54482e+13 , 
1.34445e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
2.73139e+07 , 
8.20747e+07 , 
67.1312 , 
3.25258e+11 , 
1.08838e+10 , 
67.1312 , 
2.12662e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.81931e+09 , 
67.1312 , 
8.19861e+07 , 
1.05074e+13 , 
3.43927e+07 , 
2.85397e+07 , 
7.13428e+08 , 
67.1312 , 
2.01514e+10 , 
67.1312 , 
4.86129e+08 , 
3.46363e+07 , 
2.80113e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.32252e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.09057e+07 , 
4.07463e+07 , 
3.04406e+07 , 
4.84998e+07 , 
67.1312 , 
1.44245e+10 , 
2.977e+07 , 
67.1312 , 
67.1312 , 
4.85092e+07 , 
3.32406e+07 , 
6.75319e+09 , 
4.3332e+12 , 
2.84439e+07 , 
3.04358e+07 , 
67.1312 , 
2.33519e+07 , 
