0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.63927e-07 , 3.20107e-05 , 0.000103938 , 7.63927e-07 , 7.63927e-07 , 0.0055634 , 0.0216454 , 0.0969125 , 0.87574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0416667 , 0.0416667 , 0.333333 , 0.5 , 
0.000302932 , 0.000454398 , 0.000454398 , 0.000454398 , 0.000454398 , 0.000454398 , 0.000454398 , 0.000454398 , 0.996516 , 
0.00290773 , 0.00290773 , 0.00290773 , 0.00290773 , 0.00726934 , 0.00726934 , 0.00726934 , 0.0581547 , 0.908406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00178861 , 0.00357722 , 0.00536583 , 0.00536583 , 0.00536583 , 0.00536583 , 0.00536583 , 0.375493 , 0.592312 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
2.60517e-05 , 2.60517e-05 , 0.0286692 , 0.0395181 , 0.048406 , 0.0487759 , 0.0508351 , 0.127676 , 0.656068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000105089 , 0.000840711 , 0.00126107 , 0.00126107 , 0.00126107 , 0.0394128 , 0.0922549 , 0.207971 , 0.655632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.222222 , 0.222222 , 0.222222 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0103093 , 0.0103093 , 0.0257732 , 0.0257732 , 0.103093 , 0.103093 , 0.103093 , 0.309278 , 0.309278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000937743 , 0.00375097 , 0.00750194 , 0.0112529 , 0.0112529 , 0.0112529 , 0.0112529 , 0.0112529 , 0.931545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000105666 , 0.000105666 , 0.000105666 , 0.000105666 , 0.000105666 , 0.0321389 , 0.0926708 , 0.21214 , 0.662522 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.000111416 , 0.00316086 , 0.0180671 , 0.0265853 , 0.0423313 , 0.120142 , 0.144393 , 0.224471 , 0.420737 , 
4.36951e-05 , 4.36951e-05 , 4.36951e-05 , 4.36951e-05 , 0.0107624 , 0.0239367 , 0.0596071 , 4.36951e-05 , 0.905475 , 
0.010365 , 0.0155475 , 0.0155475 , 0.0155475 , 0.0155475 , 0.0155475 , 0.880802 , 0.0155475 , 0.0155475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.131579 , 0.394737 , 0.394737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
1.37479e-05 , 1.37479e-05 , 0.00592083 , 0.0116295 , 0.0168222 , 0.0288462 , 0.0673197 , 0.120987 , 0.748447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
3.67075e-05 , 0.00292063 , 0.0142784 , 0.0188187 , 0.0307464 , 0.0638362 , 0.135199 , 0.273492 , 0.460671 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.12974e-05 , 0.000125189 , 0.000375568 , 0.000375568 , 0.000375568 , 0.0271286 , 0.0792237 , 0.207047 , 0.685318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000858242 , 0.00128736 , 0.00128736 , 0.00128736 , 0.00128736 , 0.00128736 , 0.00128736 , 0.00128736 , 0.99013 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.000709429 , 0.00141886 , 0.00212829 , 0.00212829 , 0.00212829 , 0.00212829 , 0.00212829 , 0.00212829 , 0.985102 , 
7.41646e-05 , 7.41646e-05 , 7.41646e-05 , 7.41646e-05 , 7.41646e-05 , 7.41646e-05 , 7.41646e-05 , 0.192567 , 0.806914 , 
1.1796e-05 , 1.1796e-05 , 0.00236414 , 0.00552299 , 0.0114126 , 0.0251366 , 0.0622796 , 0.202698 , 0.690562 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
1.64858e-05 , 3.15059e-08 , 0.000369479 , 0.00119257 , 0.00357033 , 0.0106182 , 0.036249 , 0.1209 , 0.827083 , 
7.92135e-05 , 7.92135e-05 , 7.92135e-05 , 0.00621686 , 0.0154469 , 0.0397056 , 7.92135e-05 , 0.938235 , 7.92135e-05 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.000220016 , 0.000220016 , 0.000220016 , 0.000220016 , 0.000220016 , 0.000220016 , 0.000220016 , 0.000220016 , 0.99824 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.90022e-05 , 2.90022e-05 , 2.90022e-05 , 0.00524652 , 0.0132197 , 0.0285473 , 0.0727184 , 2.90022e-05 , 0.880152 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.61463e-07 , 5.61463e-07 , 5.61463e-07 , 5.61463e-07 , 5.61463e-07 , 5.61463e-07 , 5.61463e-07 , 0.499998 , 0.499998 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.77726e-05 , 0.000462181 , 0.000693272 , 0.00875602 , 0.0469 , 0.0913632 , 0.138774 , 0.179463 , 0.533531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00427263 , 0.00427263 , 0.00427263 , 0.00427263 , 0.00427263 , 0.00427263 , 0.965819 , 0.00427263 , 0.00427263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000833117 , 0.000833117 , 0.000833117 , 0.000833117 , 0.000833117 , 0.000833117 , 0.0847774 , 0.180545 , 0.729679 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.64941e-05 , 7.64941e-05 , 7.64941e-05 , 7.64941e-05 , 7.64941e-05 , 7.64941e-05 , 7.64941e-05 , 7.64941e-05 , 0.999388 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.68871e-07 , 7.68871e-07 , 7.68871e-07 , 7.68871e-07 , 0.0122292 , 0.024306 , 0.0432258 , 7.68871e-07 , 0.920235 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00144699 , 0.00144699 , 0.00144699 , 0.00144699 , 0.00144699 , 0.0310617 , 0.00144699 , 0.255717 , 0.704539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.84876e-05 , 1.84876e-05 , 0.00117042 , 0.00296977 , 1.84876e-05 , 0.019787 , 0.0473572 , 1.84876e-05 , 0.928642 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.00611621 , 0.0152905 , 0.0611621 , 0.0611621 , 0.122324 , 0.183486 , 0.183486 , 0.183486 , 0.183486 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0285714 , 0.0285714 , 0.0285714 , 0.114286 , 0.114286 , 0.114286 , 0.114286 , 0.114286 , 0.342857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0100503 , 0.0100503 , 0.0251256 , 0.0251256 , 0.0251256 , 0.100503 , 0.201005 , 0.301508 , 0.301508 , 
0.000600659 , 0.000600659 , 0.000600659 , 0.000600659 , 0.00150165 , 0.0120132 , 0.0180198 , 0.0180198 , 0.948043 , 
4.75024e-07 , 4.75024e-07 , 0.00384733 , 0.00883753 , 4.75024e-07 , 4.75024e-07 , 4.75024e-07 , 0.191231 , 0.796082 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.000315603 , 0.000473405 , 0.000473405 , 0.000473405 , 0.000473405 , 0.000473405 , 0.000473405 , 0.222803 , 0.774041 , 
0.0114286 , 0.0114286 , 0.0114286 , 0.0114286 , 0.0114286 , 0.0285714 , 0.228571 , 0.342857 , 0.342857 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000687491 , 0.00274996 , 0.00549993 , 0.00549993 , 0.00824989 , 0.00824989 , 0.00824989 , 0.00824989 , 0.952563 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00148491 , 0.00222737 , 0.00222737 , 0.00222737 , 0.00222737 , 0.00222737 , 0.00222737 , 0.00222737 , 0.982924 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.45989e-06 , 7.45989e-06 , 7.45989e-06 , 7.45989e-06 , 0.00809267 , 7.45989e-06 , 0.0539321 , 0.144087 , 0.793851 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.0547945 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.00131482 , 0.0052593 , 0.0105186 , 0.0157779 , 0.0157779 , 0.0157779 , 0.0157779 , 0.0157779 , 0.904018 , 
2.27246e-06 , 2.27246e-06 , 0.000477003 , 0.00245417 , 0.00491298 , 0.0122667 , 0.0316558 , 0.111623 , 0.836606 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
7.98223e-05 , 0.000199556 , 0.00159645 , 0.00239467 , 0.00239467 , 0.00239467 , 0.00239467 , 0.22344 , 0.765105 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.05 , 0.05 , 0.2 , 0.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0294118 , 0.0294118 , 0.117647 , 0.117647 , 0.117647 , 0.117647 , 0.117647 , 0.117647 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00641026 , 0.0160256 , 0.0160256 , 0.0641026 , 0.128205 , 0.192308 , 0.192308 , 0.192308 , 0.192308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
5.74207e-05 , 5.74207e-05 , 5.74207e-05 , 5.74207e-05 , 5.74207e-05 , 5.74207e-05 , 5.74207e-05 , 0.196358 , 0.80324 , 
0.00443398 , 0.00443398 , 0.00443398 , 0.00443398 , 0.00443398 , 0.011085 , 0.011085 , 0.0886797 , 0.86698 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
8.82181e-05 , 0.000132327 , 0.000132327 , 0.000132327 , 0.014768 , 0.0746355 , 0.10504 , 0.188839 , 0.616232 , 
2.78733e-05 , 0.00033448 , 0.00033448 , 0.00599312 , 0.0170575 , 0.0259021 , 0.0411916 , 0.256284 , 0.652875 , 
0.00175802 , 0.00439506 , 0.00439506 , 0.0175802 , 0.0351605 , 0.0351605 , 0.0527407 , 0.0527407 , 0.796069 , 
0.00200345 , 0.00200345 , 0.00500863 , 0.00500863 , 0.0200345 , 0.040069 , 0.0601035 , 0.0601035 , 0.805665 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0114286 , 0.0114286 , 0.0114286 , 0.0114286 , 0.0114286 , 0.0285714 , 0.228571 , 0.342857 , 0.342857 , 
2.61596e-05 , 0.000313916 , 0.000313916 , 0.000313916 , 0.0446414 , 0.0527913 , 0.0958503 , 0.209728 , 0.596021 , 
0.000985956 , 0.000985956 , 0.00394382 , 0.00788765 , 0.0118315 , 0.0118315 , 0.0118315 , 0.0118315 , 0.938871 , 
0.037037 , 0.037037 , 0.037037 , 0.037037 , 0.037037 , 0.037037 , 0.037037 , 0.296296 , 0.444444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000856488 , 0.000856488 , 0.00342595 , 0.0068519 , 0.0102779 , 0.0102779 , 0.0102779 , 0.0102779 , 0.946898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000305172 , 0.000305172 , 0.00076293 , 0.00076293 , 0.00305172 , 0.00305172 , 0.00610344 , 0.00915517 , 0.976502 , 
0.0178571 , 0.0178571 , 0.0178571 , 0.0178571 , 0.0178571 , 0.0178571 , 0.178571 , 0.178571 , 0.535714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.00193371 , 0.0180168 , 0.019232 , 0.0226905 , 0.0667376 , 0.10776 , 0.114456 , 0.252272 , 0.396901 , 
0.00207591 , 0.00207591 , 0.00830365 , 0.00830365 , 0.0166073 , 0.024911 , 0.024911 , 0.024911 , 0.887901 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.000406416 , 0.000406416 , 0.000406416 , 0.000406416 , 0.00101604 , 0.00101604 , 0.00406416 , 0.0894784 , 0.9028 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.16 , 0.16 , 0.16 , 0.24 , 
0.00113168 , 0.00113168 , 0.00226336 , 0.00339505 , 0.00339505 , 0.00339505 , 0.00339505 , 0.291845 , 0.690048 , 
0.00106802 , 0.00427207 , 0.00854414 , 0.0128162 , 0.0128162 , 0.0128162 , 0.0128162 , 0.0128162 , 0.922035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0004785 , 0.0004785 , 0.0004785 , 0.0004785 , 0.0004785 , 0.0004785 , 0.062299 , 0.232966 , 0.701864 , 
0.00516796 , 0.0129199 , 0.103359 , 0.103359 , 0.155039 , 0.155039 , 0.155039 , 0.155039 , 0.155039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
1.26858e-05 , 1.26858e-05 , 1.26858e-05 , 1.26858e-05 , 1.26858e-05 , 0.0115085 , 0.0313709 , 0.0988605 , 0.858197 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000759068 , 0.000759068 , 0.000759068 , 0.000759068 , 0.000759068 , 0.000759068 , 0.000759068 , 0.284059 , 0.710628 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
2.25439e-05 , 2.25439e-05 , 2.25439e-05 , 0.00913281 , 0.0234786 , 0.0353738 , 0.0589118 , 0.18064 , 0.692396 , 
0.00030219 , 0.000453286 , 0.000453286 , 0.000453286 , 0.000453286 , 0.000453286 , 0.000453286 , 0.275834 , 0.721144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0545968 , 0.0545968 , 0.0545968 , 0.0545968 , 0.156323 , 0.156323 , 0.156323 , 0.156323 , 0.156323 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00043676 , 0.000873519 , 0.00131028 , 0.00131028 , 0.00131028 , 0.00131028 , 0.00131028 , 0.00131028 , 0.990828 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.163265 , 0.244898 , 0.244898 , 0.244898 , 
0.00129326 , 0.00517302 , 0.010346 , 0.010346 , 0.010346 , 0.010346 , 0.425878 , 0.510753 , 0.0155191 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
