0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
210.482 , 262.311 , 302.431 , 418.437 , 559.805 , 723.866 , 1119.25 , 1134.06 , 1134.33 , 
28748.8 , 31582.7 , 36224.5 , 45279.7 , 56426.4 , 56426.4 , 100121 , 418378 , 1.62986e+07 , 
232.757 , 267.942 , 301.218 , 343.479 , 406.072 , 493.389 , 658.113 , 927.819 , 1610.43 , 
4.24412e+06 , 4.24412e+06 , 4.24412e+06 , 4.24412e+06 , 2.97413e+09 , 2.97413e+09 , 2.97413e+09 , 2.97413e+09 , 2.97413e+09 , 
4799.46 , 12111.3 , 19591.1 , 33116.4 , 43711.4 , 76659.9 , 192893 , 252403 , 698165 , 
383.122 , 493.182 , 614.056 , 757.827 , 1027.3 , 1136.08 , 2106.57 , 3450.95 , 7559.62 , 
189.29 , 229.812 , 283.946 , 302.74 , 431.004 , 564.548 , 739.166 , 1094.31 , 1134.64 , 
157.785 , 168.591 , 182.774 , 203.688 , 227.744 , 254.32 , 294.844 , 365.579 , 483.55 , 
62575.9 , 89731.5 , 132151 , 260643 , 334670 , 440685 , 1.65219e+06 , 1.89893e+06 , 2.74854e+07 , 
212.426 , 261.937 , 325.658 , 411.651 , 491.453 , 734.084 , 1052.36 , 1743.72 , 3548.85 , 
236.696 , 277.563 , 303.204 , 365.141 , 427.076 , 492.202 , 654.037 , 892.65 , 1134.95 , 
280.177 , 353.958 , 467.512 , 613.992 , 899.643 , 1135.25 , 1136.31 , 3202.61 , 7389.58 , 
491.928 , 491.961 , 709.636 , 756.547 , 1040.03 , 1134.57 , 1134.64 , 1134.73 , 1134.92 , 
10205.5 , 10205.5 , 234779 , 234779 , 282220 , 282220 , 282220 , 1.09603e+08 , 1.09603e+08 , 
1308 , 2795.92 , 4300.99 , 7122.05 , 12231.2 , 20177.8 , 38066.3 , 80346.3 , 201930 , 
295.063 , 376.536 , 488.69 , 599.196 , 766.078 , 994.843 , 1459.43 , 2278.31 , 4788.46 , 
777.436 , 1155.2 , 1159.99 , 1165.77 , 3685.47 , 6406.67 , 9855.9 , 18572.3 , 50509.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
183.671 , 211.985 , 247.927 , 290.247 , 341.116 , 418.521 , 541.564 , 760.641 , 1143.63 , 
303.472 , 488.508 , 682.796 , 924.534 , 1135.15 , 1135.93 , 1137.54 , 6588.13 , 17925.2 , 
115.234 , 124.054 , 130.791 , 147.465 , 165.254 , 180.814 , 212.84 , 256.909 , 302.411 , 
1026.34 , 1143.19 , 3027.4 , 5284.22 , 8652.06 , 15492.5 , 28643.8 , 64303.5 , 179262 , 
227.506 , 227.506 , 227.506 , 227.506 , 433.24 , 433.24 , 433.24 , 433.24 , 433.24 , 
17733.8 , 25527.4 , 39579 , 44586.3 , 57155.1 , 93659.1 , 134033 , 172886 , 874379 , 
127.419 , 146.16 , 178.376 , 219.892 , 256.709 , 335.43 , 437.128 , 664.421 , 1102.65 , 
1151.63 , 1153.43 , 4318.1 , 6116.2 , 10055.1 , 18998.5 , 35183.5 , 57998 , 162440 , 
126.97 , 151.762 , 182.048 , 225.904 , 287.287 , 370.981 , 488.174 , 714.142 , 1379.26 , 
1172.82 , 2573.53 , 3492.41 , 5526.12 , 8954.24 , 12024.3 , 23050.7 , 44400.7 , 106252 , 
203.017 , 245.848 , 287.437 , 348.514 , 427.328 , 568.781 , 760.095 , 1138.02 , 2132.42 , 
230.009 , 274.028 , 302.492 , 379.008 , 467.105 , 606.482 , 844.729 , 1134.1 , 1134.2 , 
498.002 , 762.14 , 1128.49 , 1607.74 , 2270.19 , 3743.02 , 5696.1 , 10431.1 , 26023.9 , 
153.372 , 172.006 , 197.859 , 220.587 , 261.706 , 302.629 , 400.77 , 544.888 , 884.465 , 
162.442 , 189.178 , 232.103 , 284.528 , 344.18 , 441.779 , 562.062 , 756.205 , 1134.39 , 
6970.11 , 14918.1 , 42135.6 , 64944 , 133873 , 252698 , 499489 , 1.58052e+06 , 5.04645e+06 , 
131.415 , 143.106 , 153.661 , 168.86 , 185.527 , 216.923 , 247.954 , 302.496 , 422.762 , 
141.989 , 160.361 , 179.008 , 207.783 , 244.108 , 296.172 , 383.195 , 491.458 , 756.066 , 
4380.64 , 4446.06 , 5941 , 7754.43 , 14203.4 , 15314.5 , 16465 , 57158.5 , 170084 , 
773.703 , 1152.53 , 1157.04 , 2675.21 , 3699.36 , 5009.72 , 8089.45 , 17995.6 , 39089.1 , 
278.983 , 391.633 , 493.527 , 731.673 , 1005.97 , 1136.74 , 2215.27 , 3954.81 , 10075.5 , 
8.79429e+06 , 8.79429e+06 , 8.79429e+06 , 3.08543e+07 , 3.08543e+07 , 3.08543e+07 , 1.73109e+09 , 1.73109e+09 , 1.73109e+09 , 
227.874 , 254.041 , 283.754 , 302.618 , 348.683 , 414.039 , 488.356 , 618.019 , 888.06 , 
748.139 , 756.876 , 1134.84 , 1134.85 , 1134.9 , 1135.02 , 1135.06 , 1135.14 , 6274.77 , 
41012.8 , 62550.5 , 115126 , 134912 , 208190 , 321243 , 397021 , 722374 , 1.60454e+06 , 
260.321 , 360.539 , 492.948 , 705.788 , 931.871 , 1136.23 , 2365.73 , 4605.64 , 11196.4 , 
22762.7 , 26707.7 , 35218.9 , 42622.8 , 63967.7 , 101530 , 162250 , 271897 , 636620 , 
190.568 , 229.841 , 276.598 , 304.158 , 396.754 , 492.926 , 609.921 , 829.423 , 1136.32 , 
378.244 , 493.801 , 711.446 , 1016.83 , 1137.18 , 2051.95 , 3135.94 , 6512.85 , 13633.7 , 
126.922 , 137.373 , 153.74 , 175.285 , 199.109 , 237.597 , 289.483 , 378.603 , 569.287 , 
160.117 , 175.429 , 189.041 , 209.253 , 231.374 , 257.215 , 288.832 , 340.828 , 302.507 , 
114.129 , 125.699 , 142.491 , 159.067 , 178.205 , 210.751 , 256.471 , 302.408 , 462.097 , 
1070.03 , 10258.2 , 15949.9 , 31136.9 , 47044 , 58903.9 , 191471 , 227699 , 2.85189e+06 , 
1162.26 , 1165.19 , 2753.55 , 5695.13 , 8962.97 , 16569.1 , 22144.5 , 66876.6 , 137199 , 
412.075 , 496.091 , 739.404 , 999.517 , 1139.38 , 2064.54 , 3019.27 , 5653.44 , 11258.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
286.915 , 307.812 , 426.274 , 559.404 , 684.45 , 901.752 , 1139.44 , 1142.39 , 3662.53 , 
130.889 , 139.514 , 149.953 , 161.703 , 178.793 , 189.022 , 221.389 , 254.142 , 302.424 , 
134.671 , 147.921 , 166.04 , 188.255 , 215.115 , 271.291 , 302.96 , 437.626 , 684.945 , 
12433.1 , 22378 , 41226 , 64012.5 , 93013.1 , 135802 , 211330 , 465453 , 1.07292e+06 , 
120.6 , 131.563 , 152.235 , 171.27 , 205.683 , 241.335 , 301.611 , 389.988 , 491.474 , 
112.129 , 117.132 , 129.679 , 140.64 , 158.035 , 173.537 , 189 , 248.233 , 302.401 , 
466359 , 466359 , 466359 , 466359 , 6.71391e+07 , 6.71391e+07 , 6.71391e+07 , 6.71391e+07 , 6.71391e+07 , 
710.527 , 945.962 , 1146.14 , 2313.35 , 3766.5 , 6594.85 , 11677.2 , 23018.1 , 71893.6 , 
113.305 , 117.434 , 120.663 , 123.929 , 132.383 , 140.339 , 160.339 , 170.517 , 204.71 , 
409.36 , 608.454 , 827.249 , 1140.89 , 1147.4 , 2953.35 , 4949.97 , 10368.3 , 30847.3 , 
1090.17 , 1991.71 , 3277.89 , 5525.38 , 8652.59 , 13444.7 , 26304.3 , 53575.4 , 152419 , 
2688.2 , 6275.16 , 11252.6 , 19595.3 , 34158.3 , 73896 , 125819 , 255835 , 843465 , 
959.763 , 1135.83 , 1872.87 , 2878.57 , 1137.19 , 6092.53 , 9469.5 , 17791.8 , 39067.7 , 
209.301 , 270.597 , 302.546 , 425.949 , 491.545 , 756.136 , 1120.98 , 1134.27 , 3792.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
222.42 , 286.685 , 364.211 , 471.92 , 660.149 , 934.458 , 1477.63 , 2742.7 , 6876.38 , 
145.374 , 150.99 , 151.156 , 156.449 , 156.623 , 165.762 , 189 , 232.488 , 241.352 , 
545.902 , 741.465 , 901.021 , 5330.91 , 8276.23 , 14655.1 , 23335.6 , 60056 , 151407 , 
189.177 , 240.953 , 294.345 , 358.84 , 448.765 , 569.367 , 751.147 , 1063 , 1135.18 , 
1235.03 , 1247.34 , 3928.53 , 7815.11 , 13141.7 , 21857.9 , 33040 , 98449.6 , 216890 , 
260.776 , 305.274 , 374.204 , 435.725 , 494.248 , 697.69 , 871.849 , 1137.13 , 1138.47 , 
179.552 , 220.338 , 265.786 , 302.808 , 403.801 , 491.782 , 683.41 , 950.937 , 1134.99 , 
173.686 , 182.399 , 189.027 , 206.905 , 217.925 , 238.956 , 287.559 , 302.431 , 408.898 , 
152.336 , 183.532 , 225.698 , 278.411 , 351.177 , 450.386 , 620.309 , 957.661 , 1941.38 , 
16084.8 , 23623.4 , 37172.6 , 53032.4 , 55237.5 , 140040 , 241939 , 978219 , 1.08408e+07 , 
380.681 , 494.007 , 633.309 , 758.771 , 1136.66 , 1137.3 , 2787.32 , 4232.2 , 10805.7 , 
127.594 , 141.133 , 162.878 , 183.896 , 212.131 , 253.77 , 319.432 , 432.349 , 687.657 , 
364.496 , 474.825 , 609.529 , 760.578 , 980.287 , 1142.58 , 1938.66 , 3249.27 , 6504.86 , 
25467.2 , 31719.4 , 42246.6 , 60690.3 , 98924.3 , 117530 , 119943 , 355458 , 1.18529e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
689.406 , 1103.48 , 1944.87 , 2762.62 , 4434.13 , 6887.43 , 11004.3 , 25766.2 , 63379.3 , 
289.949 , 383.646 , 493.88 , 622.477 , 765.071 , 1075.23 , 1154.12 , 2353.84 , 5153.09 , 
4330 , 6653.55 , 8803.9 , 12871.5 , 18490.1 , 27054.9 , 38383 , 56839.7 , 125730 , 
493.562 , 752.811 , 961.17 , 1136.11 , 1136.47 , 1137 , 1137.81 , 1139.14 , 16901.8 , 
192.1 , 237.805 , 287.185 , 360.156 , 452.663 , 638.993 , 905.725 , 1139 , 3093.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1136.87 , 2703.77 , 4438.73 , 6502.25 , 9366 , 14566.9 , 23380.1 , 42939.7 , 98370 , 
305.639 , 470.2 , 589.868 , 734.901 , 914.271 , 1136.9 , 1138.33 , 2527.51 , 4770.58 , 
195111 , 936213 , 936213 , 2.24054e+06 , 6.41007e+07 , 6.41007e+07 , 4.30632e+09 , 4.30632e+09 , 1.03602e+10 , 
493.266 , 757.855 , 1135.97 , 1136.8 , 3263.34 , 5468.89 , 9574.23 , 21138.6 , 57122.4 , 
223.018 , 260.48 , 302.691 , 376.851 , 459.828 , 583.069 , 756.3 , 1073.1 , 1134.54 , 
132.305 , 145.195 , 166.093 , 184.464 , 213.624 , 246.328 , 302.767 , 379.22 , 563.963 , 
116.457 , 124.082 , 134.784 , 144.677 , 167.032 , 189.001 , 226.188 , 267.938 , 359.863 , 
654.232 , 895.741 , 1198.34 , 3130.54 , 114257 , 153187 , 907150 , 4.5749e+06 , 1.99594e+07 , 
208.991 , 259.628 , 303.102 , 409.769 , 492.073 , 714.02 , 1055.89 , 1135.44 , 3741.3 , 
115.363 , 123.369 , 132.979 , 151.599 , 179.188 , 205.255 , 240.731 , 321.247 , 428.304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
303.045 , 410.143 , 450.395 , 491.987 , 492.026 , 643.794 , 756.59 , 934.78 , 1134.62 , 
129.323 , 133.897 , 138.278 , 146.46 , 152.686 , 160.129 , 173.015 , 189.002 , 218.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
144.383 , 165.564 , 189.093 , 224.685 , 287.814 , 362.048 , 474.392 , 738.602 , 1134.24 , 
404.675 , 495.355 , 759.767 , 1044.89 , 1138.52 , 1140.34 , 4311.67 , 6900.81 , 19788.9 , 
2673.73 , 5907.79 , 10234.4 , 15970.4 , 20815.7 , 30785.2 , 50976.6 , 85960.7 , 211455 , 
2062.81 , 4997.1 , 10319.2 , 17219 , 28158.4 , 57548.3 , 105365 , 237122 , 791446 , 
12604.3 , 13195.5 , 20876 , 26339.4 , 64036.1 , 131380 , 207887 , 227210 , 3.03332e+06 , 
492.025 , 756.586 , 1050.3 , 1134.63 , 1134.73 , 1134.87 , 1135.06 , 1135.29 , 26050.7 , 
643.02 , 990.316 , 1143.11 , 1146.12 , 3577.69 , 5787.42 , 9676.88 , 21508.8 , 55468.8 , 
302.985 , 403.524 , 492.005 , 663.96 , 930.787 , 1134.7 , 2168.25 , 3550.92 , 8303.14 , 
120.91 , 129.322 , 141.154 , 153.328 , 169.918 , 196.006 , 222.896 , 262.874 , 356.605 , 
124.42 , 140.167 , 163.035 , 187.964 , 217.99 , 271.236 , 356.295 , 491.8 , 793.409 , 
234.165 , 299.593 , 360.834 , 445.912 , 579.351 , 768.271 , 1102.57 , 1903.51 , 4200.99 , 
168.958 , 189.956 , 224.139 , 256.834 , 302.307 , 360.853 , 439.041 , 600.146 , 979.105 , 
304.559 , 472.365 , 634.577 , 758.069 , 1135.94 , 1688.43 , 2681.34 , 4787.15 , 11706.5 , 
189.053 , 223.261 , 253.933 , 302.456 , 374.167 , 455.724 , 608.249 , 912.359 , 1134.07 , 
1287.95 , 3428.52 , 6147.02 , 18295.1 , 38277.8 , 58584.6 , 106867 , 301482 , 823485 , 
8793.48 , 14781 , 19387.1 , 20801.2 , 36179.1 , 64671.1 , 117602 , 252408 , 621684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2822.94 , 6514.7 , 26022.5 , 45292.1 , 52349 , 164847 , 327037 , 1.23025e+07 , 1.99984e+07 , 
189.94 , 225.632 , 255.914 , 289.843 , 351.377 , 434.434 , 492.429 , 756.842 , 1134.94 , 
124.503 , 139.788 , 163.573 , 199.516 , 240.013 , 302.46 , 405.635 , 566.225 , 961.218 , 
189.221 , 238.854 , 288.321 , 367.002 , 491.63 , 712.498 , 1039.38 , 1775.65 , 3993.29 , 
1136.82 , 5326.16 , 7716.62 , 14660 , 24304.9 , 41821.4 , 84329 , 249760 , 678205 , 
121.565 , 130.489 , 142.285 , 151.292 , 171.93 , 199.583 , 226.347 , 285.535 , 364.542 , 
14223.6 , 16293.1 , 19756.9 , 27258.7 , 33436.8 , 48565.1 , 77008.7 , 148949 , 830352 , 
5787.78 , 8538.32 , 12064.2 , 15474.4 , 25146.5 , 38337.5 , 63036.4 , 118118 , 299016 , 
305.158 , 377.205 , 494.183 , 623.257 , 845.49 , 1130.45 , 1137.97 , 2564.93 , 5739.19 , 
302.779 , 374.03 , 427.128 , 485.339 , 491.803 , 687.505 , 756.39 , 1134.37 , 1134.48 , 
491.437 , 736.365 , 756.036 , 1072.25 , 1134.04 , 1134.04 , 1134.04 , 1134.05 , 1134.06 , 
177.538 , 190.614 , 226.547 , 259.296 , 293.043 , 334.343 , 397.846 , 493.006 , 727.471 , 
165.188 , 204.206 , 260.15 , 335.222 , 442.512 , 594.632 , 851.439 , 1134.29 , 2670.69 , 
279.861 , 369.179 , 492.158 , 689.464 , 979.638 , 1135 , 1136.02 , 4254.84 , 11077.2 , 
109.079 , 111.074 , 114.003 , 119.26 , 123.27 , 130.091 , 138.245 , 145.11 , 166.089 , 
284.828 , 368.874 , 452.153 , 560.384 , 725.408 , 967.338 , 1135.97 , 2318.14 , 5021.69 , 
230.715 , 283.702 , 302.976 , 426.005 , 540.522 , 756.511 , 1052.18 , 1134.87 , 1136.13 , 
20448.1 , 37186.6 , 39774.1 , 80805.5 , 108841 , 131930 , 135576 , 1.36094e+06 , 2.50179e+07 , 
232.093 , 303.657 , 398.063 , 494.254 , 695.547 , 973.368 , 1502.95 , 2753.19 , 6805.84 , 
404.711 , 494.817 , 644.614 , 759.45 , 1122.68 , 1137.74 , 1138.68 , 3880.56 , 6380.74 , 
181.356 , 227.195 , 281.658 , 350.751 , 452.829 , 623.062 , 873.498 , 1414 , 2809.07 , 
1143.23 , 1919.03 , 2635.59 , 3533.24 , 5165.91 , 8107.17 , 10140.4 , 21807.6 , 40782.2 , 
896292 , 2.22044e+06 , 2.22044e+06 , 1.38069e+07 , 5.00776e+08 , 5.00776e+08 , 6.97147e+08 , 6.97147e+08 , 1.21296e+10 , 
759.233 , 1049.84 , 1137.52 , 1137.95 , 1138.43 , 1139.13 , 4039.45 , 6050.42 , 14019.3 , 
303.621 , 412.774 , 492.592 , 685.282 , 925.935 , 1134.87 , 1135.34 , 3281.61 , 7381.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.63817e+06 , 1.63817e+06 , 1.63817e+06 , 1.63817e+06 , 3.2035e+08 , 3.2035e+08 , 3.2035e+08 , 3.2035e+08 , 3.2035e+08 , 
7160.64 , 16080.4 , 33868.6 , 58923 , 120153 , 198883 , 369142 , 1.02016e+06 , 3.39426e+06 , 
272.387 , 353.21 , 451.268 , 604.35 , 773.033 , 1111.43 , 1550.39 , 2561.75 , 5895.77 , 
145.935 , 156.033 , 173.75 , 189.014 , 204.451 , 223.374 , 242.519 , 265.163 , 336.381 , 
131.841 , 145.557 , 163.235 , 189.197 , 224.889 , 276.141 , 351.601 , 476.815 , 756.224 , 
189.011 , 204.71 , 214.48 , 234.695 , 265.284 , 277.342 , 295.674 , 302.414 , 428.737 , 
181.908 , 235.5 , 303.773 , 411.343 , 547.048 , 757.482 , 1135.42 , 1878.71 , 4309.98 , 
303.874 , 432.124 , 633.408 , 872.468 , 1135.59 , 1137.13 , 3166.65 , 6189.28 , 16758 , 
586.494 , 972.474 , 1160.52 , 2703.23 , 3591.67 , 5430.96 , 9259.82 , 19669.9 , 43763 , 
45943 , 100031 , 132604 , 155300 , 215402 , 413290 , 680469 , 876677 , 5.96271e+06 , 
274.92 , 364.033 , 492.705 , 676.078 , 890.19 , 1135.69 , 2185.3 , 3893.62 , 9993.23 , 
189.589 , 254.634 , 303.025 , 420.834 , 492.005 , 736.007 , 1072.76 , 1135.36 , 3894.83 , 
756.616 , 1464.21 , 2303.74 , 2621.2 , 3159.05 , 3956.72 , 6350.43 , 8755.96 , 53247.8 , 
202.27 , 253.794 , 302.521 , 382.263 , 477.932 , 620.016 , 826.897 , 1134.12 , 2192.75 , 
647.638 , 763.926 , 1129.58 , 1641.17 , 2166.02 , 4207.27 , 5791.86 , 8719.36 , 20237.9 , 
305.483 , 400.449 , 562.654 , 3657.99 , 6556.75 , 14430.8 , 32586.2 , 72981 , 245437 , 
1241.02 , 2513.84 , 3673.75 , 5545.29 , 8247.53 , 12451 , 19082.8 , 40067.7 , 98303.4 , 
230.325 , 251.441 , 281.91 , 304.321 , 304.562 , 389.704 , 444.169 , 493.433 , 757.875 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.744 , 135.015 , 148.383 , 171.469 , 199.703 , 232.265 , 280.693 , 379.613 , 491.423 , 
112.47 , 122.017 , 141.208 , 153.555 , 167.92 , 189.006 , 216.342 , 302.401 , 375.814 , 
492.587 , 507.364 , 726.543 , 771.435 , 922.51 , 1148.98 , 1649.35 , 2505.95 , 5381.11 , 
799.72 , 1138.6 , 1187.42 , 2569.4 , 4060.49 , 6028.92 , 10922.4 , 19220.6 , 49917.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
303.172 , 402.607 , 468.466 , 575.679 , 694.236 , 910.249 , 1134.76 , 1135.08 , 3320.24 , 
71677.3 , 71677.3 , 71677.3 , 1.68631e+06 , 1.68631e+06 , 1.68631e+06 , 1.04215e+08 , 1.04215e+08 , 1.04215e+08 , 
148.86 , 167.11 , 189.125 , 219.109 , 262.764 , 302.554 , 406.952 , 575.108 , 975.844 , 
113431 , 175033 , 177182 , 303745 , 413753 , 561485 , 654172 , 2.54211e+06 , 3.00619e+07 , 
113.524 , 122.958 , 133.198 , 142.941 , 163.675 , 183.882 , 218.324 , 251.6 , 335.816 , 
167.523 , 175.179 , 181.38 , 189.051 , 189.068 , 209.558 , 220.354 , 248.153 , 269.212 , 
344.479 , 429.276 , 537.78 , 678.169 , 893.587 , 1135.55 , 1834.8 , 3197.86 , 6550.14 , 
222.977 , 272.971 , 342.999 , 426.686 , 553.648 , 700.76 , 975.473 , 1138.5 , 3057.32 , 
758.751 , 1136.67 , 1137.2 , 1138.13 , 1138.74 , 8019.48 , 11136.4 , 25348.3 , 49853.8 , 
303.775 , 389.405 , 492.842 , 665.748 , 877.488 , 1135.53 , 1136.81 , 3180.35 , 7682.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
125112 , 209668 , 415530 , 551086 , 699541 , 841958 , 1.50316e+06 , 2.94989e+06 , 9.7623e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1159.33 , 1160.99 , 2403.56 , 3742.96 , 4986.39 , 8753.15 , 16453.1 , 26272.6 , 67921.1 , 
1800.75 , 2674.32 , 4841.58 , 7190.21 , 10468.2 , 16583.8 , 27986.9 , 54666.4 , 126376 , 
511.754 , 887.245 , 1156.43 , 1167.49 , 2973.72 , 4941.12 , 8860.27 , 18791.3 , 56517 , 
304.629 , 493.351 , 637.287 , 918.614 , 1136.4 , 2018.74 , 3445.65 , 6743.44 , 17662.8 , 
1162.99 , 1166.92 , 2499.89 , 3513.88 , 5867.22 , 8133.26 , 12687.7 , 25233.3 , 55545.9 , 
175.566 , 189.029 , 227.962 , 261.104 , 302.429 , 386.738 , 484.616 , 689.242 , 1134.03 , 
168.732 , 189.83 , 215.238 , 241.165 , 276.22 , 303.43 , 394.523 , 492.43 , 815.638 , 
154.647 , 172.327 , 188.273 , 211.362 , 247.073 , 291.408 , 302.7 , 459.705 , 695.333 , 
115.292 , 115.292 , 115.292 , 115.292 , 179.877 , 179.877 , 179.877 , 179.877 , 179.877 , 
189.141 , 228.958 , 279.655 , 302.568 , 426.469 , 593.073 , 829.088 , 1134.18 , 1134.67 , 
127.978 , 140.935 , 151.082 , 163.568 , 181.052 , 202.697 , 234.227 , 276.436 , 363.047 , 
17360.2 , 35373.7 , 45905.3 , 131650 , 230990 , 339902 , 598720 , 1.65539e+06 , 3.27029e+06 , 
120.632 , 138.451 , 153.747 , 181.23 , 211.102 , 262.513 , 302.406 , 409.964 , 671.443 , 
500.282 , 764.408 , 1142.34 , 1698.48 , 2881.13 , 5021.64 , 7510.18 , 13839.5 , 36685.3 , 
392.514 , 463.631 , 493.847 , 633.376 , 758.466 , 1024.41 , 1136.59 , 2016.87 , 3629.42 , 
1376.1 , 9046.62 , 17387.4 , 109559 , 181898 , 529151 , 1.06827e+06 , 2.08988e+06 , 6.58753e+06 , 
286.5 , 303.983 , 304.083 , 387.834 , 428.918 , 492.975 , 493.184 , 725.931 , 970.617 , 
1135.16 , 1135.3 , 2298.67 , 3764.9 , 6286.44 , 10687.1 , 14721.3 , 22134.6 , 49723.1 , 
23507.3 , 34575.8 , 52928.2 , 76833.6 , 106899 , 140453 , 310278 , 536763 , 1.22591e+06 , 
175.814 , 220.677 , 273.871 , 336.446 , 437.145 , 556.628 , 757.959 , 1133.79 , 2141.41 , 
3551.73 , 5453.45 , 7231.88 , 9882.13 , 14221.8 , 19414.4 , 29969.6 , 54257.5 , 126917 , 
161.824 , 180.363 , 200.057 , 225.496 , 255.565 , 294.149 , 343.934 , 421.632 , 598.54 , 
271.005 , 373.552 , 493.582 , 696.885 , 934.557 , 1136.91 , 2262.81 , 4277.94 , 10205.1 , 
137.58 , 158.991 , 183.935 , 218.713 , 255.389 , 302.705 , 393.584 , 583.685 , 977.915 , 
1125.62 , 1172.68 , 1187.05 , 2141.09 , 2836.9 , 3752.91 , 5317.02 , 7974.55 , 18389.5 , 
117.783 , 126.795 , 136.088 , 146.362 , 158.827 , 177.687 , 201.978 , 235.825 , 302.415 , 
139.584 , 150.78 , 164.057 , 179.337 , 197.657 , 220.193 , 246.974 , 285.278 , 364.596 , 
63663.3 , 88606.1 , 136925 , 247650 , 325895 , 449583 , 1.18442e+06 , 1.57271e+06 , 1.77303e+07 , 
405.075 , 601.345 , 756.783 , 1065.44 , 1135 , 1135.39 , 3424.5 , 6794 , 14658.5 , 
624.425 , 977.566 , 1136.74 , 1137.19 , 2269.63 , 3398.75 , 4940.11 , 8307.41 , 22535.7 , 
152.226 , 168.382 , 186.44 , 209.168 , 232.743 , 269.071 , 302.406 , 405.491 , 578.735 , 
21892.3 , 30332.1 , 37937 , 56443.5 , 76306.3 , 113138 , 175743 , 305518 , 506231 , 
9169.73 , 19067.9 , 26870.6 , 35894.4 , 59245.2 , 82089.5 , 162134 , 249075 , 1.92961e+06 , 
493.989 , 758.539 , 1136.69 , 2369.72 , 3609.12 , 6599.94 , 11607.9 , 24083.8 , 71706.8 , 
1178.07 , 1184.15 , 2403.02 , 3312.71 , 6509.54 , 8390.57 , 9955.05 , 17089.8 , 49857.1 , 
193.34 , 255.233 , 307.067 , 403.719 , 496.56 , 808.837 , 1138.17 , 2089.21 , 4746.27 , 
274.412 , 310.332 , 402.026 , 485.141 , 628.247 , 763.458 , 1090.26 , 1144.62 , 3047.24 , 
137.406 , 149.179 , 165.899 , 181.096 , 203.688 , 225.142 , 272.399 , 323.433 , 444.068 , 
258.367 , 303.878 , 368.507 , 435.895 , 492.959 , 642.106 , 757.496 , 1038.25 , 1136.26 , 
161.075 , 189.115 , 216.548 , 253.314 , 295.137 , 350.468 , 448.518 , 612.716 , 1002.82 , 
260.391 , 302.997 , 461.855 , 630.59 , 908.584 , 1134.61 , 1135.36 , 1137.15 , 11725.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
116.129 , 129.813 , 145.327 , 163.94 , 195.151 , 222.928 , 276.81 , 363.297 , 491.417 , 
1148.47 , 4259.09 , 8394.85 , 12430.7 , 15230 , 31253.5 , 59211.3 , 141279 , 259445 , 
5134.3 , 9948.95 , 35517.4 , 39423.8 , 45985.1 , 188059 , 303475 , 1.00409e+07 , 1.36453e+07 , 
127.611 , 151 , 184.959 , 226.365 , 280.894 , 370.772 , 492.313 , 741.954 , 1491.05 , 
448.521 , 659.084 , 885.125 , 1136.95 , 1138.05 , 2787.53 , 4880.28 , 9118.09 , 24858.6 , 
130.442 , 150.663 , 170.725 , 202.647 , 256.044 , 335.408 , 440.148 , 663.108 , 1135.72 , 
230.231 , 266.28 , 293.331 , 302.434 , 418.81 , 491.43 , 646.142 , 867.569 , 1134.04 , 
737.089 , 1022.82 , 1144.22 , 1146.31 , 3043.07 , 4789.69 , 8357.98 , 15433.8 , 41145.7 , 
28391.8 , 54203.2 , 89928.4 , 168845 , 251071 , 364420 , 856136 , 1.43751e+06 , 3.80133e+06 , 
168.203 , 189.154 , 234.833 , 276.144 , 334.285 , 439.829 , 565.235 , 812.481 , 1134.44 , 
803.039 , 1185.34 , 2593.87 , 4696.21 , 8186.9 , 12576.2 , 19977.1 , 50068.2 , 117152 , 
119.972 , 126.047 , 136.606 , 143.606 , 159.85 , 176.492 , 189 , 233.696 , 291.038 , 
152.694 , 167.755 , 187.741 , 214.495 , 245.443 , 295.449 , 394.109 , 491.478 , 756.086 , 
133.57 , 145.765 , 168.98 , 189.257 , 227.904 , 272.49 , 350.587 , 469.419 , 745.314 , 
33561.5 , 107874 , 124954 , 732838 , 735967 , 735967 , 1.40748e+06 , 1.85516e+06 , 3.08954e+06 , 
