0.000934807 , 
0.141049 , 
168.606 , 
0.32145 , 
2.59464e-06 , 
0.589061 , 
1.10684e-05 , 
1.26703 , 
0.00644665 , 
0.036996 , 
0.00786059 , 
3.20731e-07 , 
2.67522e-06 , 
3.41631e-07 , 
0.0445945 , 
1.38372e-05 , 
7.15095e-06 , 
5.57019e-06 , 
6.89241e-06 , 
0.217692 , 
2.07231e-06 , 
50.9605 , 
0.32696 , 
0.384636 , 
0.0976636 , 
2.9309e-07 , 
0.0443845 , 
2.54224e-05 , 
1.33244e-06 , 
0.388775 , 
6.84401e-08 , 
1.36347e-07 , 
1.12009e-05 , 
0.00395672 , 
6.06928e-05 , 
0.0848963 , 
0.00897938 , 
2.77635e-06 , 
3.89101e-05 , 
3.64267e-07 , 
1.25347 , 
6.93245 , 
1.84373e-06 , 
6.51335e-07 , 
1.11426e-07 , 
0.778733 , 
1.2613e-05 , 
3.00719e-05 , 
0.324716 , 
1.36312e-05 , 
0.379279 , 
3.24917e-06 , 
9.39668e-06 , 
1.1331e-05 , 
0.0254542 , 
8.48675e-07 , 
0.0927031 , 
961.388 , 
10.2618 , 
0.257469 , 
4.80674e-05 , 
0.000293016 , 
5.74552e-07 , 
0.100698 , 
1.3474 , 
5.64409e-06 , 
0.000749528 , 
0.190625 , 
5.80602e-06 , 
0.00346024 , 
0.0868634 , 
0.217085 , 
0.0180264 , 
0.00554467 , 
0.0786633 , 
3.01702e-05 , 
0.326511 , 
1.36884e-05 , 
3.01105e-06 , 
109.151 , 
12.4299 , 
0.419977 , 
1.85794e-06 , 
4.65846e-08 , 
4.47583e-06 , 
1.11038e-05 , 
2.89239 , 
2.62988e-05 , 
0.130819 , 
1.47033e-05 , 
5.02038e-07 , 
4.17653e-05 , 
6.75217e-06 , 
6.60295e-06 , 
1.20745e-06 , 
3.74612e-05 , 
1.00373e-06 , 
0.00281458 , 
2.05649e-06 , 
392.202 , 
0.352977 , 
0.0404318 , 
4.20505e-06 , 
1.63757e-07 , 
1.53227e-07 , 
6.42294e-05 , 
0.207759 , 
4.46104e-07 , 
279.7 , 
1.38735e-05 , 
0.583474 , 
0.574827 , 
7.95149e-06 , 
0.0540351 , 
1.04611e-06 , 
7.54308e-07 , 
2.37252e-05 , 
2.57467 , 
0.000940508 , 
1.51529e-05 , 
5.19075e-06 , 
5.95152e-07 , 
0.000129517 , 
0.00012552 , 
0.0167552 , 
2.12219e-06 , 
0.00113976 , 
3.2879 , 
0.069787 , 
0.231363 , 
0.115054 , 
1.1383e-06 , 
0.150926 , 
6.68596e-06 , 
0.452037 , 
0.0126114 , 
0.0109577 , 
0.622744 , 
0.193944 , 
1.99059e-07 , 
0.0400374 , 
0.0375743 , 
2.25287e-06 , 
0.0381554 , 
1.34004e-05 , 
0.175728 , 
0.0312319 , 
0.00303258 , 
2.93872e-06 , 
1.87509 , 
1.84466 , 
1.05421 , 
0.311908 , 
0.00011077 , 
7.4748 , 
2.75333e-07 , 
1.68603 , 
1.28145 , 
2.30022e-06 , 
1.46929e-05 , 
2.68016 , 
0.00112902 , 
0.0019233 , 
9.49953e-07 , 
9.63609e-06 , 
2.49884e-05 , 
2.29873e-05 , 
6.79909 , 
6.01212e-05 , 
0.00149025 , 
0.0035873 , 
0.917643 , 
1.06244 , 
1.13753e-07 , 
9.08698e-07 , 
6.43859e-08 , 
0.0102432 , 
0.0970476 , 
4.29613e-06 , 
2.16753 , 
149.301 , 
6.05409 , 
0.997627 , 
5.81696e-09 , 
0.000123995 , 
6.34314e-06 , 
1.11492e-05 , 
1.27661 , 
1.05762e-06 , 
0.0365425 , 
0.00920601 , 
0.00185401 , 
8.51054e-06 , 
483.445 , 
0.019097 , 
2.03861e-05 , 
1.39838e-06 , 
0.0315638 , 
174.778 , 
1.86816 , 
3.76572 , 
0.250191 , 
0.598634 , 
5330.34 , 
2.13503e-05 , 
0.010962 , 
0.124573 , 
7.349e-06 , 
1.02009e-08 , 
0.000143805 , 
1.49745e-06 , 
5.99509e-07 , 
0.937827 , 
1.06636 , 
2.00495e-05 , 
1.96142e-07 , 
1.20754e-07 , 
0.0493943 , 
0.407671 , 
0.000184187 , 
1.72612e-06 , 
3.87735e-05 , 
0.00472699 , 
52.1834 , 
0.113229 , 
1.24472 , 
1.0934e-07 , 
0.0630702 , 
0.00796344 , 
0.00116344 , 
8.19475e-05 , 
0.101454 , 
0.00031907 , 
0.00308394 , 
2.34939 , 
2.29997e-06 , 
5.80647e-06 , 
3.8934e-06 , 
5.21334e-06 , 
0.0589239 , 
1.11961e-05 , 
2.43143e-06 , 
0.00144514 , 
0.492412 , 
7.71819e-06 , 
2.16433e-07 , 
0.888852 , 
3.89234e-07 , 
4.52523e-06 , 
2.49819e-06 , 
0.295837 , 
0.0125471 , 
0.00581103 , 
1.88515e-05 , 
1.21316 , 
5.17468e-05 , 
0.140274 , 
2.51668e-05 , 
0.000430013 , 
0.000131664 , 
0.113918 , 
6.43777e-06 , 
4.42357e-05 , 
4.29572e-06 , 
1.10569 , 
10.9519 , 
3.37648e-06 , 
3.42557e-06 , 
2.6454e-05 , 
1.55097 , 
3.87183e-05 , 
1.29938e-06 , 
7.91085e-08 , 
1.98549e-05 , 
6.73913e-06 , 
961.243 , 
4.62701e-05 , 
3.94508e-06 , 
1.32674e-05 , 
0.0021242 , 
3.97356e-05 , 
1.19873e-06 , 
1.02888e-05 , 
1.68276e-06 , 
4.36551e-06 , 
10.2228 , 
4.62837e-05 , 
0.178373 , 
1.38484e-06 , 
0.000467933 , 
1.4026e-06 , 
3.08359e-05 , 
0.0467481 , 
0.00674243 , 
1.31937 , 
0.00109582 , 
4.83105 , 
1.92868 , 
2.83174e-07 , 
0.00149974 , 
1.85349e-05 , 
2.12875 , 
0.00108036 , 
0.000139123 , 
4.9399e-05 , 
0.918582 , 
0.695323 , 
1.63977e-05 , 
7.75092e-06 , 
3.98869e-05 , 
2.07002e-05 , 
0.0220991 , 
4.08308e-06 , 
1.2643e-08 , 
0.00341433 , 
1.83691e-05 , 
0.298596 , 
0.000694565 , 
0.088179 , 
3.40529e-06 , 
6.62316e-06 , 
6.46237e-07 , 
0.388533 , 
3.06602e-05 , 
0.00218823 , 
2.83674e-06 , 
1.56448e-06 , 
0.105503 , 
0.0918935 , 
2.83888e-05 , 
8.76529e-05 , 
97.6112 , 
4.15099e-07 , 
0.000781826 , 
0.161566 , 
4.23242e-06 , 
7.71615 , 
8.73084e-06 , 
73.0173 , 
5.00756e-05 , 
0.00408004 , 
0.0254022 , 
1.84079e-06 , 
0.00165073 , 
8.17352e-05 , 
0.350746 , 
5.84874e-07 , 
0.0248176 , 
2.249 , 
2.21682 , 
8.85027e-05 , 
1.06402e-06 , 
0.0059894 , 
1.13657e-07 , 
3.01575e-07 , 
109.156 , 
0.202395 , 
5.27881e-07 , 
1.1193e-08 , 
0.00144817 , 
105.388 , 
0.0705081 , 
2.94529e-06 , 
6.25386 , 
7.06779e-08 , 
0.19408 , 
8.31022e-05 , 
6.32188e-05 , 
0.0188159 , 
0.00013317 , 
0.00592511 , 
0.457383 , 
0.00481268 , 
0.000284368 , 
1.4816e-09 , 
0.0609258 , 
0.000128508 , 
1.54211e-05 , 
1.79621e-06 , 
1.22326e-06 , 
78.3985 , 
0.137206 , 
1.40768e-05 , 
0.0498969 , 
0.194794 , 
0.00109651 , 
0.000595444 , 
0.118747 , 
0.000690333 , 
0.000867783 , 
0.0295175 , 
0.0696127 , 
4.79594e-06 , 
1.13395e-05 , 
0.00154234 , 
1.4805e-06 , 
1.29732e-08 , 
0.113773 , 
6.23943e-06 , 
3.62096e-06 , 
7.1595e-06 , 
1.13215e-05 , 
4.18332e-05 , 
152.557 , 
3.06175e-06 , 
3.20191e-06 , 
1.48964e-07 , 
7.81621 , 
373.81 , 
3.15157e-09 , 
1.07289 , 
1.46266e-05 , 
9.26667e-08 , 
3.46301e-06 , 
0.021623 , 
0.0114187 , 
2.82267e-06 , 
0.00337583 , 
28.4191 , 
7.80748e-06 , 
1.35081e-06 , 
0.0997986 , 
1.73525e-06 , 
1.11499e-05 , 
8.65993e-06 , 
0.284572 , 
4.3038e-05 , 
5.88133e-06 , 
0.0750358 , 
1351.47 , 
0.000616175 , 
0.0216766 , 
0.148988 , 
0.185541 , 
0.00206342 , 
8.52169e-05 , 
0.00318882 , 
0.0110222 , 
4.82811e-06 , 
0.279992 , 
2.33776e-05 , 
0.0384181 , 
0.00342541 , 
0.00245638 , 
5.06104e-07 , 
17.8254 , 
0.0144836 , 
0.0307263 , 
2.15772e-05 , 
2.3545e-05 , 
0.0489766 , 
1.01401 , 
2.05663e-06 , 
7.30915e-05 , 
0.000477048 , 
6.82687e-05 , 
0.00832208 , 
23.8369 , 
0.119034 , 
0.0193581 , 
6.4675e-06 , 
5.5419e-06 , 
291.795 , 
1.39248e-05 , 
2.28833e-05 , 
27.1198 , 
1.06546e-06 , 
1.90356 , 
0.0506414 , 
1.87939e-05 , 
737.358 , 
8.14698e-05 , 
5.13997e-05 , 
4.87456e-06 , 
0.000191478 , 
0.0959094 , 
0.000191723 , 
0.133391 , 
0.00113817 , 
1.97605e-06 , 
8.97319e-06 , 
0.344824 , 
0.0762336 , 
1.73867e-06 , 
0.0909217 , 
1.48423e-06 , 
0.108386 , 
0.00361718 , 
3.05716e-08 , 
0.184344 , 
8.8783e-08 , 
8.50078e-08 , 
1.15564 , 
0.000325636 , 
0.253659 , 
0.000446337 , 
2.32263e-06 , 
3.35189e-06 , 
0.000116095 , 
1.16258e-05 , 
0.0583372 , 
1.93496e-05 , 
3.43898e-05 , 
0.0289434 , 
955.279 , 
8.68595e-06 , 
0.375026 , 
9.39259e-07 , 
3.33552e-06 , 
23.0044 , 
1.04003 , 
0.298568 , 
0.221853 , 
2.46873e-06 , 
0.0174641 , 
7.41025e-06 , 
3.22747e-06 , 
3.62675 , 
7.1971e-06 , 
1.78636e-06 , 
0.00223117 , 
4.10185e-05 , 
0.202253 , 
0.0350453 , 
0.000547993 , 
0.000424443 , 
0.0529606 , 
0.0156321 , 
3.01041e-05 , 
0.210474 , 
0.0992885 , 
1.54825 , 
0.0152203 , 
2.12485e-05 , 
3.48621e-07 , 
5.43837e-06 , 
0.0216671 , 
0.00286556 , 
0.802965 , 
1.09431e-05 , 
1.24468 , 
0.80043 , 
8.07351e-06 , 
85.6203 , 
3.80461e-05 , 
6.48084e-06 , 
6.01609 , 
6.81063e-07 , 
7.93254e-06 , 
2.55792e-06 , 
1.18513e-06 , 
1.87598e-06 , 
1.53445e-06 , 
0.000305081 , 
1.59721e-09 , 
9.72493e-05 , 
0.00836369 , 
14.1042 , 
0.000227727 , 
0.00099843 , 
2.71018e-05 , 
5.44231 , 
1.25263e-06 , 
0.10279 , 
8.74895e-06 , 
6.83628e-06 , 
0.00213675 , 
0.000122248 , 
7.31761e-06 , 
3.60465e-09 , 
2.64658e-06 , 
1.60056e-05 , 
1.79763e-05 , 
5.04635e-05 , 
0.0867148 , 
0.721111 , 
0.000152906 , 
0.579176 , 
0.000287298 , 
4.37413e-05 , 
1.01085 , 
0.503667 , 
1.38603e-07 , 
0.00413457 , 
1.04613e-06 , 
0.023455 , 
3.51031e-06 , 
9.63422e-06 , 
0.0060467 , 
0.205069 , 
1.97227e-07 , 
1.01402e-06 , 
8.14662e-06 , 
0.0234349 , 
0.00364441 , 
4.05294e-07 , 
0.00179325 , 
0.000495236 , 
0.0017589 , 
3.61821e-06 , 
0.000299295 , 
8.71371e-06 , 
0.0344665 , 
0.243451 , 
0.00143007 , 
0.0131927 , 
1.38484 , 
0.0969104 , 
1.65661e-06 , 
1.37934e-06 , 
0.130057 , 
2.43988e-07 , 
0.00176437 , 
0.444658 , 
0.35503 , 
1.60584e-06 , 
5.84858e-06 , 
0.0304409 , 
3.12939e-06 , 
0.000279191 , 
1.23902e-06 , 
0.000383288 , 
1.01034e-06 , 
3.63956e-05 , 
0.153057 , 
4.53482e-06 , 
2.56024e-07 , 
6.10622e-05 , 
11.3867 , 
0.0550678 , 
22.7148 , 
3.20254e-06 , 
0.000105793 , 
0.435575 , 
0.00736693 , 
0.0637664 , 
0.00932232 , 
0.600377 , 
2.15106e-06 , 
1.21648e-05 , 
49.6843 , 
0.0175066 , 
0.000684464 , 
0.0664021 , 
0.00019341 , 
3814.19 , 
4.52212e-08 , 
9.10322e-07 , 
1.81731e-06 , 
0.0429521 , 
0.199175 , 
0.0034001 , 
5.85278e-06 , 
0.000478073 , 
1.91297e-05 , 
1.1081e-06 , 
10.1357 , 
0.579521 , 
0.0186784 , 
2.89665e-06 , 
0.00139984 , 
0.0996639 , 
0.000326825 , 
1.84397 , 
1.51909e-06 , 
0.436914 , 
2.77503e-09 , 
6.09293e-05 , 
3.6626e-06 , 
12.5852 , 
2.5756e-06 , 
0.00186921 , 
2.3031e-05 , 
2.27845e-06 , 
0.000138567 , 
0.141459 , 
0.00373286 , 
0.515387 , 
0.00104542 , 
1.22936e-07 , 
5.89201e-07 , 
1.92658e-05 , 
1.09531e-05 , 
0.0489265 , 
7.63124 , 
2.29041e-06 , 
4.45824e-05 , 
0.0797443 , 
2.60881e-08 , 
0.000156757 , 
6.72838e-05 , 
0.000161961 , 
0.359839 , 
0.0421537 , 
9.39026e-06 , 
0.167361 , 
0.00330511 , 
0.197018 , 
0.258248 , 
1.52355e-05 , 
0.000115057 , 
0.00238174 , 
0.490265 , 
2.00228 , 
0.0137926 , 
0.0486039 , 
0.0663866 , 
0.316549 , 
1.13004e-05 , 
0.0205464 , 
4.31534e-06 , 
4.21034e-05 , 
4.22484e-06 , 
1.5793e-05 , 
5.48845e-05 , 
0.000373659 , 
0.00237632 , 
4.24504e-06 , 
0.0540832 , 
5.97793e-08 , 
0.170395 , 
4.98659e-06 , 
0.00228008 , 
2.48941e-06 , 
4.5613e-06 , 
1.929e-05 , 
2.05272e-05 , 
0.0477247 , 
0.00117925 , 
4.87198e-07 , 
0.178408 , 
0.00561916 , 
0.00255937 , 
725.925 , 
1.94741e-05 , 
8.39555e-05 , 
0.194298 , 
5.94963e-06 , 
0.631996 , 
0.00770151 , 
4.59167e-06 , 
0.634551 , 
3.56333e-07 , 
4.40862e-05 , 
0.000994298 , 
2.44903e-06 , 
1.77852e-05 , 
0.237797 , 
2.44541e-08 , 
0.0456943 , 
0.0694875 , 
0.200208 , 
0.587863 , 
0.000450576 , 
0 , 
0.0107722 , 
0.00140245 , 
1.26915e-05 , 
0.0937931 , 
1.36875e-07 , 
2.04457e-06 , 
3.62508e-06 , 
0.343625 , 
4.34813e-06 , 
0.0136048 , 
0.11173 , 
1.38925e-06 , 
4.97516e-06 , 
0.0111621 , 
1.66606e-06 , 
3.46701e-06 , 
0.0034972 , 
1.99442e-06 , 
0.228001 , 
1.65132e-05 , 
0.000229962 , 
5.09487e-05 , 
0.000108655 , 
0.000124603 , 
0 , 
2.59789e-06 , 
0.00293726 , 
0.0213705 , 
3.49819e-05 , 
1.00995e-05 , 
1.40609e-05 , 
0.0216594 , 
11.5802 , 
3.20039e-05 , 
0.000605719 , 
0.043639 , 
0.541122 , 
7.66394e-05 , 
0.00102607 , 
7.82971e-07 , 
0.00132438 , 
0.644989 , 
1.99092e-05 , 
7.31801e-07 , 
0.00805859 , 
0.437941 , 
7.66013e-06 , 
1.1671e-05 , 
4.17934e-07 , 
0.151053 , 
7.65267e-05 , 
0.00812926 , 
0.0363781 , 
2.53927e-08 , 
5.79517e-06 , 
1.58663e-05 , 
0.0452059 , 
0.000433424 , 
0.0395424 , 
4.30683 , 
0.176659 , 
1.92606e-05 , 
3.47714e-06 , 
0.273262 , 
2.02453e-06 , 
0.0014942 , 
1.49732e-06 , 
5.39818e-06 , 
432.143 , 
0.000116958 , 
2.64186e-05 , 
0.0356032 , 
6.12239 , 
1.15486e-06 , 
6.9641e-05 , 
8.28387e-07 , 
6.69959e-07 , 
8.03847e-05 , 
0.00733778 , 
0.357742 , 
0.0391548 , 
4.36311e-06 , 
2.2155e-07 , 
0.633097 , 
0.0653262 , 
2.35908e-05 , 
3.93383e-05 , 
9.2284e-07 , 
0.153228 , 
5.15869e-05 , 
9.74383e-08 , 
0.00181136 , 
0.663752 , 
0.368437 , 
0.794496 , 
0.158822 , 
2.77437e-05 , 
8.8041e-08 , 
0.755272 , 
20.3582 , 
0.233785 , 
0.134631 , 
0 , 
1.60033e-05 , 
2.63446e-06 , 
0.0380661 , 
1.39017e-06 , 
1.00875e-06 , 
1.4142 , 
3.63383 , 
1.18563e-06 , 
1.48444e-05 , 
2.40599 , 
3.36268e-06 , 
0.000537285 , 
1.50206e-05 , 
1.16207e-05 , 
4.63904e-06 , 
4.73527e-06 , 
0.190912 , 
1.22984e-05 , 
0.392849 , 
1.33584e-06 , 
2.14435 , 
0.377082 , 
1.21503e-06 , 
1.57578e-07 , 
1.41892e-05 , 
3.34878e-06 , 
0.0017025 , 
0.0144591 , 
0.402337 , 
6.91161e-05 , 
0.00378997 , 
3.48785e-06 , 
0.714461 , 
1.85992e-06 , 
8.36384e-06 , 
7.20174e-07 , 
0.275676 , 
0.0601428 , 
7.85584e-07 , 
3.2955 , 
0.00287121 , 
0.00850714 , 
3.21362e-06 , 
0.000221039 , 
9.56716e-05 , 
3.96461e-06 , 
0.0512775 , 
2.32738e-07 , 
0.723754 , 
0.00715501 , 
2.36437e-05 , 
8.78253e-06 , 
0.224376 , 
1.09432e-07 , 
0.0001726 , 
0.0110276 , 
8.77448e-06 , 
0.00827841 , 
1.50571 , 
0.0322453 , 
0.000236411 , 
0.000193658 , 
0.629962 , 
1.48294e-05 , 
351.223 , 
5.72213e-05 , 
1.73083e-05 , 
2.68821e-06 , 
7.89001e-06 , 
0.000476955 , 
0.0810571 , 
6.54667 , 
0.102459 , 
6.78688e-07 , 
0.00413954 , 
0.019105 , 
0.000107722 , 
0.0396934 , 
2.94049e-06 , 
0.662093 , 
0.0225894 , 
0.00320312 , 
0.000922842 , 
3.8345e-06 , 
2.42733e-05 , 
0.0260712 , 
3.31217e-05 , 
4.43846e-06 , 
193.763 , 
0.0926394 , 
0.0401704 , 
1.4586e-05 , 
6.98458 , 
0.68976 , 
2.25078 , 
0.0229386 , 
1092.9 , 
1.47156e-05 , 
0.646639 , 
0.000262386 , 
6.61399e-05 , 
0.0934961 , 
0.344342 , 
1.17384 , 
0.155282 , 
0.673367 , 
0.0589475 , 
2.21007 , 
1.38938e-05 , 
6.54994e-09 , 
7.56075e-05 , 
0.0863173 , 
0.000186078 , 
0.00088283 , 
1.2584e-07 , 
1.25985e-06 , 
6.65451e-08 , 
0.0111536 , 
0.0488963 , 
5.01363e-08 , 
0.00101305 , 
1.7571 , 
9.72841 , 
0.0197068 , 
7.28473e-07 , 
0.0779685 , 
0.292784 , 
0.448512 , 
0.523058 , 
107.813 , 
8.39081e-05 , 
2.86124e-06 , 
2.68666e-05 , 
0.168661 , 
2.73252e-06 , 
0.00860101 , 
1.01448e-05 , 
0.000102281 , 
7.99278 , 
1.26644e-06 , 
4.47928e-06 , 
0.340026 , 
1.62147e-07 , 
3.56333e-05 , 
3.89666 , 
0.000554896 , 
0.993901 , 
0.274584 , 
16.1397 , 
9.84057 , 
4.89667e-06 , 
9.03852e-06 , 
2.39567e-07 , 
1.79345e-06 , 
9.95801e-06 , 
0.0425535 , 
0.843787 , 
4.45609e-05 , 
1.47393e-05 , 
8.97875e-07 , 
2.00523e-05 , 
6.20416e-06 , 
1.09128e-06 , 
3.55107e-05 , 
0.746001 , 
1.58582e-06 , 
2.71594e-06 , 
2.37192e-05 , 
2.05262 , 
0.000117379 , 
1.27128e-05 , 
1.23789e-07 , 
19.4691 , 
0.000260536 , 
0.176436 , 
1.19252e-05 , 
1.7092e-05 , 
0.0139767 , 
0.0898168 , 
1.07567e-05 , 
0.0326696 , 
4.05151e-06 , 
0.0556875 , 
8.57777e-06 , 
1.23723e-05 , 
7.85726e-07 , 
0.48084 , 
0.166989 , 
0.000164508 , 
1.82357e-05 , 
0.154051 , 
1.85388e-05 , 
4.43561e-05 , 
5.33479e-06 , 
5.92361e-08 , 
3.13112e-06 , 
0.00134996 , 
2.45921e-06 , 
1.01221e-05 , 
0.0140882 , 
5.70199e-06 , 
9.86452e-07 , 
3.34814e-05 , 
3.08455e-05 , 
0.0630997 , 
0.661666 , 
3.38068e-06 , 
0.0112146 , 
5.92888e-06 , 
3.49545e-06 , 
0.0882697 , 
0.116996 , 
6.9291e-05 , 
0.046892 , 
2.16715e-09 , 
1.79978e-05 , 
0.000112588 , 
0.000137295 , 
5.37305e-06 , 
1.52121 , 
183.668 , 
0.0800858 , 
8.58395e-05 , 
0.00516458 , 
0.0448036 , 
5.15443 , 
0.0192234 , 
1.13702 , 
2.50092 , 
2.16408e-06 , 
9.76969e-05 , 
447.024 , 
0.000140339 , 
0.0709179 , 
3.79771e-06 , 
1.47108e-06 , 
0.019306 , 
1.25352 , 
9.63897e-06 , 
0.176528 , 
3.06699e-06 , 
3.88764 , 
0.053388 , 
0.0106133 , 
6.92479e-06 , 
0.00112531 , 
295.568 , 
0.119281 , 
0.0100331 , 
7.1483e-06 , 
2.53592e-05 , 
1.15159e-05 , 
0.000550495 , 
1.99596e-07 , 
1.56701e-07 , 
0.0160755 , 
0.551387 , 
0.000156388 , 
3.45809 , 
1.40783e-06 , 
2.59395e-05 , 
0.154419 , 
0.0279843 , 
1.16966e-06 , 
0.459198 , 
9.83501e-07 , 
1854.41 , 
0.644805 , 
0.0103704 , 
0.135632 , 
0.00019757 , 
4.76118e-06 , 
0.14788 , 
2.54981 , 
4.73728e-05 , 
0.000298521 , 
0.393678 , 
6.34145e-06 , 
7.52216e-06 , 
9.8456e-07 , 
3.27955e-05 , 
0.0696935 , 
0.000670472 , 
7.07354e-06 , 
0.291834 , 
7.01054e-05 , 
34.7706 , 
0.24213 , 
0.00596396 , 
0.000873138 , 
0.00444826 , 
1.80616e-05 , 
0.0135046 , 
6.46747e-05 , 
4.65796e-05 , 
4.72083e-05 , 
4.35541e-05 , 
0.000185892 , 
0.147931 , 
1.55359e-05 , 
0.020956 , 
434.244 , 
4.93836e-05 , 
0.0661068 , 
2.55479e-06 , 
4.73677e-06 , 
7.38552e-06 , 
2.13559 , 
6.66627e-06 , 
1.25704e-07 , 
0.139933 , 
0.000163169 , 
0.169659 , 
3.44915e-06 , 
3.88228e-06 , 
9.2494e-07 , 
0.0497553 , 
0.0151844 , 
0.00258905 , 
6.64166e-06 , 
0.590611 , 
0.989703 , 
0.00266859 , 
8.93876e-05 , 
0.0639225 , 
1.61318e-05 , 
5.40268e-08 , 
1.3486e-05 , 
1.60782e-06 , 
1.17581 , 
1.5607e-05 , 
0.565459 , 
0.198948 , 
3.71938e-05 , 
1.14374e-05 , 
0.0762778 , 
0.451735 , 
1.26129e-05 , 
6.8809e-05 , 
0.0135756 , 
2.30754e-06 , 
577.605 , 
76.0237 , 
5.42428e-09 , 
0.000101637 , 
1.24963e-05 , 
2.40303e-08 , 
0.0435205 , 
7.25449e-08 , 
0.000119178 , 
0.210088 , 
0.000506251 , 
5.3652 , 
5.19516e-05 , 
1.84487e-07 , 
3.38382e-06 , 
1.28904e-05 , 
5.68343e-06 , 
2.1852e-05 , 
2.85802e-06 , 
1.9827e-05 , 
0.000147087 , 
2.18379e-06 , 
0.000411896 , 
0.0793123 , 
2.4649e-07 , 
0.00184845 , 
1.97844e-05 , 
7.02306e-06 , 
1.59518e-05 , 
1.53039e-05 , 
0.000326692 , 
1.3566e-07 , 
0.169331 , 
0.0205297 , 
0.29446 , 
1.08882 , 
0.23326 , 
1.30696e-05 , 
2.1898e-06 , 
0.370759 , 
2.43305e-06 , 
0.0679866 , 
0.784771 , 
10.0584 , 
0.0683932 , 
0.783116 , 
1.39774e-05 , 
2.86243e-05 , 
0.0253895 , 
2.28367 , 
0.398429 , 
0.00120849 , 
6.48123e-06 , 
1.99161e-05 , 
0.327598 , 
6.13831e-06 , 
0.00619031 , 
0.0873092 , 
0.364339 , 
5.65285e-06 , 
8.41121e-05 , 
1.24535e-08 , 
0.00141714 , 
2.70294e-05 , 
0.000292134 , 
6.46194e-05 , 
5.86466e-07 , 
7.83312 , 
0.00375686 , 
4.16228e-06 , 
0.00016879 , 
0.307091 , 
6.14363e-05 , 
5.2999 , 
2.48227e-05 , 
1.09727e-06 , 
0.373663 , 
7.02386e-05 , 
1.04131e-05 , 
0.021519 , 
1.51184e-06 , 
0.000826635 , 
0.386953 , 
4.78851 , 
0.0112555 , 
7.92559e-07 , 
0.12998 , 
9.24511e-05 , 
2046.87 , 
4.85047e-07 , 
0.000129761 , 
0.00025955 , 
2.031e-06 , 
4.08574e-06 , 
5.18083 , 
3.19525e-05 , 
0 , 
0.653097 , 
7.32269e-06 , 
0.167322 , 
4.29644e-06 , 
8.68623e-06 , 
7.41276e-06 , 
0.822019 , 
0.000970565 , 
0.0502397 , 
6.86106e-06 , 
7.00553e-06 , 
7.19372e-07 , 
0.351222 , 
7.50534e-05 , 
2.34834e-08 , 
0.242187 , 
0.636016 , 
0.0498662 , 
0.0508617 , 
9.01556e-06 , 
6.21582e-07 , 
0.149711 , 
0.000125136 , 
0.000120488 , 
4.96896e-08 , 
1.22371e-05 , 
0.0452833 , 
2.82005e-06 , 
4.15583e-06 , 
6.68676 , 
6.84476e-05 , 
0.244629 , 
1.69778e-06 , 
0.0111344 , 
0.000701765 , 
0.000125516 , 
4.30107e-06 , 
0.0928242 , 
0.00782295 , 
3.97994e-06 , 
1.0663e-05 , 
1.61589e-05 , 
1.77219e-05 , 
2.30425e-07 , 
208.981 , 
7.15937 , 
0.145764 , 
1.63375e-08 , 
0.00600178 , 
0.000104596 , 
0.000114694 , 
1.18592 , 
0.560406 , 
0.465657 , 
0.000313658 , 
3.42648e-10 , 
1.40115e-07 , 
2.99225 , 
1.35882e-08 , 
3.30641e-07 , 
1.05683e-06 , 
1.16104 , 
0.0703084 , 
1.07934e-06 , 
0.00645128 , 
0.437175 , 
1.64267e-07 , 
0.000757739 , 
3.74212e-05 , 
0.0115932 , 
0.544239 , 
0.000190996 , 
3.21097e-06 , 
1.16581e-05 , 
7.55108e-09 , 
0.000136374 , 
0.0451724 , 
0.0027943 , 
0.775971 , 
3.55074e-06 , 
0.142521 , 
0.218982 , 
0.000109733 , 
2.63411e-05 , 
0.632951 , 
1.00205e-06 , 
1.31141e-06 , 
0.0313868 , 
0.0663584 , 
0.337704 , 
2.30201e-06 , 
0.729117 , 
0 , 
3.68438e-06 , 
1.40887 , 
4.99124e-06 , 
1.99841e-06 , 
5.2753e-06 , 
0.592857 , 
4.02578 , 
8.34649e-06 , 
0.0010063 , 
0.0567371 , 
6.04127e-05 , 
0.0073512 , 
4.10841e-05 , 
5.13058e-05 , 
0.114187 , 
0.203592 , 
2.46413e-06 , 
2.38658e-08 , 
0.8192 , 
3.22681e-05 , 
1.70381e-06 , 
1.61732e-05 , 
0.000184458 , 
6.30047e-05 , 
0.0682137 , 
0.0222487 , 
0.0027488 , 
0.00722961 , 
7.0134e-07 , 
8.88106e-07 , 
16.794 , 
0.0484667 , 
7.42421e-05 , 
1.11243e-05 , 
0.224825 , 
1.13024e-06 , 
0.167919 , 
0.00404729 , 
0.000214729 , 
0.00318483 , 
0.000115745 , 
0.000121814 , 
0.00124757 , 
0.665641 , 
0.46161 , 
1.78377 , 
0.0209622 , 
0.0173764 , 
5.95296e-05 , 
0.145113 , 
4.55319e-05 , 
190.064 , 
0.446602 , 
1.9091e-06 , 
0.0026036 , 
1.00243e-05 , 
3.64462e-06 , 
0.0937652 , 
0.00770979 , 
0.013717 , 
2.95672 , 
0.531177 , 
0.0954343 , 
2.32922e-05 , 
0.000223771 , 
0.000304429 , 
0.0421072 , 
7.44654e-06 , 
0.000115164 , 
