0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.639 , 0.639 , 0.639 , 0.639 , 0.639 , 0.639 , 0.639 , 0.639 , 0.639 , 
0.792 , 0.792 , 0.792 , 0.792 , 0.792 , 0.792 , 0.792 , 0.792 , 0.792 , 
0.713 , 0.713 , 0.713 , 0.713 , 0.713 , 0.713 , 0.713 , 0.713 , 0.713 , 
0.653 , 0.653 , 0.653 , 0.653 , 0.653 , 0.653 , 0.653 , 0.653 , 0.653 , 
0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 0.197 , 
0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 
0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 
0.33 , 0.33 , 0.33 , 0.33 , 0.33 , 0.33 , 0.33 , 0.33 , 0.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 0.049 , 
0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 
0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0.532 , 0.532 , 0.532 , 0.532 , 0.532 , 0.532 , 0.532 , 0.532 , 0.532 , 
0.94 , 0.94 , 0.94 , 0.94 , 0.94 , 0.94 , 0.94 , 0.94 , 0.94 , 
0.641 , 0.641 , 0.641 , 0.641 , 0.641 , 0.641 , 0.641 , 0.641 , 0.641 , 
0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.185 , 0.185 , 0.185 , 0.185 , 0.185 , 0.185 , 0.185 , 0.185 , 0.185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 0.17 , 
0.548 , 0.548 , 0.548 , 0.548 , 0.548 , 0.548 , 0.548 , 0.548 , 0.548 , 
0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 
0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 0.051 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.849 , 0.849 , 0.849 , 0.849 , 0.849 , 0.849 , 0.849 , 0.849 , 0.849 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 
0.717 , 0.717 , 0.717 , 0.717 , 0.717 , 0.717 , 0.717 , 0.717 , 0.717 , 
0.901 , 0.901 , 0.901 , 0.901 , 0.901 , 0.901 , 0.901 , 0.901 , 0.901 , 
0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 
0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 0.341 , 
0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 
0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 
0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 0.694 , 
0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 0.093 , 
0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 
0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 
0.907 , 0.907 , 0.907 , 0.907 , 0.907 , 0.907 , 0.907 , 0.907 , 0.907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.31 , 0.31 , 0.31 , 0.31 , 0.31 , 0.31 , 0.31 , 0.31 , 0.31 , 
0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 
0.762 , 0.762 , 0.762 , 0.762 , 0.762 , 0.762 , 0.762 , 0.762 , 0.762 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 0.263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 
0.476 , 0.476 , 0.476 , 0.476 , 0.476 , 0.476 , 0.476 , 0.476 , 0.476 , 
0.452 , 0.452 , 0.452 , 0.452 , 0.452 , 0.452 , 0.452 , 0.452 , 0.452 , 
0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 
0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 
0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 
0.534 , 0.534 , 0.534 , 0.534 , 0.534 , 0.534 , 0.534 , 0.534 , 0.534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0.959 , 0.959 , 0.959 , 0.959 , 0.959 , 0.959 , 0.959 , 0.959 , 0.959 , 
0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631 , 0.631 , 0.631 , 0.631 , 0.631 , 0.631 , 0.631 , 0.631 , 0.631 , 
0.316 , 0.316 , 0.316 , 0.316 , 0.316 , 0.316 , 0.316 , 0.316 , 0.316 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.945 , 0.945 , 0.945 , 0.945 , 0.945 , 0.945 , 0.945 , 0.945 , 0.945 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 
0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 0.596 , 
0.713 , 0.713 , 0.713 , 0.713 , 0.713 , 0.713 , 0.713 , 0.713 , 0.713 , 
0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 
0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 
0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.795 , 0.795 , 0.795 , 0.795 , 0.795 , 0.795 , 0.795 , 0.795 , 0.795 , 
0.703 , 0.703 , 0.703 , 0.703 , 0.703 , 0.703 , 0.703 , 0.703 , 0.703 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 
0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 0.379 , 
0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.539 , 0.539 , 0.539 , 0.539 , 0.539 , 0.539 , 0.539 , 0.539 , 0.539 , 
0.41 , 0.41 , 0.41 , 0.41 , 0.41 , 0.41 , 0.41 , 0.41 , 0.41 , 
0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 
0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 
0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 
0.855 , 0.855 , 0.855 , 0.855 , 0.855 , 0.855 , 0.855 , 0.855 , 0.855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 
0.36 , 0.36 , 0.36 , 0.36 , 0.36 , 0.36 , 0.36 , 0.36 , 0.36 , 
0.495 , 0.495 , 0.495 , 0.495 , 0.495 , 0.495 , 0.495 , 0.495 , 0.495 , 
0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 
0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 
0.543 , 0.543 , 0.543 , 0.543 , 0.543 , 0.543 , 0.543 , 0.543 , 0.543 , 
0.496 , 0.496 , 0.496 , 0.496 , 0.496 , 0.496 , 0.496 , 0.496 , 0.496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.455 , 0.455 , 0.455 , 0.455 , 0.455 , 0.455 , 0.455 , 0.455 , 0.455 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 
0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 0.213 , 
0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 0.179 , 
0.392 , 0.392 , 0.392 , 0.392 , 0.392 , 0.392 , 0.392 , 0.392 , 0.392 , 
0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 0.176 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 
0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.886 , 0.886 , 0.886 , 0.886 , 0.886 , 0.886 , 0.886 , 0.886 , 0.886 , 
0.542 , 0.542 , 0.542 , 0.542 , 0.542 , 0.542 , 0.542 , 0.542 , 0.542 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 
0.696 , 0.696 , 0.696 , 0.696 , 0.696 , 0.696 , 0.696 , 0.696 , 0.696 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 
0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 0.925 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 
0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 
0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 0.416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.323 , 0.323 , 0.323 , 0.323 , 0.323 , 0.323 , 0.323 , 0.323 , 0.323 , 
0.553 , 0.553 , 0.553 , 0.553 , 0.553 , 0.553 , 0.553 , 0.553 , 0.553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 
0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 0.195 , 
0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 0.679 , 
0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 
0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 0.751 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 0.137 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 
0.568 , 0.568 , 0.568 , 0.568 , 0.568 , 0.568 , 0.568 , 0.568 , 0.568 , 
0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 
0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 0.538 , 
0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 0.943 , 
0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 
0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.903 , 0.903 , 0.903 , 0.903 , 0.903 , 0.903 , 0.903 , 0.903 , 0.903 , 
0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 0.191 , 
0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 0.078 , 
0.349 , 0.349 , 0.349 , 0.349 , 0.349 , 0.349 , 0.349 , 0.349 , 0.349 , 
0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 
0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 0.649 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 0.072 , 
0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 
0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 0.152 , 
0.292 , 0.292 , 0.292 , 0.292 , 0.292 , 0.292 , 0.292 , 0.292 , 0.292 , 
0.624 , 0.624 , 0.624 , 0.624 , 0.624 , 0.624 , 0.624 , 0.624 , 0.624 , 
0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 
0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 
0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 0.265 , 
0.7 , 0.7 , 0.7 , 0.7 , 0.7 , 0.7 , 0.7 , 0.7 , 0.7 , 
0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 0.834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 
0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 
0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 
0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 
0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 0.291 , 
0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 
0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 
0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 
0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 
0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 0.672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.38 , 0.38 , 0.38 , 0.38 , 0.38 , 0.38 , 0.38 , 0.38 , 0.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.874 , 0.874 , 0.874 , 0.874 , 0.874 , 0.874 , 0.874 , 0.874 , 0.874 , 
0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 
0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 
0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 0.595 , 
0.729 , 0.729 , 0.729 , 0.729 , 0.729 , 0.729 , 0.729 , 0.729 , 0.729 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 
0.327 , 0.327 , 0.327 , 0.327 , 0.327 , 0.327 , 0.327 , 0.327 , 0.327 , 
0.953 , 0.953 , 0.953 , 0.953 , 0.953 , 0.953 , 0.953 , 0.953 , 0.953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 
0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 
0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 0.685 , 
0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 
0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 
0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 
0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 0.8 , 
0.913 , 0.913 , 0.913 , 0.913 , 0.913 , 0.913 , 0.913 , 0.913 , 0.913 , 
0.754 , 0.754 , 0.754 , 0.754 , 0.754 , 0.754 , 0.754 , 0.754 , 0.754 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.289 , 0.289 , 0.289 , 0.289 , 0.289 , 0.289 , 0.289 , 0.289 , 0.289 , 
0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 
0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 0.076 , 
0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 
0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 
0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 
0.675 , 0.675 , 0.675 , 0.675 , 0.675 , 0.675 , 0.675 , 0.675 , 0.675 , 
0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 0.215 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 0.773 , 
0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 0.058 , 
0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 
0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 0.645 , 
0.774 , 0.774 , 0.774 , 0.774 , 0.774 , 0.774 , 0.774 , 0.774 , 0.774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 
0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 0.147 , 
