0.495 , 0.495 , 0.495 , 0.495 , 0.495 , 0.495 , 0.495 , 0.495 , 0.495 , 
0.86 , 0.86 , 0.86 , 0.86 , 0.86 , 0.86 , 0.86 , 0.86 , 0.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 0.771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.972 , 0.972 , 0.972 , 0.972 , 0.972 , 0.972 , 0.972 , 0.972 , 0.972 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 0.906 , 
0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 
0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 
0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 0.29 , 
0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 0.857 , 
0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 
0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 
0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 0.944 , 
0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 
0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 0.308 , 
0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 0.923 , 
0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 0.035 , 
0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 
0.365 , 0.365 , 0.365 , 0.365 , 0.365 , 0.365 , 0.365 , 0.365 , 0.365 , 
0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 
0.734 , 0.734 , 0.734 , 0.734 , 0.734 , 0.734 , 0.734 , 0.734 , 0.734 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 
0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 
0.581 , 0.581 , 0.581 , 0.581 , 0.581 , 0.581 , 0.581 , 0.581 , 0.581 , 
0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 
0.535 , 0.535 , 0.535 , 0.535 , 0.535 , 0.535 , 0.535 , 0.535 , 0.535 , 
0.757 , 0.757 , 0.757 , 0.757 , 0.757 , 0.757 , 0.757 , 0.757 , 0.757 , 
0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.231 , 0.231 , 0.231 , 0.231 , 0.231 , 0.231 , 0.231 , 0.231 , 0.231 , 
0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 0.183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 0.026 , 
0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 0.232 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 0.253 , 
0.502 , 0.502 , 0.502 , 0.502 , 0.502 , 0.502 , 0.502 , 0.502 , 0.502 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 0.244 , 
0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 0.014 , 
0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0.586 , 0.586 , 0.586 , 0.586 , 0.586 , 0.586 , 0.586 , 0.586 , 0.586 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 
0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.361 , 0.361 , 0.361 , 0.361 , 0.361 , 0.361 , 0.361 , 0.361 , 0.361 , 
0.976 , 0.976 , 0.976 , 0.976 , 0.976 , 0.976 , 0.976 , 0.976 , 0.976 , 
0.887 , 0.887 , 0.887 , 0.887 , 0.887 , 0.887 , 0.887 , 0.887 , 0.887 , 
0.893 , 0.893 , 0.893 , 0.893 , 0.893 , 0.893 , 0.893 , 0.893 , 0.893 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 0.258 , 
0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 0.338 , 
0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 0.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 
0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 
0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 
0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779 , 0.779 , 0.779 , 0.779 , 0.779 , 0.779 , 0.779 , 0.779 , 0.779 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 
0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 
0.399 , 0.399 , 0.399 , 0.399 , 0.399 , 0.399 , 0.399 , 0.399 , 0.399 , 
0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 0.236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 0.302 , 
0.174 , 0.174 , 0.174 , 0.174 , 0.174 , 0.174 , 0.174 , 0.174 , 0.174 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 0.016 , 
0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 
0.991 , 0.991 , 0.991 , 0.991 , 0.991 , 0.991 , 0.991 , 0.991 , 0.991 , 
0.411 , 0.411 , 0.411 , 0.411 , 0.411 , 0.411 , 0.411 , 0.411 , 0.411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 0.031 , 
0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 
0.318 , 0.318 , 0.318 , 0.318 , 0.318 , 0.318 , 0.318 , 0.318 , 0.318 , 
0.846 , 0.846 , 0.846 , 0.846 , 0.846 , 0.846 , 0.846 , 0.846 , 0.846 , 
0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 0.286 , 
0.593 , 0.593 , 0.593 , 0.593 , 0.593 , 0.593 , 0.593 , 0.593 , 0.593 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.237 , 0.237 , 0.237 , 0.237 , 0.237 , 0.237 , 0.237 , 0.237 , 0.237 , 
0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 0.252 , 
0.619 , 0.619 , 0.619 , 0.619 , 0.619 , 0.619 , 0.619 , 0.619 , 0.619 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 
0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 0.574 , 
0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 0.851 , 
0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 
0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 0.134 , 
0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 
0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 0.065 , 
0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 
0.668 , 0.668 , 0.668 , 0.668 , 0.668 , 0.668 , 0.668 , 0.668 , 0.668 , 
0.768 , 0.768 , 0.768 , 0.768 , 0.768 , 0.768 , 0.768 , 0.768 , 0.768 , 
0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 0.931 , 
0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 
0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 
0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 0.048 , 
0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 
0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 0.346 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.635 , 0.635 , 0.635 , 0.635 , 0.635 , 0.635 , 0.635 , 0.635 , 0.635 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 
0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 
0.698 , 0.698 , 0.698 , 0.698 , 0.698 , 0.698 , 0.698 , 0.698 , 0.698 , 
0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.163 , 0.163 , 0.163 , 0.163 , 0.163 , 0.163 , 0.163 , 0.163 , 0.163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.676 , 0.676 , 0.676 , 0.676 , 0.676 , 0.676 , 0.676 , 0.676 , 0.676 , 
0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 0.391 , 
0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.951 , 0.951 , 0.951 , 0.951 , 0.951 , 0.951 , 0.951 , 0.951 , 0.951 , 
0.794 , 0.794 , 0.794 , 0.794 , 0.794 , 0.794 , 0.794 , 0.794 , 0.794 , 
0.85 , 0.85 , 0.85 , 0.85 , 0.85 , 0.85 , 0.85 , 0.85 , 0.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 0.337 , 
0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 
0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.604 , 0.604 , 0.604 , 0.604 , 0.604 , 0.604 , 0.604 , 0.604 , 0.604 , 
0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 0.066 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 0.62 , 
0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 
0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 0.383 , 
0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 0.921 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 0.915 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.57 , 0.57 , 0.57 , 0.57 , 0.57 , 0.57 , 0.57 , 0.57 , 0.57 , 
0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 
0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 0.892 , 
0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 0.297 , 
0.836 , 0.836 , 0.836 , 0.836 , 0.836 , 0.836 , 0.836 , 0.836 , 0.836 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0.55 , 0.55 , 0.55 , 0.55 , 0.55 , 0.55 , 0.55 , 0.55 , 0.55 , 
0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 0.426 , 
0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 
0.782 , 0.782 , 0.782 , 0.782 , 0.782 , 0.782 , 0.782 , 0.782 , 0.782 , 
0.936 , 0.936 , 0.936 , 0.936 , 0.936 , 0.936 , 0.936 , 0.936 , 0.936 , 
0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 0.642 , 
0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 
0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 0.216 , 
0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 0.042 , 
0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 
0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 0.627 , 
0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 
0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 
0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 0.021 , 
0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 0.071 , 
0.934 , 0.934 , 0.934 , 0.934 , 0.934 , 0.934 , 0.934 , 0.934 , 0.934 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 
0.721 , 0.721 , 0.721 , 0.721 , 0.721 , 0.721 , 0.721 , 0.721 , 0.721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.891 , 0.891 , 0.891 , 0.891 , 0.891 , 0.891 , 0.891 , 0.891 , 0.891 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.186 , 0.186 , 0.186 , 0.186 , 0.186 , 0.186 , 0.186 , 0.186 , 0.186 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.419 , 0.419 , 0.419 , 0.419 , 0.419 , 0.419 , 0.419 , 0.419 , 0.419 , 
0.606 , 0.606 , 0.606 , 0.606 , 0.606 , 0.606 , 0.606 , 0.606 , 0.606 , 
0.508 , 0.508 , 0.508 , 0.508 , 0.508 , 0.508 , 0.508 , 0.508 , 0.508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 
0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 0.362 , 
0.283 , 0.283 , 0.283 , 0.283 , 0.283 , 0.283 , 0.283 , 0.283 , 0.283 , 
0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 
0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 
0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 0.314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 
0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 0.044 , 
0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 0.756 , 
0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 
0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 0.402 , 
0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 0.35 , 
0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 0.726 , 
0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 0.522 , 
0.922 , 0.922 , 0.922 , 0.922 , 0.922 , 0.922 , 0.922 , 0.922 , 0.922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.807 , 0.807 , 0.807 , 0.807 , 0.807 , 0.807 , 0.807 , 0.807 , 0.807 , 
0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 0.988 , 
0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 
0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 0.202 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 
0.904 , 0.904 , 0.904 , 0.904 , 0.904 , 0.904 , 0.904 , 0.904 , 0.904 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 0.119 , 
0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 0.247 , 
0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 0.306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51 , 0.51 , 0.51 , 0.51 , 0.51 , 0.51 , 0.51 , 0.51 , 0.51 , 
0.63 , 0.63 , 0.63 , 0.63 , 0.63 , 0.63 , 0.63 , 0.63 , 0.63 , 
0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 0.167 , 
0.325 , 0.325 , 0.325 , 0.325 , 0.325 , 0.325 , 0.325 , 0.325 , 0.325 , 
0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 0.062 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 0.112 , 
0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 
0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 
0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 
0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 0.277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.422 , 0.422 , 0.422 , 0.422 , 0.422 , 0.422 , 0.422 , 0.422 , 0.422 , 
