0.824391 , 0.876988 , 0.919076 , 0.95777 , 1 , 1.04589 , 1.09869 , 1.14475 , 1.23076 , 
0.824336 , 0.877765 , 0.920314 , 0.959015 , 1 , 1.04663 , 1.09973 , 1.14594 , 1.23191 , 
0.82429 , 0.876912 , 0.919034 , 0.957741 , 1 , 1.04591 , 1.09876 , 1.14485 , 1.23093 , 
0.824124 , 0.877624 , 0.920224 , 0.958954 , 1 , 1.0467 , 1.09988 , 1.14616 , 1.23228 , 
0.824071 , 0.876764 , 0.918922 , 0.957668 , 1 , 1.04597 , 1.09888 , 1.14502 , 1.23122 , 
0.823734 , 0.877359 , 0.92005 , 0.958644 , 1 , 1.04682 , 1.10016 , 1.14656 , 1.23291 , 
0.825504 , 0.878173 , 0.920579 , 0.958986 , 1 , 1.04715 , 1.09983 , 1.14607 , 1.23211 , 
0.824227 , 0.877734 , 0.920261 , 0.958954 , 1 , 1.04667 , 1.09982 , 1.14606 , 1.23211 , 
0.825341 , 0.876809 , 0.919239 , 0.957783 , 1 , 1.04669 , 1.09888 , 1.14609 , 1.23121 , 
0.824292 , 0.877759 , 0.920306 , 0.958992 , 1 , 1.04667 , 1.09982 , 1.14603 , 1.23205 , 
0.825321 , 0.876785 , 0.919208 , 0.957784 , 1 , 1.04669 , 1.09888 , 1.14611 , 1.23123 , 
0.824595 , 0.877965 , 0.920436 , 0.959066 , 1 , 1.04658 , 1.0996 , 1.14573 , 1.23155 , 
0.825201 , 0.876697 , 0.919151 , 0.957749 , 1 , 1.04671 , 1.09894 , 1.1462 , 1.2314 , 
0.825428 , 0.878096 , 0.920511 , 0.95895 , 1 , 1.04717 , 1.09987 , 1.14613 , 1.23222 , 
0.824002 , 0.876721 , 0.918876 , 0.957652 , 1 , 1.04599 , 1.09893 , 1.1451 , 1.23135 , 
0.82349 , 0.877193 , 0.919899 , 0.958795 , 1 , 1.04689 , 1.1003 , 1.14679 , 1.23328 , 
0.825375 , 0.878532 , 0.920816 , 0.959074 , 1 , 1.04635 , 1.09753 , 1.14487 , 1.2301 , 
0.823674 , 0.876477 , 0.918719 , 0.95758 , 1 , 1.0461 , 1.09917 , 1.14545 , 1.23192 , 
0.822625 , 0.875724 , 0.91822 , 0.957303 , 1 , 1.04641 , 1.09984 , 1.14646 , 1.23359 , 
0.823816 , 0.87744 , 0.920093 , 0.958645 , 1 , 1.04729 , 1.10009 , 1.14647 , 1.23278 , 
0.823933 , 0.877479 , 0.920115 , 0.958906 , 1 , 1.04677 , 1.10001 , 1.14636 , 1.23259 , 
0.824034 , 0.876742 , 0.918908 , 0.957678 , 1 , 1.046 , 1.09893 , 1.1451 , 1.23133 , 
0.824122 , 0.877656 , 0.920215 , 0.95895 , 1 , 1.04671 , 1.09989 , 1.14617 , 1.23228 , 
0.823965 , 0.876662 , 0.918852 , 0.957642 , 1 , 1.046 , 1.09896 , 1.14514 , 1.23144 , 
0.82494 , 0.877734 , 0.920284 , 0.958837 , 1 , 1.04734 , 1.10021 , 1.14663 , 1.23307 , 
0.825087 , 0.877836 , 0.920372 , 0.958875 , 1 , 1.04729 , 1.10011 , 1.1465 , 1.23283 , 
0.82409 , 0.876765 , 0.918937 , 0.95768 , 1 , 1.046 , 1.09889 , 1.14505 , 1.23125 , 
0.824277 , 0.877745 , 0.920302 , 0.958996 , 1 , 1.04667 , 1.09981 , 1.14603 , 1.23206 , 
0.823869 , 0.876631 , 0.918821 , 0.957635 , 1 , 1.04604 , 1.09901 , 1.14523 , 1.23156 , 
0.823211 , 0.876966 , 0.919753 , 0.958509 , 1 , 1.04747 , 1.10051 , 1.14707 , 1.23377 , 
0.823734 , 0.877351 , 0.920034 , 0.958851 , 1 , 1.04684 , 1.10017 , 1.14657 , 1.23293 , 
0.824012 , 0.876733 , 0.918901 , 0.957672 , 1 , 1.04599 , 1.09894 , 1.14511 , 1.23135 , 
0.823818 , 0.877421 , 0.920064 , 0.958871 , 1 , 1.0468 , 1.10011 , 1.14649 , 1.2328 , 
0.823996 , 0.876719 , 0.918917 , 0.957686 , 1 , 1.04603 , 1.09898 , 1.14517 , 1.23143 , 
0.824985 , 0.877767 , 0.92032 , 0.958853 , 1 , 1.04732 , 1.1002 , 1.14661 , 1.23301 , 
0.824037 , 0.876737 , 0.918915 , 0.957675 , 1 , 1.046 , 1.09894 , 1.14509 , 1.23132 , 
0.823541 , 0.876396 , 0.918669 , 0.957547 , 1 , 1.04613 , 1.09924 , 1.14556 , 1.2321 , 
0.823819 , 0.876581 , 0.918819 , 0.957604 , 1 , 1.04605 , 1.09906 , 1.14529 , 1.23166 , 
0.824003 , 0.876709 , 0.918882 , 0.957635 , 1 , 1.04598 , 1.09892 , 1.14509 , 1.23134 , 
0.826478 , 0.878875 , 0.921033 , 0.959226 , 1 , 1.04687 , 1.0992 , 1.14512 , 1.23057 , 
0.824163 , 0.877672 , 0.920223 , 0.958968 , 1 , 1.04671 , 1.09989 , 1.14615 , 1.23224 , 
0.823982 , 0.876739 , 0.918883 , 0.957648 , 1 , 1.04598 , 1.09892 , 1.14509 , 1.23134 , 
0.823545 , 0.877238 , 0.919952 , 0.958814 , 1 , 1.04688 , 1.10027 , 1.14674 , 1.23322 , 
0.82424 , 0.876914 , 0.919019 , 0.957734 , 1 , 1.04593 , 1.09877 , 1.14486 , 1.23094 , 
0.824188 , 0.876844 , 0.918973 , 0.957698 , 1 , 1.04594 , 1.09881 , 1.14492 , 1.23106 , 
0.822619 , 0.875729 , 0.9182 , 0.957311 , 1 , 1.04641 , 1.09983 , 1.14645 , 1.23356 , 
0.825783 , 0.878336 , 0.920682 , 0.959051 , 1 , 1.04707 , 1.09966 , 1.14581 , 1.23169 , 
0.825259 , 0.877977 , 0.920445 , 0.958915 , 1 , 1.04722 , 1.09998 , 1.14629 , 1.23249 , 
0.823937 , 0.876681 , 0.918859 , 0.95766 , 1 , 1.04601 , 1.09897 , 1.14515 , 1.23144 , 
0.824152 , 0.876805 , 0.91895 , 0.957694 , 1 , 1.04597 , 1.09885 , 1.14498 , 1.23114 , 
0.824203 , 0.876851 , 0.918977 , 0.957707 , 1 , 1.04594 , 1.09881 , 1.14493 , 1.23106 , 
0.823996 , 0.876712 , 0.918884 , 0.957665 , 1 , 1.046 , 1.09894 , 1.14511 , 1.23138 , 
0.823777 , 0.876549 , 0.918774 , 0.957599 , 1 , 1.04605 , 1.09907 , 1.14531 , 1.23172 , 
0.824087 , 0.876816 , 0.918948 , 0.957692 , 1 , 1.04597 , 1.09889 , 1.14503 , 1.23122 , 
0.824014 , 0.876721 , 0.918889 , 0.957647 , 1 , 1.04599 , 1.09893 , 1.1451 , 1.23135 , 
0.824006 , 0.87671 , 0.918883 , 0.957658 , 1 , 1.04599 , 1.09892 , 1.14509 , 1.23133 , 
0.824159 , 0.876812 , 0.918962 , 0.957706 , 1 , 1.04596 , 1.09887 , 1.145 , 1.23116 , 
0.824029 , 0.876728 , 0.918889 , 0.957648 , 1 , 1.046 , 1.09895 , 1.14512 , 1.23136 , 
0.824007 , 0.876717 , 0.918889 , 0.957659 , 1 , 1.046 , 1.09894 , 1.14511 , 1.23135 , 
0.825748 , 0.878363 , 0.920691 , 0.959047 , 1 , 1.04708 , 1.09968 , 1.14584 , 1.23172 , 
0.823494 , 0.877179 , 0.919917 , 0.958577 , 1 , 1.04739 , 1.10034 , 1.1468 , 1.23335 , 
0.824056 , 0.876745 , 0.918913 , 0.957688 , 1 , 1.04598 , 1.09891 , 1.14507 , 1.2313 , 
0.823306 , 0.876223 , 0.918554 , 0.957486 , 1 , 1.04619 , 1.09938 , 1.14577 , 1.23246 , 
0.823662 , 0.87648 , 0.918717 , 0.957567 , 1 , 1.0461 , 1.09914 , 1.14543 , 1.23189 , 
0.824193 , 0.876833 , 0.918973 , 0.957704 , 1 , 1.04594 , 1.09882 , 1.14493 , 1.23107 , 
0.824064 , 0.876757 , 0.918952 , 0.957687 , 1 , 1.04599 , 1.0989 , 1.14506 , 1.23127 , 
0.825314 , 0.878013 , 0.920492 , 0.958917 , 1 , 1.0472 , 1.09994 , 1.14624 , 1.23242 , 
0.823817 , 0.876587 , 0.918809 , 0.957612 , 1 , 1.04606 , 1.09905 , 1.14529 , 1.23164 , 
0.823876 , 0.876642 , 0.91883 , 0.957641 , 1 , 1.04604 , 1.09903 , 1.14526 , 1.23159 , 
0.825724 , 0.878313 , 0.92068 , 0.959029 , 1 , 1.0471 , 1.0997 , 1.14587 , 1.23179 , 
0.823636 , 0.876476 , 0.918723 , 0.957576 , 1 , 1.0461 , 1.09915 , 1.14544 , 1.23191 , 
0.824143 , 0.876836 , 0.918957 , 0.9577 , 1 , 1.04594 , 1.09883 , 1.14495 , 1.23111 , 
0.823991 , 0.876719 , 0.918893 , 0.957657 , 1 , 1.04601 , 1.09895 , 1.14513 , 1.23138 , 
0.824015 , 0.876717 , 0.918882 , 0.957672 , 1 , 1.04599 , 1.09892 , 1.14511 , 1.23134 , 
0.823971 , 0.876709 , 0.918869 , 0.957659 , 1 , 1.04599 , 1.09894 , 1.14513 , 1.23138 , 
0.825417 , 0.878101 , 0.920523 , 0.958955 , 1 , 1.0472 , 1.0999 , 1.14618 , 1.23229 , 
0.823842 , 0.876593 , 0.918786 , 0.957615 , 1 , 1.04604 , 1.09904 , 1.14526 , 1.23161 , 
0.824008 , 0.87673 , 0.91886 , 0.957658 , 1 , 1.04598 , 1.09892 , 1.14509 , 1.23133 , 
0.824039 , 0.877563 , 0.920178 , 0.95894 , 1 , 1.04675 , 1.09996 , 1.14627 , 1.23245 , 
0.823897 , 0.87665 , 0.918841 , 0.957644 , 1 , 1.04602 , 1.09901 , 1.14521 , 1.23153 , 
0.823676 , 0.877293 , 0.920013 , 0.958632 , 1 , 1.04733 , 1.10018 , 1.14661 , 1.23301 , 
0.824057 , 0.876758 , 0.918909 , 0.957661 , 1 , 1.04597 , 1.09889 , 1.14509 , 1.23127 , 
0.824052 , 0.876744 , 0.918898 , 0.957676 , 1 , 1.04599 , 1.09892 , 1.14509 , 1.23131 , 
0.823782 , 0.877407 , 0.920053 , 0.958891 , 1 , 1.04681 , 1.10013 , 1.14651 , 1.23284 , 
0.82382 , 0.876602 , 0.918796 , 0.957607 , 1 , 1.04605 , 1.09906 , 1.14529 , 1.23165 , 
0.823386 , 0.877099 , 0.919861 , 0.95878 , 1 , 1.04693 , 1.10038 , 1.14689 , 1.23348 , 
0.823581 , 0.877248 , 0.919942 , 0.958817 , 1 , 1.04687 , 1.10023 , 1.14669 , 1.23315 , 
0.824056 , 0.876758 , 0.918928 , 0.957677 , 1 , 1.04598 , 1.0989 , 1.14504 , 1.23127 , 
0.823905 , 0.877466 , 0.920101 , 0.958892 , 1 , 1.04677 , 1.10003 , 1.14637 , 1.23263 , 
0.823901 , 0.876667 , 0.918837 , 0.957651 , 1 , 1.04603 , 1.09899 , 1.14519 , 1.23149 , 
0.823837 , 0.877422 , 0.920083 , 0.958873 , 1 , 1.04679 , 1.10007 , 1.14647 , 1.23273 , 
0.823953 , 0.876682 , 0.918871 , 0.957644 , 1 , 1.04602 , 1.09896 , 1.14516 , 1.23146 , 
0.823671 , 0.877382 , 0.920011 , 0.958626 , 1 , 1.04733 , 1.10019 , 1.14661 , 1.233 , 
0.824017 , 0.876751 , 0.918901 , 0.957675 , 1 , 1.046 , 1.09892 , 1.14508 , 1.23132 , 
0.82393 , 0.87665 , 0.918846 , 0.957623 , 1 , 1.04601 , 1.09896 , 1.14517 , 1.23147 , 
0.825108 , 0.877855 , 0.920363 , 0.95887 , 1 , 1.04728 , 1.10011 , 1.14648 , 1.2328 , 
0.82397 , 0.876675 , 0.918856 , 0.957659 , 1 , 1.04601 , 1.09896 , 1.14515 , 1.23143 , 
0.823762 , 0.877417 , 0.920045 , 0.958866 , 1 , 1.0468 , 1.1001 , 1.14651 , 1.23283 , 
0.823981 , 0.876705 , 0.91887 , 0.957657 , 1 , 1.04601 , 1.09896 , 1.14514 , 1.23141 , 
0.823838 , 0.876602 , 0.918811 , 0.957616 , 1 , 1.04605 , 1.09904 , 1.14529 , 1.23163 , 
0.823645 , 0.877284 , 0.91998 , 0.958607 , 1 , 1.04731 , 1.10019 , 1.1466 , 1.23302 , 
0.824004 , 0.876717 , 0.91888 , 0.957653 , 1 , 1.04599 , 1.09895 , 1.14511 , 1.23136 , 
0.823989 , 0.876713 , 0.918879 , 0.957675 , 1 , 1.046 , 1.09895 , 1.14519 , 1.23139 , 
0.825139 , 0.877873 , 0.92038 , 0.95889 , 1 , 1.04729 , 1.10009 , 1.14645 , 1.23275 , 
0.823957 , 0.87679 , 0.91887 , 0.957647 , 1 , 1.04604 , 1.09899 , 1.1452 , 1.2315 , 
0.823723 , 0.877354 , 0.920007 , 0.95862 , 1 , 1.0473 , 1.10014 , 1.14654 , 1.23291 , 
0.823983 , 0.876695 , 0.918872 , 0.957659 , 1 , 1.04601 , 1.09895 , 1.14513 , 1.23141 , 
0.82391 , 0.876626 , 0.918824 , 0.957625 , 1 , 1.04601 , 1.09898 , 1.14519 , 1.2315 , 
0.823943 , 0.876664 , 0.918847 , 0.957633 , 1 , 1.04601 , 1.09897 , 1.14518 , 1.23146 , 
0.823635 , 0.877298 , 0.919991 , 0.958836 , 1 , 1.04685 , 1.1002 , 1.1466 , 1.23304 , 
0.823486 , 0.877179 , 0.919895 , 0.9586 , 1 , 1.04737 , 1.1003 , 1.14678 , 1.23329 , 
0.824067 , 0.876788 , 0.9189 , 0.957671 , 1 , 1.04597 , 1.09889 , 1.14505 , 1.23127 , 
0.823925 , 0.87665 , 0.918839 , 0.957639 , 1 , 1.04601 , 1.09899 , 1.14518 , 1.23149 , 
0.824917 , 0.87773 , 0.920281 , 0.958838 , 1 , 1.04733 , 1.10022 , 1.14664 , 1.23308 , 
0.824926 , 0.877739 , 0.920283 , 0.958837 , 1 , 1.04733 , 1.10021 , 1.14664 , 1.23306 , 
0.823985 , 0.876698 , 0.918872 , 0.957654 , 1 , 1.04601 , 1.09896 , 1.14513 , 1.2314 , 
0.823982 , 0.8767 , 0.918881 , 0.957637 , 1 , 1.046 , 1.09894 , 1.14512 , 1.23137 , 
0.825053 , 0.877812 , 0.920345 , 0.958847 , 1 , 1.04728 , 1.10013 , 1.14652 , 1.23285 , 
0.824968 , 0.877771 , 0.920322 , 0.958841 , 1 , 1.04733 , 1.1002 , 1.14661 , 1.23301 , 
0.823964 , 0.876688 , 0.918878 , 0.957666 , 1 , 1.046 , 1.09896 , 1.14515 , 1.23141 , 
0.823631 , 0.877297 , 0.919992 , 0.958604 , 1 , 1.04734 , 1.10021 , 1.14665 , 1.23307 , 
0.823983 , 0.876704 , 0.918887 , 0.957674 , 1 , 1.04601 , 1.09895 , 1.14513 , 1.2314 , 
0.823592 , 0.877249 , 0.919958 , 0.9586 , 1 , 1.04736 , 1.10025 , 1.1467 , 1.23316 , 
0.823996 , 0.876684 , 0.918867 , 0.957645 , 1 , 1.046 , 1.09894 , 1.14511 , 1.23136 , 
0.823674 , 0.87732 , 0.91999 , 0.958836 , 1 , 1.04685 , 1.1002 , 1.14663 , 1.23304 , 
0.823959 , 0.876716 , 0.918858 , 0.957645 , 1 , 1.04602 , 1.09895 , 1.14514 , 1.23142 , 
0.823941 , 0.876649 , 0.918846 , 0.957642 , 1 , 1.04601 , 1.09898 , 1.14518 , 1.23148 , 
0.824929 , 0.877737 , 0.920284 , 0.958823 , 1 , 1.04733 , 1.10022 , 1.14664 , 1.23306 , 
0.823933 , 0.876651 , 0.918867 , 0.957642 , 1 , 1.04601 , 1.09898 , 1.14518 , 1.23147 , 
0.823667 , 0.877304 , 0.919994 , 0.958838 , 1 , 1.04685 , 1.10021 , 1.14664 , 1.23306 , 
0.823904 , 0.876678 , 0.918839 , 0.957642 , 1 , 1.04603 , 1.099 , 1.14521 , 1.23152 , 
0.823615 , 0.877258 , 0.919975 , 0.9586 , 1 , 1.04734 , 1.10025 , 1.14669 , 1.23313 , 
0.823865 , 0.87662 , 0.918766 , 0.957637 , 1 , 1.04603 , 1.09903 , 1.14524 , 1.23158 , 
0.823565 , 0.877239 , 0.91994 , 0.95883 , 1 , 1.04688 , 1.10028 , 1.14674 , 1.23322 , 
0.823584 , 0.877233 , 0.919959 , 0.958602 , 1 , 1.04735 , 1.10026 , 1.1467 , 1.23318 , 
0.823974 , 0.876693 , 0.918882 , 0.95765 , 1 , 1.046 , 1.09896 , 1.14513 , 1.2314 , 
0.823621 , 0.877291 , 0.919968 , 0.958833 , 1 , 1.04687 , 1.10022 , 1.14666 , 1.23308 , 
0.823947 , 0.876695 , 0.918868 , 0.957653 , 1 , 1.04601 , 1.09897 , 1.14517 , 1.23145 , 
0.823893 , 0.876646 , 0.918828 , 0.957631 , 1 , 1.04601 , 1.09898 , 1.14519 , 1.23151 , 
0.823618 , 0.877297 , 0.919922 , 0.958824 , 1 , 1.04686 , 1.10023 , 1.14668 , 1.2331 , 
0.823619 , 0.877274 , 0.919953 , 0.958596 , 1 , 1.04734 , 1.10022 , 1.14667 , 1.2331 , 
0.823939 , 0.876659 , 0.918863 , 0.957646 , 1 , 1.046 , 1.09896 , 1.14515 , 1.23144 , 
0.823636 , 0.877277 , 0.920003 , 0.958609 , 1 , 1.04732 , 1.1002 , 1.14663 , 1.23306 , 
0.823921 , 0.876656 , 0.918844 , 0.957628 , 1 , 1.04601 , 1.09897 , 1.14517 , 1.23146 , 
0.823807 , 0.876565 , 0.918786 , 0.957608 , 1 , 1.04605 , 1.09907 , 1.1453 , 1.23168 , 
0.823806 , 0.876579 , 0.918777 , 0.957602 , 1 , 1.04605 , 1.09904 , 1.14528 , 1.23165 , 
0.824768 , 0.877615 , 0.920221 , 0.958801 , 1 , 1.0474 , 1.10034 , 1.14682 , 1.23334 , 
0.823877 , 0.876607 , 0.918806 , 0.957624 , 1 , 1.04604 , 1.09903 , 1.14525 , 1.23159 , 
0.824836 , 0.877683 , 0.920259 , 0.958805 , 1 , 1.04736 , 1.10026 , 1.14671 , 1.23317 , 
0.825009 , 0.877804 , 0.920336 , 0.958857 , 1 , 1.04732 , 1.10017 , 1.14658 , 1.23296 , 
0.823879 , 0.876623 , 0.918809 , 0.957626 , 1 , 1.04605 , 1.09903 , 1.14525 , 1.23159 , 
0.823826 , 0.876595 , 0.918805 , 0.957608 , 1 , 1.04603 , 1.09903 , 1.14528 , 1.23161 , 
0.82483 , 0.877634 , 0.920246 , 0.958813 , 1 , 1.04738 , 1.10029 , 1.14676 , 1.23326 , 
0.823603 , 0.877273 , 0.919965 , 0.958607 , 1 , 1.04734 , 1.10023 , 1.14667 , 1.23311 , 
0.823898 , 0.876641 , 0.918835 , 0.957616 , 1 , 1.04602 , 1.09899 , 1.14521 , 1.23152 , 
0.823827 , 0.876575 , 0.918801 , 0.957605 , 1 , 1.04604 , 1.09904 , 1.14526 , 1.23162 , 
0.82354 , 0.87723 , 0.91995 , 0.958812 , 1 , 1.04689 , 1.1003 , 1.14675 , 1.23325 , 
0.824971 , 0.877773 , 0.920319 , 0.958839 , 1 , 1.04732 , 1.10018 , 1.14659 , 1.23298 , 
0.823855 , 0.876606 , 0.918807 , 0.957617 , 1 , 1.04603 , 1.09902 , 1.14524 , 1.23158 , 
0.824855 , 0.877689 , 0.920246 , 0.958806 , 1 , 1.04737 , 1.10027 , 1.14672 , 1.23319 , 
0.823914 , 0.876618 , 0.918866 , 0.95764 , 1 , 1.04602 , 1.09899 , 1.1452 , 1.23151 , 
0.824942 , 0.87776 , 0.920288 , 0.958839 , 1 , 1.04734 , 1.10022 , 1.14665 , 1.23306 , 
0.823899 , 0.876632 , 0.918821 , 0.957633 , 1 , 1.04602 , 1.09903 , 1.14524 , 1.23157 , 
0.776339 , 0.826905 , 0.867162 , 0.903567 , 1 , 0.987211 , 1.03708 , 1.08085 , 1.16233 , 
0.823911 , 0.876643 , 0.918821 , 0.957621 , 1 , 1.04603 , 1.09901 , 1.14521 , 1.23153 , 
0.823849 , 0.876614 , 0.918806 , 0.95762 , 1 , 1.04606 , 1.09905 , 1.14528 , 1.23162 , 
0.823898 , 0.876652 , 0.918854 , 0.957628 , 1 , 1.04604 , 1.099 , 1.14521 , 1.23152 , 
0.823853 , 0.876603 , 0.918866 , 0.957613 , 1 , 1.04605 , 1.09903 , 1.14526 , 1.2316 , 
0.824912 , 0.877714 , 0.920258 , 0.958817 , 1 , 1.04734 , 1.10022 , 1.14665 , 1.23309 , 
0.823873 , 0.876631 , 0.918839 , 0.957639 , 1 , 1.04604 , 1.09903 , 1.14524 , 1.23158 , 
0.823873 , 0.876621 , 0.91885 , 0.957625 , 1 , 1.04605 , 1.09903 , 1.14525 , 1.23159 , 
0.823589 , 0.877251 , 0.919956 , 0.95882 , 1 , 1.04688 , 1.10025 , 1.1467 , 1.23315 , 
0.823743 , 0.876541 , 0.918737 , 0.957602 , 1 , 1.04608 , 1.09911 , 1.14537 , 1.23178 , 
0.823359 , 0.877084 , 0.919845 , 0.958751 , 1 , 1.04694 , 1.1004 , 1.14691 , 1.2335 , 
0.82351 , 0.877195 , 0.919927 , 0.958576 , 1 , 1.04737 , 1.10028 , 1.14675 , 1.23324 , 
0.823882 , 0.876639 , 0.918836 , 0.957634 , 1 , 1.04603 , 1.09901 , 1.14522 , 1.23154 , 
0.823785 , 0.876577 , 0.918763 , 0.957591 , 1 , 1.04606 , 1.09907 , 1.14531 , 1.23171 , 
0.824739 , 0.87758 , 0.920191 , 0.958781 , 1 , 1.04739 , 1.10034 , 1.14685 , 1.23338 , 
0.824852 , 0.877679 , 0.920249 , 0.958809 , 1 , 1.04735 , 1.10026 , 1.14671 , 1.23319 , 
0.823858 , 0.876629 , 0.918839 , 0.957637 , 1 , 1.04604 , 1.09904 , 1.14525 , 1.23159 , 
0.824826 , 0.877658 , 0.92023 , 0.958803 , 1 , 1.04738 , 1.10029 , 1.14675 , 1.23324 , 
0.823869 , 0.876625 , 0.918834 , 0.957628 , 1 , 1.04604 , 1.09902 , 1.14524 , 1.23157 , 
0.823798 , 0.876576 , 0.918804 , 0.957622 , 1 , 1.04606 , 1.09907 , 1.14531 , 1.23169 , 
0.823795 , 0.87656 , 0.918793 , 0.957599 , 1 , 1.04605 , 1.09906 , 1.14529 , 1.23167 , 
0.823855 , 0.876612 , 0.918796 , 0.957613 , 1 , 1.04601 , 1.099 , 1.14522 , 1.23155 , 
0.823655 , 0.877319 , 0.91999 , 0.958835 , 1 , 1.04686 , 1.10021 , 1.14664 , 1.23305 , 
0.82484 , 0.877674 , 0.920215 , 0.958802 , 1 , 1.04735 , 1.10026 , 1.14672 , 1.23319 , 
0.823847 , 0.876623 , 0.91882 , 0.957625 , 1 , 1.04603 , 1.09904 , 1.14527 , 1.2316 , 
0.824801 , 0.877644 , 0.920215 , 0.958805 , 1 , 1.04738 , 1.10029 , 1.14677 , 1.23328 , 
0.823879 , 0.876621 , 0.91882 , 0.957629 , 1 , 1.04603 , 1.09903 , 1.14524 , 1.23157 , 
0.824836 , 0.877668 , 0.920225 , 0.958793 , 1 , 1.04737 , 1.10027 , 1.14674 , 1.23322 , 
0.823845 , 0.876609 , 0.918806 , 0.957629 , 1 , 1.04605 , 1.09901 , 1.14526 , 1.2316 , 
0.823595 , 0.877269 , 0.919981 , 0.958818 , 1 , 1.04688 , 1.10024 , 1.14669 , 1.23314 , 
0.823824 , 0.876597 , 0.918811 , 0.957609 , 1 , 1.04605 , 1.09905 , 1.14528 , 1.23164 , 
0.823818 , 0.876595 , 0.918797 , 0.957622 , 1 , 1.04606 , 1.09906 , 1.14529 , 1.23165 , 
0.823545 , 0.877231 , 0.919937 , 0.958585 , 1 , 1.04736 , 1.10028 , 1.14673 , 1.23321 , 
0.823859 , 0.87655 , 0.91881 , 0.957623 , 1 , 1.04606 , 1.09903 , 1.14526 , 1.23161 , 
0.824832 , 0.877669 , 0.920229 , 0.95881 , 1 , 1.04736 , 1.10028 , 1.14675 , 1.23324 , 
0.823841 , 0.876607 , 0.918821 , 0.957603 , 1 , 1.04603 , 1.09902 , 1.14525 , 1.23159 , 
0.823807 , 0.876589 , 0.918793 , 0.957634 , 1 , 1.04607 , 1.09908 , 1.14532 , 1.23169 , 
0.824841 , 0.877662 , 0.920236 , 0.958796 , 1 , 1.04736 , 1.10028 , 1.14676 , 1.23324 , 
0.823814 , 0.876578 , 0.918798 , 0.957605 , 1 , 1.04605 , 1.09905 , 1.14528 , 1.23164 , 
0.824852 , 0.877679 , 0.920244 , 0.958816 , 1 , 1.04735 , 1.10026 , 1.14672 , 1.2332 , 
0.824838 , 0.877732 , 0.920243 , 0.958798 , 1 , 1.04736 , 1.10025 , 1.14671 , 1.23318 , 
0.823823 , 0.876587 , 0.918801 , 0.957607 , 1 , 1.04603 , 1.09905 , 1.14527 , 1.23162 , 
0.823826 , 0.876606 , 0.918794 , 0.957626 , 1 , 1.04606 , 1.09904 , 1.14529 , 1.23164 , 
0.823565 , 0.877241 , 0.919984 , 0.958823 , 1 , 1.04686 , 1.10026 , 1.14672 , 1.23318 , 
0.824836 , 0.877685 , 0.920243 , 0.958818 , 1 , 1.04737 , 1.10028 , 1.14673 , 1.23322 , 
0.823825 , 0.876603 , 0.918794 , 0.957618 , 1 , 1.04604 , 1.09904 , 1.14527 , 1.23162 , 
0.824856 , 0.87769 , 0.920263 , 0.958821 , 1 , 1.04739 , 1.1003 , 1.14675 , 1.23324 , 
0.823857 , 0.876598 , 0.918813 , 0.957625 , 1 , 1.04604 , 1.09903 , 1.14526 , 1.23161 , 
0.823473 , 0.877202 , 0.919907 , 0.958562 , 1 , 1.04737 , 1.1003 , 1.14679 , 1.2333 , 
0.823858 , 0.876633 , 0.918819 , 0.957627 , 1 , 1.04603 , 1.09903 , 1.14526 , 1.23159 , 
0.824842 , 0.87767 , 0.920256 , 0.958817 , 1 , 1.04737 , 1.10027 , 1.14673 , 1.2332 , 
0.823818 , 0.87656 , 0.918805 , 0.957619 , 1 , 1.04605 , 1.09905 , 1.14528 , 1.23164 , 
0.823479 , 0.877207 , 0.919928 , 0.958582 , 1 , 1.04735 , 1.10028 , 1.14674 , 1.23323 , 
0.823838 , 0.876587 , 0.918803 , 0.957607 , 1 , 1.04604 , 1.09903 , 1.14525 , 1.23162 , 
0.823799 , 0.876578 , 0.918793 , 0.957605 , 1 , 1.04605 , 1.09906 , 1.14529 , 1.23166 , 
0.824826 , 0.877674 , 0.920245 , 0.958802 , 1 , 1.04736 , 1.10027 , 1.14673 , 1.23321 , 
0.823828 , 0.876608 , 0.918809 , 0.957601 , 1 , 1.04605 , 1.09905 , 1.14528 , 1.23163 , 
0.824833 , 0.877689 , 0.920261 , 0.958806 , 1 , 1.04737 , 1.10029 , 1.14675 , 1.23323 , 
0.823843 , 0.876591 , 0.9188 , 0.957623 , 1 , 1.04605 , 1.09906 , 1.14528 , 1.23164 , 
0.823787 , 0.876528 , 0.918788 , 0.957579 , 1 , 1.04606 , 1.09909 , 1.14534 , 1.23172 , 
0.824818 , 0.877658 , 0.92023 , 0.95881 , 1 , 1.04736 , 1.10027 , 1.14673 , 1.23321 , 
0.823829 , 0.876595 , 0.918802 , 0.95761 , 1 , 1.04605 , 1.09906 , 1.14529 , 1.23165 , 
0.823763 , 0.876552 , 0.918787 , 0.957607 , 1 , 1.04606 , 1.0991 , 1.14535 , 1.23175 , 
0.82379 , 0.876574 , 0.918793 , 0.957618 , 1 , 1.04608 , 1.0991 , 1.14534 , 1.23173 , 
0.823498 , 0.877188 , 0.919912 , 0.95857 , 1 , 1.04736 , 1.10031 , 1.14679 , 1.2333 , 
0.82378 , 0.876534 , 0.918768 , 0.957593 , 1 , 1.04606 , 1.09908 , 1.14531 , 1.23171 , 
