0.000251582 , 0.000251582 , 0.000251582 , 0.000251582 , 0.000251582 , 0.000251582 , 0.000251582 , 0.149726 , 0.848513 , 
0.000148123 , 0.000148123 , 0.000148123 , 0.000148123 , 0.000148123 , 0.0150109 , 0.0619597 , 0.226327 , 0.695962 , 
0.0128228 , 0.0128228 , 0.0155571 , 0.0155571 , 0.0346999 , 0.0346999 , 0.0346999 , 0.41957 , 0.41957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0243902 , 0.097561 , 0.097561 , 0.097561 , 0.097561 , 0.097561 , 0.097561 , 0.195122 , 0.195122 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0625 , 0.0625 , 0.0625 , 0.0625 , 0.125 , 0.125 , 0.125 , 0.1875 , 0.1875 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000780332 , 0.00156066 , 0.002341 , 0.002341 , 0.002341 , 0.002341 , 0.002341 , 0.313061 , 0.672893 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00826446 , 0.0206612 , 0.0206612 , 0.0206612 , 0.0206612 , 0.165289 , 0.247934 , 0.247934 , 0.247934 , 
3.21453e-06 , 3.21453e-06 , 3.21453e-06 , 0.00530366 , 0.0116057 , 3.21453e-06 , 3.21453e-06 , 0.178882 , 0.804193 , 
0.00547444 , 0.00821165 , 0.00821165 , 0.00821165 , 0.00821165 , 0.00821165 , 0.00821165 , 0.937044 , 0.00821165 , 
0.00123884 , 0.00123884 , 0.00123884 , 0.0030971 , 0.0123884 , 0.0371652 , 0.0371652 , 0.0371652 , 0.869302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.387097 , 0.387097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
1.34195e-05 , 1.34195e-05 , 1.34195e-05 , 0.00275998 , 1.34195e-05 , 0.0239435 , 0.0538624 , 1.34195e-05 , 0.919367 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.061833 , 0.061833 , 0.061833 , 0.061833 , 0.150534 , 0.150534 , 0.150534 , 0.150534 , 0.150534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00103658 , 0.00207316 , 0.00310974 , 0.00310974 , 0.00310974 , 0.00310974 , 0.00310974 , 0.00310974 , 0.978232 , 
9.30643e-05 , 9.30643e-05 , 9.30643e-05 , 9.30643e-05 , 0.0105537 , 0.0231418 , 9.30643e-05 , 0.195904 , 0.769936 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
6.80445e-05 , 0.000102067 , 0.000102067 , 0.000102067 , 0.000102067 , 0.0286101 , 0.0700002 , 0.185387 , 0.715526 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.48664e-06 , 0.000125233 , 1.48664e-06 , 1.48664e-06 , 0.00439006 , 0.0119276 , 1.48664e-06 , 0.13656 , 0.846992 , 
1.37221e-05 , 3.43053e-05 , 0.000274442 , 0.000411664 , 0.000411664 , 0.033156 , 0.0601901 , 0.328481 , 0.577027 , 
6.96121e-05 , 6.96121e-05 , 0.00613307 , 0.0232932 , 0.0347531 , 0.0517781 , 0.129758 , 0.239192 , 0.514953 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00343572 , 0.00343572 , 0.00343572 , 0.00343572 , 0.00343572 , 0.00343572 , 0.0987005 , 0.164658 , 0.716027 , 
0.000207852 , 0.000207852 , 0.000207852 , 0.0178578 , 0.0265341 , 0.0503327 , 0.0992862 , 0.236621 , 0.568745 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000962932 , 0.00409459 , 0.0190916 , 0.0229535 , 0.0292082 , 0.0405375 , 0.0555387 , 0.0878395 , 0.739773 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
2.80468e-05 , 2.80468e-05 , 7.01169e-05 , 0.000841403 , 0.000841403 , 0.00844691 , 0.0520122 , 0.124618 , 0.813114 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000583146 , 0.000583146 , 0.000583146 , 0.000583146 , 0.00145786 , 0.0174944 , 0.0174944 , 0.0174944 , 0.943726 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.000722828 , 0.000722828 , 0.00108424 , 0.00108424 , 0.00108424 , 0.00108424 , 0.00108424 , 0.00108424 , 0.992049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.18806e-05 , 3.18806e-05 , 3.18806e-05 , 3.18806e-05 , 0.0117773 , 0.0196863 , 3.18806e-05 , 0.207946 , 0.760431 , 
3.75085e-05 , 3.75085e-05 , 3.75085e-05 , 3.75085e-05 , 0.0276079 , 3.75085e-05 , 0.109676 , 3.75085e-05 , 0.862491 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
2.27513e-05 , 2.27513e-05 , 2.27513e-05 , 2.27513e-05 , 2.27513e-05 , 0.0217087 , 0.0613619 , 2.27513e-05 , 0.916793 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.00135879 , 0.00135879 , 0.00135879 , 0.00339697 , 0.00339697 , 0.00339697 , 0.0135879 , 0.0271758 , 0.944969 , 
0.000951706 , 0.00267953 , 0.00776269 , 0.0107576 , 0.0138605 , 0.0215028 , 0.0850674 , 0.219224 , 0.638194 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000803482 , 0.000803482 , 0.000803482 , 0.00200871 , 0.00200871 , 0.00803482 , 0.0241045 , 0.0241045 , 0.937328 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.67127e-05 , 4.67127e-05 , 4.67127e-05 , 4.67127e-05 , 4.67127e-05 , 0.0137717 , 0.0579935 , 0.213766 , 0.714236 , 
7.05757e-07 , 7.05757e-07 , 7.05757e-07 , 7.05757e-07 , 0.00792881 , 0.0089156 , 0.0089156 , 0.0176814 , 0.956556 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000640389 , 0.000960584 , 0.000960584 , 0.000960584 , 0.000960584 , 0.000960584 , 0.073267 , 0.000960584 , 0.920329 , 
9.79217e-05 , 0.000146883 , 0.000146883 , 0.000146883 , 0.000146883 , 0.0428122 , 0.107113 , 0.182335 , 0.667054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.000376937 , 0.000376937 , 0.000376937 , 0.00376937 , 0.00753873 , 0.0113081 , 0.0113081 , 0.0113081 , 0.953637 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00128588 , 0.00128588 , 0.00128588 , 0.00128588 , 0.0032147 , 0.0128588 , 0.0257176 , 0.0385764 , 0.914489 , 
0.000144338 , 0.000144338 , 0.00173205 , 0.00173205 , 0.00173205 , 0.0459177 , 0.0976636 , 0.193176 , 0.657758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0060241 , 0.0150602 , 0.0150602 , 0.120482 , 0.120482 , 0.180723 , 0.180723 , 0.180723 , 0.180723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00010113 , 0.000202259 , 0.000303389 , 0.016368 , 0.0397211 , 0.0397211 , 0.0465206 , 0.059614 , 0.797448 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00026018 , 0.000390271 , 0.000390271 , 0.000390271 , 0.0191114 , 0.0620359 , 0.116505 , 0.282113 , 0.518804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000146962 , 0.000220442 , 0.000220442 , 0.000220442 , 0.000220442 , 0.000220442 , 0.0410588 , 0.11201 , 0.845682 , 
0.000911482 , 0.000911482 , 0.000911482 , 0.000911482 , 0.000911482 , 0.000911482 , 0.000911482 , 0.992708 , 0.000911482 , 
7.72042e-06 , 1.9301e-05 , 0.000231612 , 0.00335751 , 0.0206567 , 0.0741831 , 0.138334 , 0.280066 , 0.483144 , 
0.00865801 , 0.00865801 , 0.00865801 , 0.021645 , 0.0865801 , 0.0865801 , 0.25974 , 0.25974 , 0.25974 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00299439 , 0.00898317 , 0.00898317 , 0.00898317 , 0.00898317 , 0.00898317 , 0.00898317 , 0.00898317 , 0.934123 , 
0.0138889 , 0.0138889 , 0.0347222 , 0.0347222 , 0.0347222 , 0.0347222 , 0.138889 , 0.277778 , 0.416667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00612266 , 0.00918399 , 0.00918399 , 0.00918399 , 0.00918399 , 0.00918399 , 0.196478 , 0.19741 , 0.554069 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.000341681 , 0.000512522 , 0.00684579 , 0.0133026 , 0.0227567 , 0.0509256 , 0.0731209 , 0.285337 , 0.546857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.35254e-06 , 1.35254e-06 , 0.000692266 , 0.00132253 , 0.00268465 , 0.00922194 , 0.0404942 , 0.155746 , 0.789836 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0171288 , 0.0180705 , 0.0222053 , 0.0282321 , 0.0327698 , 0.0433902 , 0.0538145 , 0.202082 , 0.582307 , 
0.000248309 , 0.000248309 , 0.000248309 , 0.0187901 , 0.0212294 , 0.0381931 , 0.118205 , 0.284268 , 0.518569 , 
0.00123772 , 0.00123772 , 0.00123772 , 0.00123772 , 0.00309429 , 0.0123772 , 0.0371315 , 0.0371315 , 0.905315 , 
5.10517e-07 , 6.07773e-06 , 3.18094e-05 , 0.000158304 , 0.000567723 , 2.02218e-12 , 0.0144918 , 0.0773791 , 0.907365 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00427309 , 0.00545209 , 0.00786245 , 0.011583 , 0.0154884 , 0.0207501 , 0.115021 , 0.252812 , 0.566758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
3.21513e-05 , 0.000177595 , 0.000523142 , 2.71044e-09 , 2.71044e-09 , 2.71044e-09 , 0.0406578 , 0.109811 , 0.848799 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00144425 , 0.00144425 , 0.005777 , 0.017331 , 0.017331 , 0.017331 , 0.017331 , 0.017331 , 0.90468 , 
0.000243627 , 0.000487254 , 0.000730881 , 0.000730881 , 0.000730881 , 0.000730881 , 0.000730881 , 0.000730881 , 0.994884 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000576661 , 0.000576661 , 0.000576661 , 0.000576661 , 0.000576661 , 0.0233259 , 0.0517621 , 0.187445 , 0.734584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
1.98097e-05 , 3.39882e-10 , 3.39882e-10 , 0.00173509 , 3.39882e-10 , 3.39882e-10 , 0.0481862 , 0.166429 , 0.78363 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0126582 , 0.0126582 , 0.0126582 , 0.0126582 , 0.0316456 , 0.0316456 , 0.126582 , 0.379747 , 0.379747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00729927 , 0.00729927 , 0.0182482 , 0.0182482 , 0.145985 , 0.145985 , 0.218978 , 0.218978 , 0.218978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000338426 , 0.000338426 , 0.000338426 , 0.000846064 , 0.000846064 , 0.00338426 , 0.0101528 , 0.0101528 , 0.973603 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00133507 , 0.00267014 , 0.00400522 , 0.00400522 , 0.00400522 , 0.00400522 , 0.00400522 , 0.00400522 , 0.971963 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00323538 , 0.00485308 , 0.00485308 , 0.0238544 , 0.031118 , 0.058918 , 0.0958281 , 0.172997 , 0.604343 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0588235 , 0.0588235 , 0.0588235 , 0.0588235 , 0.117647 , 0.117647 , 0.176471 , 0.176471 , 0.176471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00121385 , 0.00121385 , 0.00121385 , 0.00121385 , 0.00303462 , 0.0121385 , 0.0364154 , 0.0364154 , 0.907141 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000510325 , 0.000510325 , 0.000510325 , 0.000510325 , 0.000510325 , 0.000510325 , 0.118689 , 0.215931 , 0.662317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.87829e-05 , 6.87829e-05 , 6.87829e-05 , 0.000171957 , 0.000687829 , 0.00206349 , 0.0392031 , 0.127498 , 0.830169 , 
1.21268e-05 , 1.21268e-05 , 1.21268e-05 , 0.0069237 , 1.21268e-05 , 1.21268e-05 , 1.21268e-05 , 1.21268e-05 , 0.992991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000457771 , 0.000457771 , 0.00183109 , 0.00183109 , 0.00549326 , 0.00549326 , 0.0719578 , 0.236609 , 0.675869 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00010029 , 0.00010029 , 0.00010029 , 0.00010029 , 0.00010029 , 0.00010029 , 0.00010029 , 0.171612 , 0.827686 , 
0.00158493 , 0.0047548 , 0.0047548 , 0.0047548 , 0.0047548 , 0.0047548 , 0.0047548 , 0.0047548 , 0.965131 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.00735294 , 0.0183824 , 0.0183824 , 0.0735294 , 0.0735294 , 0.147059 , 0.220588 , 0.220588 , 0.220588 , 
0.00106909 , 0.00213818 , 0.00213818 , 0.00320727 , 0.00320727 , 0.00320727 , 0.00320727 , 0.187906 , 0.79392 , 
0.000206979 , 0.000206979 , 0.000517448 , 0.000517448 , 0.000517448 , 0.00206979 , 0.00413958 , 0.160122 , 0.831702 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000600792 , 0.000901189 , 0.000901189 , 0.000901189 , 0.000901189 , 0.000901189 , 0.000901189 , 0.181812 , 0.81218 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.60148e-07 , 6.60148e-07 , 5.23001e-05 , 6.60148e-07 , 6.60148e-07 , 0.0029913 , 0.00651316 , 0.106262 , 0.884179 , 
0.00115502 , 0.00115502 , 0.00115502 , 0.00115502 , 0.00288754 , 0.0115502 , 0.0231003 , 0.277496 , 0.680346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000149722 , 0.000224583 , 0.000224583 , 0.000224583 , 0.000224583 , 0.000224583 , 0.000224583 , 0.199832 , 0.798671 , 
0.000102873 , 0.000308619 , 0.000308619 , 0.0220552 , 0.0352419 , 0.0702019 , 0.131997 , 0.271842 , 0.467942 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.02217e-05 , 7.55542e-05 , 0.000604434 , 0.000906651 , 0.000906651 , 0.000906651 , 0.000906651 , 0.209344 , 0.786319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
2.64956e-05 , 0.000211965 , 0.00188344 , 0.00278863 , 0.00633533 , 0.0138495 , 0.0383335 , 0.125128 , 0.811443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000259101 , 0.000259101 , 0.000259101 , 0.000259101 , 0.000259101 , 0.0409234 , 0.000259101 , 0.000259101 , 0.957263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000625576 , 0.00192248 , 0.00748571 , 0.0179668 , 0.0302086 , 0.0397457 , 0.0926362 , 0.257511 , 0.551898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000583803 , 0.00175141 , 0.00175141 , 0.00175141 , 0.00175141 , 0.0951773 , 0.14899 , 0.361088 , 0.387156 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
