0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 0.098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 0.23 , 
0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 0.704 , 
0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 
0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 0.423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.842 , 0.842 , 0.842 , 0.842 , 0.842 , 0.842 , 0.842 , 0.842 , 0.842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 0.022 , 
0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 0.161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 0.412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.303 , 0.303 , 0.303 , 0.303 , 0.303 , 0.303 , 0.303 , 0.303 , 0.303 , 
0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 0.996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 
0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 0.818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 0.273 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 
0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 0.141 , 
0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 
0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 0.008 , 
0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 0.366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.328 , 0.328 , 0.328 , 0.328 , 0.328 , 0.328 , 0.328 , 0.328 , 0.328 , 
0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 0.299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 
0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 
0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 0.745 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.279 , 0.279 , 0.279 , 0.279 , 0.279 , 0.279 , 0.279 , 0.279 , 0.279 , 
0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 
0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 
0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 0.221 , 
0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 0.097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.227 , 0.227 , 0.227 , 0.227 , 0.227 , 0.227 , 0.227 , 0.227 , 0.227 , 
0.358 , 0.358 , 0.358 , 0.358 , 0.358 , 0.358 , 0.358 , 0.358 , 0.358 , 
0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 
0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 0.143 , 
0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 
0.304 , 0.304 , 0.304 , 0.304 , 0.304 , 0.304 , 0.304 , 0.304 , 0.304 , 
0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 
0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 0.288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.66 , 0.66 , 0.66 , 0.66 , 0.66 , 0.66 , 0.66 , 0.66 , 0.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 0.123 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 0.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 0.091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.958 , 0.958 , 0.958 , 0.958 , 0.958 , 0.958 , 0.958 , 0.958 , 0.958 , 
0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 
0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 
0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 0.767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 0.043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.957 , 0.957 , 0.957 , 0.957 , 0.957 , 0.957 , 0.957 , 0.957 , 0.957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.501 , 0.501 , 0.501 , 0.501 , 0.501 , 0.501 , 0.501 , 0.501 , 0.501 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 0.276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 0.113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0.644 , 0.644 , 0.644 , 0.644 , 0.644 , 0.644 , 0.644 , 0.644 , 0.644 , 
0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 0.208 , 
0.329 , 0.329 , 0.329 , 0.329 , 0.329 , 0.329 , 0.329 , 0.329 , 0.329 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 0.114 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 
0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 0.067 , 
0.832 , 0.832 , 0.832 , 0.832 , 0.832 , 0.832 , 0.832 , 0.832 , 0.832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 
0.683 , 0.683 , 0.683 , 0.683 , 0.683 , 0.683 , 0.683 , 0.683 , 0.683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.279 , 0.279 , 0.279 , 0.279 , 0.279 , 0.279 , 0.279 , 0.279 , 0.279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 0.089 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 0.135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.08 , 0.08 , 0.08 , 0.08 , 0.08 , 0.08 , 0.08 , 0.08 , 0.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.992 , 0.992 , 0.992 , 0.992 , 0.992 , 0.992 , 0.992 , 0.992 , 0.992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.782 , 0.782 , 0.782 , 0.782 , 0.782 , 0.782 , 0.782 , 0.782 , 0.782 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.677 , 0.677 , 0.677 , 0.677 , 0.677 , 0.677 , 0.677 , 0.677 , 0.677 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 0.107 , 
0.438 , 0.438 , 0.438 , 0.438 , 0.438 , 0.438 , 0.438 , 0.438 , 0.438 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 0.105 , 
0.182 , 0.182 , 0.182 , 0.182 , 0.182 , 0.182 , 0.182 , 0.182 , 0.182 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 0.296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 0.238 , 
0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 
0.261 , 0.261 , 0.261 , 0.261 , 0.261 , 0.261 , 0.261 , 0.261 , 0.261 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 0.233 , 
0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 0.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 0.363 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 
0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 
0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 0.061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 0.033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 0.01 , 
0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 0.117 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 0.32 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 0.128 , 
0.312 , 0.312 , 0.312 , 0.312 , 0.312 , 0.312 , 0.312 , 0.312 , 0.312 , 
0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 0.228 , 
0.082 , 0.082 , 0.082 , 0.082 , 0.082 , 0.082 , 0.082 , 0.082 , 0.082 , 
0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 0.935 , 
0.325 , 0.325 , 0.325 , 0.325 , 0.325 , 0.325 , 0.325 , 0.325 , 0.325 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 0.37 , 
0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 
0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 0.166 , 
0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 0.172 , 
0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 0.979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 0.111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 0.094 , 
0.409 , 0.409 , 0.409 , 0.409 , 0.409 , 0.409 , 0.409 , 0.409 , 0.409 , 
0.833 , 0.833 , 0.833 , 0.833 , 0.833 , 0.833 , 0.833 , 0.833 , 0.833 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 0.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.722 , 0.722 , 0.722 , 0.722 , 0.722 , 0.722 , 0.722 , 0.722 , 0.722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.36 , 0.36 , 0.36 , 0.36 , 0.36 , 0.36 , 0.36 , 0.36 , 0.36 , 
0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 
0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 0.144 , 
0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 0.034 , 
0.387 , 0.387 , 0.387 , 0.387 , 0.387 , 0.387 , 0.387 , 0.387 , 0.387 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0.599 , 0.599 , 0.599 , 0.599 , 0.599 , 0.599 , 0.599 , 0.599 , 0.599 , 
0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 0.084 , 
0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 
0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 0.888 , 
0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 0.705 , 
0.131 , 0.131 , 0.131 , 0.131 , 0.131 , 0.131 , 0.131 , 0.131 , 0.131 , 
0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 0.11 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 0.087 , 
0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 
0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 0.243 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 
0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 
0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 0.34 , 
0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 
0.693 , 0.693 , 0.693 , 0.693 , 0.693 , 0.693 , 0.693 , 0.693 , 0.693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.6 , 0.6 , 0.6 , 0.6 , 0.6 , 0.6 , 0.6 , 0.6 , 0.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 0.019 , 
0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 0.162 , 
0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.765 , 0.765 , 0.765 , 0.765 , 0.765 , 0.765 , 0.765 , 0.765 , 0.765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 0.104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 
0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 0.06 , 
0.953 , 0.953 , 0.953 , 0.953 , 0.953 , 0.953 , 0.953 , 0.953 , 0.953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 
0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 0.205 , 
0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 0.151 , 
0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 0.802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 0.157 , 
0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 0.139 , 
0.384 , 0.384 , 0.384 , 0.384 , 0.384 , 0.384 , 0.384 , 0.384 , 0.384 , 
0.315 , 0.315 , 0.315 , 0.315 , 0.315 , 0.315 , 0.315 , 0.315 , 0.315 , 
0.731 , 0.731 , 0.731 , 0.731 , 0.731 , 0.731 , 0.731 , 0.731 , 0.731 , 
0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 0.177 , 
0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 0.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 0.587 , 
0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 
0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 
0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 0.212 , 
0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 0.156 , 
0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 0.301 , 
0.604 , 0.604 , 0.604 , 0.604 , 0.604 , 0.604 , 0.604 , 0.604 , 0.604 , 
