0.000575871 , 
4.61258e-05 , 
0.0137942 , 
8.05245e-05 , 
3.0028 , 
0.0984499 , 
0 , 
0 , 
1.85419 , 
3.59728 , 
0 , 
9.84139e-06 , 
0 , 
96.4306 , 
0.648535 , 
2.93411e-05 , 
3.688e+07 , 
0 , 
6.07875 , 
0 , 
0.000190555 , 
0.000299427 , 
2.23124e+11 , 
0 , 
1.9852e-05 , 
0 , 
0.000207554 , 
6.90905e+06 , 
0 , 
4.17881e-06 , 
0 , 
3.06894 , 
9.89225 , 
735.182 , 
0.0448799 , 
0.144914 , 
2.52484e-06 , 
98.7927 , 
4.22434 , 
0 , 
1.34971e-06 , 
1.02788e-05 , 
1.57972 , 
180.195 , 
0.000146196 , 
125.01 , 
0.0410978 , 
0 , 
0 , 
0.000523477 , 
6.74589e-05 , 
31.5264 , 
0 , 
9.46861e+06 , 
0.000341182 , 
0.328155 , 
1.91395e-05 , 
0.76397 , 
0 , 
45.3316 , 
0 , 
2.92096e-06 , 
9.52312e-07 , 
0.000365709 , 
0 , 
0 , 
0.0443456 , 
0 , 
0.000681662 , 
0 , 
0.00136054 , 
0.793245 , 
0.000314788 , 
4.73533e+08 , 
0 , 
1.60408e-05 , 
2.75345 , 
6.85734e-05 , 
0.000103508 , 
0 , 
0.0187138 , 
0.00020081 , 
0.00051775 , 
0.886395 , 
1.21474e+06 , 
2.09511 , 
3.07686 , 
0 , 
0 , 
0.120532 , 
0.000106485 , 
0.00185928 , 
3287.87 , 
0.00534504 , 
0 , 
3.68139e-05 , 
9.3105e+10 , 
0 , 
7.17962e-05 , 
0.00378393 , 
57328.9 , 
2.61725e-05 , 
0.00299663 , 
0.0024631 , 
0 , 
0.381018 , 
0 , 
0 , 
0.000155486 , 
0.000183798 , 
2.35979 , 
3.39943e-05 , 
6.43242e-06 , 
0.000832588 , 
21.6592 , 
993467 , 
8.75789e-05 , 
0.888023 , 
171.184 , 
8.93224e-05 , 
0 , 
3.01947e-05 , 
0 , 
2.09341e-05 , 
1.72734e+06 , 
0 , 
0 , 
0 , 
1.37613e+07 , 
0 , 
1.72149e-05 , 
0.239569 , 
0.0444213 , 
0.151174 , 
0.139768 , 
0 , 
0.949831 , 
1.75917e+06 , 
0 , 
0 , 
0.000310501 , 
2.69408 , 
0.000138775 , 
0 , 
0.806944 , 
2.09278e-06 , 
0.149585 , 
0.000430982 , 
81.464 , 
0.0579684 , 
0.000113219 , 
0.000336932 , 
6.0403e-05 , 
109557 , 
0 , 
0 , 
0.0296742 , 
0 , 
0 , 
0 , 
0.000539836 , 
0 , 
0 , 
1.59041e-06 , 
0.253147 , 
0 , 
11.3023 , 
2.23641 , 
51.8431 , 
0.0013976 , 
0 , 
93.6193 , 
1.41004e+09 , 
5.20329e-05 , 
237546 , 
0.130198 , 
0.107219 , 
0.00015888 , 
0 , 
0 , 
0.114993 , 
0 , 
0.00100075 , 
1.09207e-06 , 
0 , 
4.49838e-06 , 
145.047 , 
0 , 
1.99091e-06 , 
0 , 
0 , 
0.0160573 , 
0.256286 , 
0.00414137 , 
0.000520288 , 
17.2048 , 
6.37985e-05 , 
0.228893 , 
0.000212984 , 
2.47175e-05 , 
0.268679 , 
14.5769 , 
0.00111135 , 
0 , 
0 , 
55241.1 , 
2.08643e-05 , 
1.32983 , 
0 , 
0 , 
0.117435 , 
5.69876 , 
0.276045 , 
0.00166991 , 
0 , 
0 , 
1.53118e-05 , 
3.05157e-05 , 
0 , 
507.435 , 
3.53249 , 
0 , 
0.00880628 , 
8.29957e-06 , 
0 , 
28609.2 , 
0 , 
0.00174122 , 
0.000173174 , 
0.000222246 , 
0 , 
0.000414141 , 
0.000116918 , 
9.73601e-05 , 
0.00215821 , 
8.14826e-06 , 
6.44322e-06 , 
0.738173 , 
207.893 , 
0 , 
6.14131e-05 , 
0.000467813 , 
0 , 
0 , 
4.8947e-05 , 
0 , 
0.00315492 , 
0.0100582 , 
51.0363 , 
0 , 
5006.12 , 
0.000256846 , 
0 , 
0.349134 , 
2.14112e-06 , 
0.0270514 , 
0.000174851 , 
128400 , 
4.53093 , 
4.89404e-06 , 
2.5052e-05 , 
0.000246804 , 
5.88038 , 
0.0014439 , 
0 , 
0.000178584 , 
0 , 
7.54151e-05 , 
0 , 
0 , 
1.23003e-05 , 
0 , 
3.17663e-06 , 
3.96313e-06 , 
7.85579e-05 , 
4.11699e+08 , 
0 , 
0 , 
0.332129 , 
0 , 
0.956824 , 
0 , 
0.00944959 , 
0.005353 , 
55871.7 , 
11.8042 , 
0 , 
0.000336781 , 
6.49635 , 
0 , 
0.113217 , 
3.02412e-06 , 
8.17093e-05 , 
0.000342295 , 
0 , 
2.06673e+06 , 
0.00430681 , 
0 , 
0.111746 , 
35793.8 , 
0.00245872 , 
0 , 
0.000177506 , 
0.00109586 , 
0 , 
7.98204e-05 , 
0 , 
17.2625 , 
0 , 
0.000635708 , 
2.82505e-05 , 
0 , 
5.58371e-05 , 
0 , 
0 , 
0 , 
0 , 
0 , 
4.21103e+06 , 
2755.59 , 
0 , 
0 , 
0.618523 , 
150.864 , 
0.200616 , 
0.175761 , 
0.000287863 , 
30.6988 , 
0 , 
0.134381 , 
0 , 
0.00437742 , 
0 , 
0.000217621 , 
0 , 
7.21573e-06 , 
7.7666e-06 , 
0 , 
2.55829e-05 , 
0.00121836 , 
3.03531 , 
0 , 
0 , 
2.21874e-06 , 
0.706055 , 
0.00167723 , 
0 , 
0 , 
3.01411e-05 , 
5.65984 , 
1.05629 , 
2.90574 , 
2.18593e-05 , 
0.00663254 , 
2.56339e-06 , 
0.0344059 , 
0.00628841 , 
0.0851241 , 
0.797737 , 
4.58731 , 
0.480049 , 
0 , 
0.000107858 , 
1.39488 , 
0.000257256 , 
0.21539 , 
0 , 
0 , 
0.000288259 , 
0.984441 , 
0.000251036 , 
225.026 , 
0 , 
0.0005842 , 
0 , 
0 , 
8.17056e-06 , 
0.000387195 , 
5.57836 , 
24.4604 , 
104391 , 
0 , 
0.000908541 , 
0 , 
0.521053 , 
4.46821 , 
0.00024113 , 
0 , 
7.08373e-06 , 
0 , 
0.108292 , 
0 , 
0 , 
5.15539e-05 , 
1.93933 , 
0 , 
4.56381e-05 , 
0.000426732 , 
2.29921 , 
4.06011 , 
0 , 
5.58554e-05 , 
3.59454e-07 , 
1579.95 , 
0.000182284 , 
0.212394 , 
2.35029e-05 , 
1.08841e-06 , 
0.0344477 , 
0.00011323 , 
0 , 
0 , 
0.170208 , 
0 , 
0 , 
2.72214e+13 , 
0 , 
1.25733e+10 , 
1.62154e-06 , 
0 , 
5.10634e+14 , 
0 , 
6.30492e-06 , 
0.000514822 , 
0.547899 , 
0 , 
0.00152473 , 
49.8875 , 
3.01456e-06 , 
0 , 
0 , 
10.3476 , 
0 , 
2.49592e-05 , 
1.15868e-05 , 
1.13866e-05 , 
0.00038127 , 
0 , 
4.24948e-06 , 
11.0015 , 
5.03237e+12 , 
0.0940443 , 
0.000420967 , 
0 , 
0.00017932 , 
681.613 , 
0 , 
0 , 
0 , 
0.827529 , 
0.00427309 , 
0 , 
1.03465e-05 , 
0.000143321 , 
0.704886 , 
0.0832227 , 
0.000419659 , 
0.108701 , 
3096.92 , 
9.99078e-05 , 
0.0225508 , 
0.00225605 , 
0 , 
0 , 
0 , 
0.00027576 , 
0 , 
0 , 
1.66374 , 
0.607059 , 
409.353 , 
0.00867648 , 
0 , 
0 , 
0.756146 , 
505.993 , 
4.93565e-05 , 
0 , 
0.000119396 , 
0 , 
0 , 
0.0110914 , 
2.28231e-07 , 
0 , 
4.93452e-06 , 
0 , 
0.00059554 , 
9.99303e-06 , 
0 , 
0 , 
0.000157396 , 
0 , 
0 , 
0 , 
0 , 
0.000106466 , 
0.677936 , 
17.5667 , 
0 , 
1.41449e-05 , 
234.216 , 
7.5071e-05 , 
0.111122 , 
1.36174 , 
0.00198605 , 
7.46421 , 
0 , 
1.94503e-05 , 
0.000436532 , 
2.11376e+06 , 
0 , 
0 , 
9.43964e-06 , 
0.603881 , 
1.87165e-06 , 
0.00740206 , 
9.91095 , 
0.00323381 , 
1.00142 , 
0.295914 , 
0 , 
0 , 
0.000496368 , 
329285 , 
0 , 
0 , 
0 , 
0 , 
185719 , 
9.57813e+07 , 
0 , 
0 , 
0.00020869 , 
1.90994 , 
0.000485984 , 
0.000199886 , 
0 , 
29424.9 , 
0.000134991 , 
0 , 
6.63598e-05 , 
0 , 
3.5954e-05 , 
0.00150655 , 
0 , 
0.00320009 , 
22490.9 , 
0 , 
3.20359 , 
11.5302 , 
0 , 
3.1134e-05 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
1.29965e+07 , 
0.00025192 , 
0.000126375 , 
1.40998e-06 , 
0 , 
0.000233958 , 
0.000657775 , 
0 , 
0.502859 , 
0.000347948 , 
0.000281294 , 
0.000530355 , 
0 , 
0.000109835 , 
4782.09 , 
1.6871e-06 , 
0 , 
1934.83 , 
0.0525453 , 
1.29065e-05 , 
1.49777e-05 , 
0.0780231 , 
1.39796e+07 , 
0 , 
0.0300816 , 
1.05523e-05 , 
0 , 
7.77302e-05 , 
0 , 
7.55766e-05 , 
0.0325766 , 
0.00108858 , 
0.292617 , 
13.1331 , 
0 , 
3.29691e-06 , 
0 , 
565.863 , 
5.62815 , 
0 , 
6.74274e-05 , 
0.00109202 , 
0 , 
0 , 
2.50034e-05 , 
42113.9 , 
185.185 , 
0.00333434 , 
0 , 
8.85816e-06 , 
0 , 
0.631837 , 
0 , 
0 , 
0.000197657 , 
1630.32 , 
0.00797743 , 
0 , 
0 , 
0 , 
0 , 
0.000200978 , 
2.3327e-06 , 
0 , 
0 , 
0.00012064 , 
0.242725 , 
5.00902e-05 , 
0 , 
5.50914e-08 , 
0 , 
0 , 
0.00161135 , 
0.000208609 , 
0 , 
0.000719041 , 
8.25138e-05 , 
0 , 
0 , 
43.1105 , 
5.96555 , 
6.94682e-05 , 
0 , 
1.27021e-05 , 
8.43331e-05 , 
5.04888e-06 , 
0.71422 , 
0.000282765 , 
1.61305e-05 , 
0.00512429 , 
0 , 
0.000232214 , 
1.32991e+07 , 
0.000213027 , 
1.78551 , 
1.77583 , 
0.000165937 , 
0 , 
4.62069 , 
222.874 , 
0 , 
131.998 , 
0 , 
3.76498e+19 , 
3.57953e-05 , 
2.35927e+06 , 
0 , 
1345.28 , 
0.000110631 , 
0.00121944 , 
7.40013 , 
0 , 
0.193019 , 
297.056 , 
0.000335677 , 
0 , 
0 , 
0 , 
0 , 
0 , 
424733 , 
0 , 
0 , 
0 , 
0.000353444 , 
0.000288612 , 
0.615295 , 
0 , 
0 , 
0.000167031 , 
0 , 
0.0916803 , 
40.2217 , 
0 , 
1.64688 , 
0.001276 , 
5.84654e-05 , 
0 , 
7.09979e-05 , 
0.397584 , 
0.147441 , 
0 , 
6.07704e-05 , 
0 , 
2.11852e-05 , 
7.24858e-06 , 
0.000155493 , 
0 , 
592623 , 
2.44354e+07 , 
0 , 
0.000248287 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.314314 , 
144.523 , 
0.095491 , 
0 , 
0 , 
0.000206671 , 
0.0121288 , 
1063.88 , 
1.37827e-05 , 
0.000107224 , 
453.688 , 
0 , 
12.4529 , 
3.99716e-05 , 
0 , 
0 , 
1.23805e-05 , 
0 , 
2945.21 , 
0.000647867 , 
8.4862e-06 , 
0.0155823 , 
0.000352329 , 
318696 , 
2.17847e-05 , 
0 , 
0 , 
0 , 
0 , 
0 , 
5.38873e+06 , 
5.24567e-06 , 
0.00741527 , 
0.810168 , 
0 , 
61965.2 , 
0 , 
0.000563055 , 
0.000117243 , 
0 , 
0 , 
0.00335995 , 
0 , 
0 , 
0 , 
0 , 
0.000191043 , 
0.162762 , 
311800 , 
166080 , 
0 , 
0 , 
0.232483 , 
602984 , 
0 , 
3.30261e-05 , 
0 , 
0 , 
105821 , 
3.22806e-05 , 
0 , 
9.83881e-05 , 
0 , 
3.52923 , 
0 , 
0 , 
4.85924e-05 , 
0 , 
0.000375112 , 
0 , 
0 , 
0.00350298 , 
0 , 
0.00128167 , 
0 , 
8.66631e-05 , 
0.0434529 , 
8.54321e-06 , 
0.000115475 , 
0.57664 , 
0 , 
0.626794 , 
0 , 
0.000185113 , 
1.33266e-05 , 
0.0809768 , 
0.000200103 , 
0 , 
0 , 
0.000105832 , 
2.16015e-05 , 
90918.2 , 
113.073 , 
0 , 
0.973941 , 
0.000120515 , 
0 , 
0.000101107 , 
1.24904e-05 , 
0 , 
6.99529e-06 , 
0 , 
0 , 
4.85189e+06 , 
5.30157e-05 , 
0 , 
0.00377581 , 
0 , 
0 , 
0.000277987 , 
0 , 
0 , 
0.160594 , 
0.934455 , 
0 , 
9.97697e-07 , 
9.22398e-05 , 
0 , 
0 , 
0.000277491 , 
31473 , 
0.00023796 , 
0 , 
0 , 
95.9301 , 
152.067 , 
0 , 
0.116777 , 
3.98343e-05 , 
2.40232e-06 , 
0 , 
19.526 , 
0 , 
3.92946 , 
0 , 
0 , 
0.000412321 , 
0 , 
0.00413544 , 
0.737158 , 
0.0832099 , 
0 , 
0.00178138 , 
0.139729 , 
2.49739e+07 , 
0 , 
0 , 
0.391179 , 
7.49238e-05 , 
7.36382e-05 , 
1.1301 , 
0 , 
0 , 
0.0246356 , 
0 , 
21671.7 , 
0 , 
16.6115 , 
3213.85 , 
0.00431048 , 
0 , 
0 , 
0 , 
0.00365222 , 
0 , 
0.839437 , 
86.4522 , 
2.02456e+09 , 
0 , 
0.852519 , 
1.40508e-05 , 
7.14979e-07 , 
0.00610775 , 
0.00123427 , 
47.1753 , 
0.00106372 , 
0.00182463 , 
8.95714e-05 , 
204480 , 
0 , 
0 , 
0 , 
3768.24 , 
3.43323e-07 , 
0 , 
408.615 , 
1.44136e-06 , 
0.000138494 , 
0 , 
1.29642e+07 , 
5.83217e-05 , 
0 , 
0 , 
0.00301255 , 
1.60983e-05 , 
0 , 
0.000115871 , 
0 , 
0 , 
0.0876552 , 
0.629121 , 
1936.72 , 
0 , 
1.17727 , 
0 , 
7.53309e-05 , 
4.21514 , 
0 , 
0 , 
0.000770762 , 
0.0354273 , 
0 , 
3.84422 , 
0.230871 , 
1.10517 , 
1.3478e-05 , 
23.6938 , 
0 , 
1.0357e+06 , 
0 , 
0 , 
0 , 
31369.2 , 
0.000130052 , 
9.54308e-06 , 
0.0309026 , 
1.07573e-05 , 
847.951 , 
0 , 
0 , 
0.000534381 , 
12.5178 , 
0.0320844 , 
1.44833e-07 , 
0 , 
1.37177e-05 , 
0.00602805 , 
2.50925e-05 , 
0 , 
0 , 
7.14908e-05 , 
1.41971e-06 , 
0.000349501 , 
1.40441e-05 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.00295328 , 
0 , 
0.000779516 , 
0 , 
1.08477e-06 , 
0 , 
0.441629 , 
0 , 
0.0669995 , 
2.53854e-05 , 
0 , 
0 , 
0 , 
3.54502 , 
7.98027e-06 , 
0 , 
0.0229944 , 
0.000118415 , 
0.922257 , 
5.71675e-05 , 
6.07685e-05 , 
0.0403829 , 
0 , 
4.32175e-05 , 
0.0428558 , 
0 , 
5.30448 , 
0.000829859 , 
1.27996 , 
1.04719e-05 , 
50809.9 , 
0.0133903 , 
0.00433669 , 
0.549287 , 
0.00532314 , 
0.0181627 , 
76152.2 , 
253273 , 
0.00271671 , 
0 , 
1.32895e-05 , 
73647.3 , 
0 , 
2.32525e-05 , 
0.000204968 , 
1.45682e+06 , 
0.234832 , 
3.15265e-05 , 
0 , 
3.07685e-05 , 
0.000750456 , 
17818.4 , 
0.000693719 , 
0 , 
0 , 
0 , 
inf , 
0 , 
1.22339e-05 , 
0.696868 , 
0 , 
0 , 
8.48312e-05 , 
69573.3 , 
0.00966321 , 
4864.13 , 
3.79772 , 
0 , 
0 , 
3.2906 , 
2.12534 , 
0.199467 , 
0.000326722 , 
0 , 
4.79242e-05 , 
1.40196e-05 , 
0 , 
2.18456e-05 , 
0 , 
9.47242e-05 , 
5.65112e-06 , 
0.0371958 , 
6.48389 , 
0 , 
0.138398 , 
85.1447 , 
8.47512e-05 , 
1.02122e+06 , 
0 , 
0 , 
0 , 
0 , 
9.65782e-06 , 
0.000155171 , 
8072.91 , 
0.0692357 , 
0.00889266 , 
0.27992 , 
7.55372e-05 , 
0.743548 , 
0 , 
0.0892296 , 
0 , 
225.925 , 
0 , 
56.9098 , 
0 , 
0 , 
0.000139868 , 
0 , 
5698.42 , 
77.6032 , 
5.41463e-06 , 
826169 , 
0 , 
0.002587 , 
1.38256 , 
0 , 
0.00026862 , 
0 , 
0 , 
2.28112e+08 , 
0 , 
0 , 
7.15696e-05 , 
186.613 , 
0.000128555 , 
164305 , 
0.000154862 , 
1352.79 , 
0 , 
0 , 
1.08881 , 
0.000102108 , 
0.0149738 , 
0 , 
0 , 
0 , 
0 , 
0.0023727 , 
0.0012994 , 
0.0220526 , 
0 , 
0 , 
0.0312013 , 
5.04516e-05 , 
5.10451 , 
0 , 
0.0112018 , 
1.10563e-05 , 
0 , 
0 , 
0 , 
5.01082e-05 , 
145823 , 
0.00372863 , 
0 , 
0 , 
0 , 
18.9089 , 
36.6166 , 
0 , 
7.57805e-08 , 
0 , 
0.000591012 , 
5.13782e+08 , 
1.15452 , 
0.00243776 , 
3.72823e+10 , 
0.0112457 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.00172107 , 
0 , 
0.000490555 , 
0.00788974 , 
0.994404 , 
0 , 
4.38741e-05 , 
0.000275694 , 
0.539131 , 
0 , 
5.45552e-05 , 
0.0267685 , 
0.640408 , 
2.11244e-05 , 
0.000154452 , 
0 , 
0.000768638 , 
6.07241e-06 , 
0.00127933 , 
4.24171e+08 , 
2.93422 , 
0.75619 , 
4.14752e-05 , 
0.00151685 , 
340.442 , 
0 , 
4.06589 , 
0 , 
0 , 
7.12687e+10 , 
0.00191788 , 
809.141 , 
1.67919 , 
0 , 
0 , 
0 , 
0.000840736 , 
3.26333 , 
0.00624166 , 
5.40277 , 
0 , 
0 , 
9.252e-06 , 
0 , 
7.18283 , 
0.0112648 , 
0.0171113 , 
5.39581e-07 , 
0.000208414 , 
0 , 
0.274259 , 
2.94373 , 
0 , 
0 , 
306346 , 
0.103943 , 
0 , 
11.8412 , 
6938.14 , 
1.60244e+06 , 
1.85744e-05 , 
4.04365 , 
0.00343792 , 
4.36212 , 
0 , 
0 , 
6.63691 , 
3.71518e-05 , 
0 , 
0.0386617 , 
0.00308075 , 
0.0166724 , 
0 , 
0 , 
3.25059e-05 , 
4.72749e-06 , 
0.000600825 , 
0.00013564 , 
0 , 
0 , 
0 , 
0 , 
0 , 
1.39864e-05 , 
8.04456 , 
1.32426e-06 , 
0.000320404 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0.0865215 , 
522.22 , 
0.499916 , 
1.10189 , 
0 , 
0 , 
6.89361e-05 , 
2.53663 , 
8.21503e-05 , 
0 , 
0 , 
0.0139885 , 
9.41528e-06 , 
2.15165 , 
0.000304857 , 
0.000324709 , 
6.91144e-06 , 
0 , 
0.851072 , 
0 , 
0.000709171 , 
0 , 
0 , 
0 , 
0.262234 , 
0 , 
1.35774e-05 , 
8.16618e-05 , 
0 , 
0 , 
0 , 
4.30717e-05 , 
0 , 
2.472e-05 , 
1.02043e-05 , 
0.00279031 , 
0 , 
2.13408 , 
0 , 
192.144 , 
0.00351053 , 
0.000283645 , 
2.87878e-06 , 
0 , 
0 , 
0.000370701 , 
0.0275245 , 
0 , 
1.68667e-05 , 
0 , 
16750.9 , 
0 , 
0 , 
0 , 
0.0631206 , 
3.04293 , 
1.86704e-06 , 
0.00296039 , 
0 , 
0.217625 , 
0 , 
0 , 
7.01581e-05 , 
0 , 
0 , 
0.000347463 , 
0 , 
0.000449734 , 
0.000268438 , 
0.000196065 , 
40.517 , 
108.694 , 
0 , 
0.000647787 , 
7.53758e-05 , 
4.32746 , 
0.437901 , 
3.18799e+08 , 
1.28009e-05 , 
8.31306e-05 , 
3.37511 , 
0 , 
0.418938 , 
18347.4 , 
0.75154 , 
0.19637 , 
155.437 , 
34289.6 , 
0 , 
0.000248156 , 
0 , 
0 , 
0 , 
0.000168077 , 
0.000264021 , 
0.000352222 , 
0.0292572 , 
0.697758 , 
0 , 
7.34329e-05 , 
8.09756e-05 , 
0 , 
0.0068563 , 
0.00850562 , 
0 , 
2.52548e-05 , 
19586.6 , 
0.111644 , 
0.0107994 , 
4.3984e-06 , 
2.21868e-05 , 
0 , 
1.68983e-05 , 
0 , 
2262.94 , 
0.000408942 , 
0 , 
1.70407e-06 , 
1.58204e-06 , 
0.000256006 , 
0 , 
8.44399e-06 , 
0 , 
9.49317 , 
9.85677e-05 , 
0.00030795 , 
0 , 
0 , 
0.521101 , 
1.14133e-05 , 
0 , 
0 , 
0.000103261 , 
0 , 
1.98212e+06 , 
0 , 
0 , 
2.4816e-06 , 
4.41004e-05 , 
9.37409e+10 , 
1.63576e-05 , 
1.52754e-05 , 
1.4098 , 
11.7399 , 
1.71033e+08 , 
305240 , 
1.51953e-06 , 
5.72654 , 
3.20955e-05 , 
0 , 
6.84501e-05 , 
0 , 
0.00320208 , 
0.462861 , 
0 , 
3.43482e-05 , 
9.97988e-05 , 
0 , 
0 , 
0 , 
0.0742717 , 
0.000142791 , 
1.95099e+06 , 
7.63698e+06 , 
0 , 
0.030915 , 
0.0823355 , 
5.09918e-05 , 
0 , 
0.00363545 , 
0.079937 , 
0.00247439 , 
0.241387 , 
1.88908e+06 , 
0.691153 , 
4.73076e+07 , 
0 , 
0.698481 , 
0.000567899 , 
9.02891 , 
0.00762852 , 
0 , 
0 , 
1155.25 , 
0 , 
0.233896 , 
0 , 
0.000252535 , 
2.86357e-05 , 
0.175572 , 
4.25158e-06 , 
0.000114602 , 
0.419901 , 
0 , 
inf , 
0 , 
0 , 
0 , 
0 , 
0 , 
6.59967 , 
0.000301752 , 
0.000260363 , 
0.0310285 , 
0.0140702 , 
0 , 
0 , 
0 , 
6.33067 , 
6.67163 , 
0.0390059 , 
3.084e-05 , 
0.00010589 , 
1.59589e+07 , 
6.57688 , 
0 , 
3.78675e-05 , 
0 , 
8.61173e-05 , 
0.00308773 , 
2.34575e+06 , 
0 , 
0 , 
0 , 
0 , 
0.381237 , 
0 , 
0 , 
0.11699 , 
0.299048 , 
658.377 , 
1.08682e-05 , 
0 , 
0 , 
0 , 
0.156397 , 
0.00127571 , 
0 , 
9.88119e-07 , 
1.21818e-05 , 
0.0195829 , 
1.8162e-05 , 
3.0327e-05 , 
0 , 
3.71989e+18 , 
0 , 
2.59672 , 
6.42318e-06 , 
0 , 
0 , 
9.06212e-05 , 
0 , 
0 , 
1.08598e+06 , 
0 , 
1.29799 , 
0.000345149 , 
0 , 
0 , 
1.51239e-05 , 
28.581 , 
0 , 
0 , 
3.60707e-05 , 
0 , 
181.914 , 
3.08433e-06 , 
0.000472679 , 
0 , 
4.90007e-05 , 
0 , 
0.0544065 , 
0 , 
0.00100622 , 
0 , 
1.21581 , 
1.69847e-05 , 
0 , 
0.0613158 , 
0.283064 , 
0 , 
0 , 
137.889 , 
0 , 
5.83231e-07 , 
3.75392e-05 , 
0.000586191 , 
0 , 
1.33899e-06 , 
0 , 
0 , 
0 , 
3.72175e-05 , 
0 , 
0 , 
3.39754e-07 , 
0.000244278 , 
2.19751 , 
0 , 
292869 , 
0 , 
0.000308698 , 
0.0607086 , 
0 , 
0 , 
7.1606e-06 , 
50.5381 , 
0.000355817 , 
0 , 
0 , 
0 , 
0 , 
0.00154477 , 
1.35295e-05 , 
0.000167678 , 
0 , 
4.71597e-05 , 
2722.96 , 
0.538914 , 
0.0393557 , 
4.07567e-05 , 
0.5483 , 
0 , 
0 , 
0 , 
6.54562e-05 , 
5.60508e-05 , 
316.726 , 
12.922 , 
0 , 
156.593 , 
247331 , 
0.0344801 , 
0 , 
0 , 
2.41559e-06 , 
1.95652e-05 , 
0.000273771 , 
0 , 
0.000258283 , 
0 , 
0.000156746 , 
0.00254481 , 
2013.5 , 
0.000124548 , 
0 , 
1.09562e-06 , 
18.8838 , 
59.2097 , 
0.000618717 , 
0 , 
0 , 
2.87734e-05 , 
0 , 
0 , 
6.72601 , 
0 , 
4.0163e-06 , 
0 , 
0 , 
0 , 
427.08 , 
0.000152185 , 
0 , 
0 , 
1.59441e-05 , 
0.000486169 , 
3.76573e-05 , 
0 , 
0.000426088 , 
93157 , 
0.137783 , 
0.0088944 , 
3.28269e-05 , 
2.28451 , 
9.32644e-06 , 
0 , 
9.68012e-06 , 
0.136801 , 
0.000107689 , 
57463.8 , 
0 , 
0 , 
0 , 
8.32392e-07 , 
2.17434e-05 , 
0 , 
0.310658 , 
0.496435 , 
0 , 
0.000234561 , 
0 , 
8.64566e-05 , 
0.000222282 , 
1.33868e-05 , 
0 , 
0.176565 , 
1.57266e+09 , 
8.37907 , 
0 , 
0.961836 , 
0.000621508 , 
1.01756 , 
0 , 
0.000120124 , 
0 , 
1.10782e-05 , 
0.000144619 , 
5.75359e-06 , 
0 , 
14323.1 , 
0.0697983 , 
0 , 
1.93273e-05 , 
0.347306 , 
0 , 
1.6495 , 
0 , 
0.187099 , 
0 , 
0.120436 , 
0 , 
3.88489 , 
48822.2 , 
0 , 
0.000162669 , 
0 , 
2.55469 , 
5.91535e-06 , 
0 , 
0.577624 , 
0.000103131 , 
2.0349e-05 , 
1835.13 , 
196.381 , 
296.983 , 
0 , 
0 , 
0 , 
0 , 
1.32537e-06 , 
0 , 
0.298722 , 
0.590493 , 
8.26928e-05 , 
4.53644e-06 , 
5.57966e-05 , 
1.96801 , 
5.55701e-06 , 
1.91001e-06 , 
8.86804e-05 , 
6.20794e-05 , 
0.0034427 , 
0 , 
0 , 
0 , 
1.56218e-05 , 
0.23564 , 
405.344 , 
0.000225818 , 
0.029387 , 
6.43207e-07 , 
0.00105163 , 
0 , 
3.14162e-05 , 
0 , 
0.715629 , 
3.8521e-05 , 
0 , 
0 , 
1.09068e-05 , 
0 , 
0 , 
0 , 
203.608 , 
0.122977 , 
1.13107 , 
0 , 
0 , 
1.91445e-06 , 
0.000106456 , 
0 , 
0 , 
0 , 
0 , 
0.000194422 , 
0 , 
72.0184 , 
7.93914 , 
0.00035024 , 
0.0321804 , 
7.8175e-05 , 
0 , 
0 , 
0 , 
0 , 
0.0980872 , 
3.43201e+06 , 
0.00033611 , 
3804.58 , 
9.47773e-07 , 
1.94788e-05 , 
0 , 
0 , 
1.9617e-06 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
0 , 
1.10581e-05 , 
1.41587e-05 , 
4.44355e-06 , 
0.00178595 , 
0 , 
8.37355e+06 , 
1.1349e-05 , 
0 , 
0 , 
0 , 
0.0377794 , 
0.000189119 , 
0.000205942 , 
2.72251e-06 , 
0.0354855 , 
0 , 
1.3406 , 
0 , 
0 , 
0 , 
0.000394803 , 
42543.3 , 
3.83526e-06 , 
0.00055188 , 
32.7515 , 
0 , 
0.00992011 , 
0 , 
8.00239e-05 , 
7.10632e-06 , 
0 , 
5.10455e+11 , 
1.20752e-05 , 
0.337996 , 
2.31974e+11 , 
0 , 
0 , 
1.15246e-05 , 
2.13778e-05 , 
2.36776 , 
3.05302e-06 , 
0.00215251 , 
4.9331 , 
0.000102687 , 
0 , 
0 , 
3.7611e-05 , 
1.78345e-05 , 
1.87802e-05 , 
0 , 
4.48009 , 
0 , 
0 , 
0 , 
1.46463e-05 , 
41.3275 , 
0.0811371 , 
4.55074e-06 , 
0 , 
1.11986e-05 , 
0.03961 , 
0 , 
793.424 , 
0 , 
161.652 , 
116116 , 
6.1538 , 
2.19847e-05 , 
5.40777e-06 , 
0.289657 , 
4447.76 , 
0 , 
116214 , 
0.531588 , 
0.00104349 , 
