3.00073e+07 , 
67.1312 , 
5.07914e+08 , 
67.1312 , 
67.1312 , 
1.52337e+13 , 
4.01065e+09 , 
67.1312 , 
2.45524e+07 , 
3.78709e+10 , 
4.08567e+09 , 
2.70269e+07 , 
2.16545e+07 , 
4.84995e+07 , 
7.13428e+08 , 
4.17602e+07 , 
67.1312 , 
67.1312 , 
2.70759e+07 , 
1.59619e+09 , 
67.1312 , 
2.41798e+07 , 
67.1312 , 
2.22991e+07 , 
4.54486e+07 , 
2.50191e+07 , 
7.13428e+08 , 
67.1312 , 
2.12621e+07 , 
67.1312 , 
2.82975e+07 , 
6.71132e+07 , 
1.13357e+15 , 
67.1312 , 
2.54048e+07 , 
67.1312 , 
1.15737e+13 , 
7.56943e+08 , 
67.1312 , 
4.18449e+07 , 
67.1312 , 
3.32272e+09 , 
1.594e+09 , 
3.91536e+07 , 
2.80145e+07 , 
2.36711e+09 , 
2.4445e+07 , 
8.88297e+11 , 
1.81522e+09 , 
67.1312 , 
4.8583e+07 , 
2.66003e+07 , 
3.89733e+14 , 
4.22353e+07 , 
6.44246e+07 , 
2.47694e+07 , 
8.72777e+13 , 
67.1312 , 
67.1312 , 
9.51413e+08 , 
1.88314e+08 , 
7.60041e+08 , 
67.1312 , 
8.20747e+07 , 
5.86473e+08 , 
2.16578e+07 , 
5.67913e+07 , 
1.54752e+08 , 
67.1312 , 
7.3373e+06 , 
67.1312 , 
4.23569e+07 , 
2.70096e+08 , 
2.52829e+07 , 
67.1312 , 
67.1312 , 
6.71873e+10 , 
67.1312 , 
1.22191e+10 , 
67.1312 , 
9.70215e+09 , 
3.08493e+07 , 
7.02228e+08 , 
1.54754e+08 , 
67.1312 , 
3.32169e+07 , 
3.65233e+07 , 
3.81128e+07 , 
5.79214e+08 , 
67.1312 , 
2.23099e+07 , 
2.78346e+07 , 
4.81574e+07 , 
2.40696e+07 , 
4.84998e+07 , 
2.19412e+07 , 
1.16557e+11 , 
67.1312 , 
67.1312 , 
4.9826e+07 , 
2.88248e+07 , 
1.37059e+08 , 
3.25971e+07 , 
1.1141e+10 , 
67.1312 , 
9.21594e+07 , 
2.57678e+23 , 
67.1312 , 
3.28484e+09 , 
1.91771e+08 , 
4.84996e+07 , 
4.13805e+07 , 
3.82701e+13 , 
4.80533e+07 , 
67.1312 , 
4.85059e+07 , 
67.1312 , 
67.1312 , 
3.00666e+07 , 
5.91238e+09 , 
2.80044e+07 , 
1.53977e+08 , 
2.6487e+07 , 
1.16623e+08 , 
4.6085e+07 , 
1.54752e+08 , 
3.32342e+07 , 
4.01016e+07 , 
3.07401e+07 , 
3.10996e+07 , 
67.1312 , 
2.97279e+07 , 
67.1312 , 
2.17827e+07 , 
67.1312 , 
6.73687e+07 , 
67.1312 , 
67.1312 , 
1.85918e+11 , 
67.1312 , 
4.03014e+07 , 
4.84995e+07 , 
3.05459e+07 , 
4.59985e+07 , 
3.10996e+07 , 
67.1312 , 
1.17394e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.54413e+07 , 
3.35975e+07 , 
1.44005e+09 , 
67.1312 , 
3.68357e+08 , 
2.55243e+07 , 
1.34113e+08 , 
1.27932e+15 , 
4.85085e+07 , 
1.86385e+08 , 
2.3043e+07 , 
4.85065e+07 , 
2.4445e+07 , 
4.78852e+07 , 
67.1312 , 
67.1312 , 
1.0821e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.81162e+07 , 
67.1312 , 
67.1312 , 
2.74909e+07 , 
2.39621e+13 , 
67.1312 , 
2.77247e+08 , 
1.36267e+08 , 
8.49569e+09 , 
5.36069e+08 , 
67.1312 , 
1.45668e+10 , 
5.18624e+09 , 
3.07375e+07 , 
9.57249e+07 , 
2.88373e+07 , 
3.10996e+07 , 
1.9144e+07 , 
67.1312 , 
67.1312 , 
5.80039e+07 , 
67.1312 , 
2.96025e+07 , 
2.11979e+07 , 
67.1312 , 
6.02294e+08 , 
1.63412e+12 , 
67.1312 , 
2.5979e+07 , 
67.1312 , 
67.1312 , 
8.85736e+07 , 
2.1397e+07 , 
1.26896e+08 , 
8.84599e+06 , 
2.86314e+07 , 
2.49389e+07 , 
2.13695e+07 , 
4.83116e+07 , 
3.19035e+07 , 
1.30758e+08 , 
1.64423e+09 , 
5.90469e+08 , 
67.1312 , 
67.1312 , 
3.32406e+07 , 
2.91508e+07 , 
3.68325e+07 , 
67.1312 , 
67.1312 , 
6.08643e+11 , 
2.23108e+07 , 
5.33389e+07 , 
67.1312 , 
7.13426e+08 , 
67.1312 , 
2.78289e+07 , 
3.90834e+07 , 
67.1312 , 
2.22573e+13 , 
2.25058e+07 , 
67.1312 , 
2.28125e+07 , 
4.63478e+13 , 
67.1312 , 
4.25126e+07 , 
67.1312 , 
3.06136e+08 , 
6.0158e+11 , 
4.86469e+07 , 
67.1312 , 
3.21686e+07 , 
3.83969e+07 , 
2.83249e+09 , 
6.3726e+08 , 
2.96072e+07 , 
2.14809e+07 , 
2.90382e+07 , 
1.97019e+08 , 
67.1312 , 
3.06663e+07 , 
5.42574e+08 , 
67.1312 , 
67.1312 , 
2.15049e+07 , 
67.1312 , 
7.5475e+07 , 
4.59751e+09 , 
3.05513e+07 , 
67.1312 , 
3.05921e+07 , 
5.20728e+07 , 
67.1312 , 
2.20507e+07 , 
2.21487e+07 , 
4.81261e+11 , 
1.80615e+08 , 
7.01908e+07 , 
2.3957e+07 , 
2.55874e+14 , 
6.88689e+10 , 
4.47411e+09 , 
2.45278e+07 , 
1.12833e+10 , 
67.1312 , 
3.01111e+07 , 
67.1312 , 
3.41167e+07 , 
67.1312 , 
67.1312 , 
3.09474e+07 , 
67.1312 , 
3.06856e+07 , 
2.85404e+07 , 
2.54733e+11 , 
7.13428e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.2674e+07 , 
2.2023e+07 , 
67.1312 , 
1.46896e+07 , 
5.45354e+11 , 
4.33528e+28 , 
4.8507e+07 , 
67.1312 , 
3.87403e+07 , 
2.77474e+07 , 
67.1312 , 
5.23253e+06 , 
4.42165e+07 , 
2.91614e+07 , 
6.49343e+13 , 
67.1312 , 
4.05508e+32 , 
1.53688e+08 , 
67.1312 , 
2.83745e+11 , 
4.84998e+07 , 
2.22296e+12 , 
67.1312 , 
5.0592e+08 , 
3.69439e+09 , 
67.1312 , 
6.04122e+07 , 
67.1312 , 
2.77487e+07 , 
67.1312 , 
3.10996e+07 , 
7.39152e+07 , 
67.1312 , 
2.75333e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.29662e+08 , 
3.55554e+07 , 
67.1312 , 
67.1312 , 
7.44878e+07 , 
4.02713e+07 , 
7.35737e+07 , 
2.39751e+07 , 
3.46859e+07 , 
2.72753e+07 , 
67.1312 , 
2.81717e+07 , 
67.1312 , 
7.13578e+07 , 
67.1312 , 
4.9126e+07 , 
67.1312 , 
3.6908e+07 , 
2.99565e+07 , 
67.1312 , 
2.96516e+07 , 
4.04522e+10 , 
1.74109e+08 , 
67.1312 , 
67.1312 , 
3.69533e+07 , 
5.50857e+07 , 
7.49053e+08 , 
67.1312 , 
67.1312 , 
3.11137e+08 , 
2.83452e+07 , 
3.09197e+07 , 
3.00875e+07 , 
2.27912e+07 , 
2.14171e+07 , 
2.2905e+07 , 
2.45135e+07 , 
1.84195e+12 , 
2.6061e+07 , 
1.54565e+13 , 
1.55589e+08 , 
4.84996e+07 , 
67.1312 , 
3.0491e+07 , 
3.10451e+07 , 
4.8527e+07 , 
2.24317e+07 , 
67.1312 , 
67.1312 , 
3.93662e+08 , 
8.58836e+06 , 
3.10997e+07 , 
3.10997e+07 , 
67.1312 , 
9.18688e+09 , 
67.1312 , 
67.1312 , 
4.84997e+07 , 
3.74067e+07 , 
1.91949e+10 , 
2.2768e+08 , 
4.84996e+07 , 
67.1312 , 
1.18885e+08 , 
67.1312 , 
3.2249e+07 , 
3.93369e+07 , 
3.10074e+07 , 
67.1312 , 
4.72448e+08 , 
67.1312 , 
2.18574e+07 , 
67.1312 , 
67.1312 , 
2.86153e+08 , 
3.98834e+07 , 
67.1312 , 
4.85874e+07 , 
9.71743e+09 , 
5.7662e+07 , 
3.76081e+07 , 
67.1312 , 
2.93639e+07 , 
2.59778e+07 , 
2.17582e+13 , 
3.10996e+07 , 
3.99287e+07 , 
4.25742e+11 , 
2.81818e+07 , 
5.21632e+11 , 
1.32593e+10 , 
67.1312 , 
67.1312 , 
3.0111e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.64309e+07 , 
1.54752e+08 , 
67.1312 , 
2.01037e+22 , 
67.1312 , 
3.30562e+07 , 
3.18465e+07 , 
2.31701e+10 , 
67.1312 , 
4.85098e+07 , 
3.74406e+08 , 
2.90984e+07 , 
67.1312 , 
67.1312 , 
4.85742e+07 , 
67.1312 , 
3.06366e+07 , 
3.98522e+07 , 
2.93436e+07 , 
1.01472e+17 , 
67.1312 , 
2.12717e+07 , 
2.44243e+07 , 
6.16043e+17 , 
7.2521e+08 , 
3.3229e+10 , 
67.1312 , 
4.03302e+07 , 
3.94852e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.65906e+07 , 
4.4029e+07 , 
67.1312 , 
2.96344e+07 , 
4.93291e+07 , 
1.0729e+08 , 
1.65517e+12 , 
9.68211e+08 , 
6.91915e+08 , 
3.17532e+18 , 
1.09615e+10 , 
2.58151e+07 , 
1.08212e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.02081e+09 , 
67.1312 , 
67.1312 , 
2.92313e+07 , 
2.89633e+07 , 
5.43204e+12 , 
3.1874e+09 , 
67.1312 , 
67.1312 , 
2.74873e+07 , 
5.50661e+09 , 
2.82349e+07 , 
67.1312 , 
3.10958e+07 , 
67.1312 , 
67.1312 , 
7.35533e+11 , 
4.15433e+07 , 
67.1312 , 
4.35485e+07 , 
67.1312 , 
1.58233e+11 , 
2.65981e+07 , 
67.1312 , 
67.1312 , 
8.05345e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.05555e+08 , 
2.20284e+08 , 
9.01012e+10 , 
67.1312 , 
5.41239e+08 , 
5.00933e+07 , 
2.82053e+07 , 
7.25679e+08 , 
2.88274e+07 , 
8.73864e+08 , 
3.05354e+07 , 
67.1312 , 
2.91058e+07 , 
1.24433e+13 , 
8.08406e+08 , 
67.1312 , 
67.1312 , 
2.34271e+07 , 
2.1256e+07 , 
3.93507e+07 , 
1.1627e+10 , 
9.83186e+06 , 
2.30104e+07 , 
3.05959e+15 , 
2.43356e+07 , 
67.1312 , 
67.1312 , 
1.35014e+08 , 
4.78241e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.35389e+07 , 
4.76621e+09 , 
67.1312 , 
67.1312 , 
3.41129e+07 , 
4.44251e+07 , 
1.42542e+14 , 
3.29164e+07 , 
67.1312 , 
4.84992e+07 , 
2.99459e+07 , 
67.1312 , 
3.16617e+07 , 
67.1312 , 
3.44859e+07 , 
1.48546e+11 , 
67.1312 , 
4.08782e+15 , 
6.66759e+20 , 
67.1312 , 
2.48522e+07 , 
8.42484e+07 , 
67.1312 , 
2.41938e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
8.20747e+07 , 
5.49078e+07 , 
3.43778e+09 , 
8.88722e+07 , 
67.1312 , 
7.61599e+09 , 
1.54754e+08 , 
67.1312 , 
2.13798e+07 , 
9.41898e+14 , 
7.81759e+07 , 
1.6271e+08 , 
67.1312 , 
3.07054e+07 , 
3.76244e+07 , 
2.7338e+07 , 
67.1312 , 
3.21532e+14 , 
2.4445e+07 , 
2.67024e+07 , 
1.43107e+08 , 
4.16497e+08 , 
6.79128e+07 , 
67.1312 , 
3.19171e+08 , 
2.24609e+08 , 
67.1312 , 
2.84449e+07 , 
67.1312 , 
2.14727e+07 , 
1.13309e+13 , 
5.01948e+11 , 
2.77822e+07 , 
2.5446e+07 , 
67.1312 , 
2.32946e+07 , 
67.1312 , 
1.83047e+08 , 
2.9599e+07 , 
67.1312 , 
4.84998e+07 , 
3.32406e+07 , 
67.1312 , 
67.1312 , 
3.1803e+07 , 
1.69092e+09 , 
3.89549e+07 , 
3.69264e+09 , 
67.1312 , 
3.09673e+07 , 
67.1312 , 
3.09907e+07 , 
67.1312 , 
67.1312 , 
3.5592e+12 , 
3.34257e+07 , 
1.80599e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.19466e+07 , 
5.31904e+08 , 
67.1312 , 
67.1312 , 
2.12784e+07 , 
6.47453e+08 , 
2.17407e+07 , 
67.1312 , 
2.95129e+14 , 
67.1312 , 
67.1312 , 
7.08832e+09 , 
5.27531e+09 , 
67.1312 , 
2.3749e+11 , 
2.72621e+07 , 
67.1312 , 
67.1312 , 
5.02138e+15 , 
1.4342e+15 , 
1.38254e+08 , 
67.1312 , 
1.10083e+08 , 
3.32919e+07 , 
2.1604e+07 , 
3.01413e+07 , 
5.8797e+14 , 
5.14892e+07 , 
2.19149e+09 , 
9.32952e+10 , 
67.1312 , 
7.35363e+07 , 
2.16668e+07 , 
2.87047e+07 , 
3.10894e+07 , 
6.39658e+07 , 
67.1312 , 
4.19998e+08 , 
3.77902e+09 , 
67.1312 , 
3.10996e+07 , 
67.1312 , 
67.1312 , 
2.99831e+07 , 
67.1312 , 
67.1312 , 
4.11496e+07 , 
5.78437e+07 , 
2.26429e+09 , 
2.56966e+07 , 
67.1312 , 
2.34798e+07 , 
4.67707e+11 , 
5.45379e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.33695e+10 , 
1.91563e+08 , 
5.01358e+12 , 
67.1312 , 
67.1312 , 
2.72279e+07 , 
67.1312 , 
3.2476e+07 , 
3.23309e+09 , 
67.1312 , 
1.29777e+09 , 
2.11525e+09 , 
5.3048e+07 , 
4.49351e+09 , 
67.1312 , 
3.01504e+07 , 
5.6773e+07 , 
67.1312 , 
2.44301e+07 , 
67.1312 , 
2.51729e+07 , 
4.0133e+07 , 
4.19764e+07 , 
67.1312 , 
1.57082e+20 , 
2.71489e+09 , 
67.1312 , 
1.06673e+19 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.04812e+07 , 
3.00079e+07 , 
7.54859e+08 , 
67.1312 , 
67.1312 , 
3.04123e+12 , 
7.13426e+08 , 
1.60748e+08 , 
5.73191e+10 , 
2.64001e+07 , 
3.20706e+07 , 
67.1312 , 
9.46012e+07 , 
2.48784e+07 , 
67.1312 , 
67.1312 , 
2.89149e+07 , 
67.1312 , 
4.60609e+07 , 
1.31079e+09 , 
2.47398e+08 , 
4.84998e+07 , 
4.27828e+10 , 
4.84996e+07 , 
2.68978e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.06326e+13 , 
2.65352e+07 , 
2.67437e+07 , 
2.76208e+09 , 
67.1312 , 
4.64128e+07 , 
67.1312 , 
8.20735e+07 , 
2.55461e+07 , 
67.1312 , 
67.1312 , 
7.05378e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.11872e+11 , 
1.14732e+08 , 
3.95244e+07 , 
4.48746e+25 , 
67.1312 , 
67.1312 , 
4.39117e+07 , 
1.6864e+31 , 
67.1312 , 
8.93541e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.93263e+08 , 
67.1312 , 
4.56319e+15 , 
67.1312 , 
3.18519e+07 , 
67.1312 , 
67.1312 , 
3.82945e+07 , 
67.1312 , 
8.25479e+07 , 
67.1312 , 
67.1312 , 
4.90809e+07 , 
67.1312 , 
9.58341e+07 , 
67.1312 , 
2.84157e+07 , 
2.13319e+07 , 
2.15413e+07 , 
2.63022e+07 , 
6.24718e+10 , 
2.74536e+07 , 
67.1312 , 
67.1312 , 
9.35546e+07 , 
2.75301e+07 , 
2.42183e+21 , 
4.69498e+07 , 
67.1312 , 
67.1312 , 
6.82371e+07 , 
6.76625e+10 , 
3.39843e+15 , 
3.82654e+07 , 
67.1312 , 
3.10996e+07 , 
4.92242e+09 , 
67.1312 , 
1.15165e+08 , 
3.69989e+09 , 
67.1312 , 
3.5373e+07 , 
67.1312 , 
67.1312 , 
1.2625e+08 , 
2.59531e+07 , 
67.1312 , 
1.20245e+08 , 
67.1312 , 
67.1312 , 
2.9303e+07 , 
67.1312 , 
67.1312 , 
4.62831e+08 , 
3.01111e+07 , 
67.1312 , 
3.00096e+07 , 
3.04729e+07 , 
67.1312 , 
67.1312 , 
4.84996e+07 , 
6.39598e+12 , 
3.98249e+07 , 
67.1312 , 
67.1312 , 
2.3435e+07 , 
6.70011e+11 , 
67.1312 , 
8.93461e+16 , 
1.50893e+08 , 
2.68802e+07 , 
67.1312 , 
6.39216e+08 , 
67.1312 , 
2.33495e+07 , 
67.1312 , 
67.1312 , 
9.03525e+07 , 
67.1312 , 
5.26332e+07 , 
3.0111e+07 , 
2.36782e+07 , 
67.1312 , 
2.56844e+12 , 
3.74134e+11 , 
2.14861e+10 , 
67.1312 , 
67.1312 , 
3.0072e+07 , 
2.53941e+07 , 
3.10715e+07 , 
4.95471e+07 , 
67.1312 , 
67.1312 , 
1.66447e+19 , 
67.1312 , 
3.2232e+07 , 
67.1312 , 
2.87487e+07 , 
5.69903e+12 , 
1.36706e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.19116e+07 , 
67.1312 , 
2.13002e+07 , 
4.90699e+07 , 
4.42428e+12 , 
67.1312 , 
2.4155e+07 , 
3.07354e+07 , 
2.47909e+07 , 
7.13428e+08 , 
9.57372e+10 , 
4.03161e+07 , 
2.87136e+07 , 
9.59566e+07 , 
2.06788e+08 , 
6.92894e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.06754e+08 , 
2.13281e+07 , 
67.1312 , 
8.11792e+09 , 
3.131e+07 , 
2.44601e+07 , 
67.1312 , 
6.27264e+07 , 
8.18278e+09 , 
67.1312 , 
67.1312 , 
1.43721e+10 , 
8.83501e+07 , 
67.1312 , 
2.25458e+07 , 
67.1312 , 
67.1312 , 
2.13516e+07 , 
2.21203e+09 , 
6.32591e+22 , 
67.1312 , 
5.59005e+12 , 
67.1312 , 
1.12425e+10 , 
3.0585e+07 , 
67.1312 , 
67.1312 , 
4.65131e+07 , 
2.40472e+07 , 
67.1312 , 
3.01146e+07 , 
3.19031e+07 , 
2.97538e+07 , 
1.02298e+08 , 
1.10274e+16 , 
67.1312 , 
1.38326e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.99632e+07 , 
4.28992e+07 , 
2.84424e+07 , 
2.12921e+07 , 
5.36067e+11 , 
3.15863e+13 , 
67.1312 , 
67.1312 , 
5.30451e+10 , 
3.21186e+07 , 
2.72951e+07 , 
2.13522e+07 , 
67.1312 , 
3.02113e+07 , 
4.40996e+08 , 
3.83585e+17 , 
67.1312 , 
67.1312 , 
2.80549e+07 , 
3.0577e+07 , 
1.49232e+09 , 
2.54911e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.19815e+11 , 
67.1312 , 
2.54931e+09 , 
67.1312 , 
3.10026e+07 , 
67.1312 , 
2.14056e+07 , 
67.1312 , 
4.19284e+09 , 
1.87168e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.85152e+07 , 
2.55236e+07 , 
67.1312 , 
2.92905e+07 , 
4.14961e+07 , 
4.13928e+14 , 
2.78273e+07 , 
1.43782e+08 , 
2.94323e+07 , 
67.1312 , 
3.07875e+07 , 
3.27531e+07 , 
67.1312 , 
2.43881e+07 , 
3.47546e+09 , 
3.10996e+07 , 
2.14835e+07 , 
1.15046e+34 , 
2.40648e+08 , 
4.62852e+11 , 
3.08037e+07 , 
3.10996e+07 , 
2.13494e+07 , 
3.32406e+07 , 
4.12502e+07 , 
1.50279e+09 , 
67.1312 , 
1.23938e+12 , 
4.85387e+07 , 
67.1312 , 
3.31357e+07 , 
6.62964e+07 , 
2.55046e+08 , 
3.09342e+07 , 
2.79293e+07 , 
67.1312 , 
3.53818e+07 , 
3.23578e+07 , 
1.07246e+08 , 
1.13251e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.31256e+18 , 
67.1312 , 
2.93367e+09 , 
67.1312 , 
67.1312 , 
8.33533e+07 , 
7.98716e+08 , 
4.51305e+07 , 
3.16898e+07 , 
3.08699e+13 , 
67.1312 , 
67.1312 , 
1.90762e+10 , 
2.87422e+07 , 
8.83246e+10 , 
1.20505e+10 , 
67.1312 , 
3.34517e+07 , 
2.41752e+07 , 
67.1312 , 
3.04274e+07 , 
67.1312 , 
4.41704e+07 , 
3.24462e+07 , 
1.24496e+10 , 
7.05911e+10 , 
67.1312 , 
6.78506e+07 , 
2.3575e+07 , 
4.01192e+07 , 
1.27145e+16 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.0768e+07 , 
4.87778e+07 , 
2.36544e+14 , 
5.18221e+10 , 
2.67714e+08 , 
2.10293e+11 , 
2.88883e+07 , 
3.20382e+07 , 
67.1312 , 
6.62837e+09 , 
67.1312 , 
1.13743e+13 , 
67.1312 , 
3.32427e+07 , 
67.1312 , 
67.1312 , 
6.14174e+08 , 
67.1312 , 
1.76774e+10 , 
3.83485e+10 , 
2.88506e+07 , 
8.20747e+07 , 
67.1312 , 
4.84996e+07 , 
5.92617e+12 , 
67.1312 , 
3.99918e+07 , 
67.1312 , 
67.1312 , 
1.46133e+08 , 
67.1312 , 
67.1312 , 
3.82605e+07 , 
4.27084e+07 , 
1.71255e+10 , 
3.00942e+29 , 
2.41495e+09 , 
1.70229e+08 , 
67.1312 , 
67.1312 , 
1.12163e+08 , 
6.72787e+07 , 
6.19452e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.27296e+08 , 
1.46705e+11 , 
2.12207e+08 , 
67.1312 , 
67.1312 , 
3.61941e+07 , 
9.16855e+10 , 
2.2573e+07 , 
67.1312 , 
6.39939e+08 , 
2.13342e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.19508e+08 , 
4.60833e+07 , 
5.90282e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.31829e+07 , 
4.84996e+07 , 
67.1312 , 
2.4445e+07 , 
67.1312 , 
1.47173e+11 , 
3.39141e+10 , 
3.76322e+19 , 
3.38202e+07 , 
1.11442e+09 , 
7.76672e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.49732e+10 , 
67.1312 , 
9.8054e+08 , 
4.23659e+11 , 
1.84229e+08 , 
67.1312 , 
2.12071e+07 , 
1.02468e+08 , 
3.02868e+07 , 
67.1312 , 
3.05175e+10 , 
6.0417e+07 , 
3.82632e+10 , 
2.48657e+08 , 
3.09926e+07 , 
67.1312 , 
1.55414e+10 , 
3.07973e+07 , 
3.70475e+13 , 
8.35503e+11 , 
5.30647e+12 , 
3.10996e+07 , 
3.08687e+07 , 
4.87971e+08 , 
3.1547e+07 , 
67.1312 , 
2.13605e+07 , 
67.1312 , 
67.1312 , 
1.43913e+15 , 
7.79832e+07 , 
1.41953e+08 , 
3.08259e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.60454e+14 , 
2.9534e+08 , 
2.00219e+10 , 
2.48418e+11 , 
67.1312 , 
67.1312 , 
3.914e+07 , 
67.1312 , 
4.01067e+07 , 
8.548e+07 , 
1.65487e+10 , 
3.30175e+07 , 
1.90242e+08 , 
67.1312 , 
4.26338e+07 , 
2.72762e+07 , 
67.1312 , 
67.1312 , 
4.58243e+07 , 
3.04389e+07 , 
67.1312 , 
7.88308e+10 , 
2.9032e+07 , 
5.01e+12 , 
2.99397e+07 , 
3.99556e+07 , 
2.13615e+07 , 
3.05325e+07 , 
67.1312 , 
67.1312 , 
4.85697e+07 , 
4.26447e+08 , 
67.1312 , 
4.05714e+13 , 
7.53998e+07 , 
3.33255e+10 , 
67.1312 , 
67.1312 , 
4.09629e+07 , 
2.20727e+07 , 
3.55034e+09 , 
3.82859e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.05893e+07 , 
3.63549e+07 , 
2.15555e+07 , 
5.54546e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.45107e+08 , 
1.18007e+09 , 
2.15103e+25 , 
2.13759e+07 , 
67.1312 , 
67.1312 , 
1.98808e+08 , 
3.9902e+07 , 
4.27457e+09 , 
67.1312 , 
67.1312 , 
1.2217e+12 , 
2.7532e+07 , 
2.89092e+07 , 
3.62581e+07 , 
4.25599e+07 , 
3.20286e+07 , 
67.1312 , 
67.1312 , 
1.60561e+11 , 
4.07824e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.6952e+07 , 
67.1312 , 
4.78962e+07 , 
8.85283e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.92432e+07 , 
67.1312 , 
2.00916e+10 , 
2.78392e+07 , 
2.48795e+11 , 
67.1312 , 
3.01111e+07 , 
67.1312 , 
2.01904e+13 , 
3.75463e+13 , 
7.13428e+08 , 
3.0747e+07 , 
67.1312 , 
67.1312 , 
2.99465e+07 , 
2.28413e+09 , 
67.1312 , 
4.20413e+09 , 
67.1312 , 
4.3604e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.34267e+13 , 
3.10903e+07 , 
2.74654e+07 , 
1.20774e+09 , 
67.1312 , 
2.63009e+07 , 
67.1312 , 
67.1312 , 
2.00504e+08 , 
67.1312 , 
67.1312 , 
2.34157e+07 , 
67.1312 , 
7.12754e+08 , 
2.91615e+07 , 
3.1614e+09 , 
2.6663e+07 , 
1.0358e+27 , 
67.1312 , 
3.32406e+07 , 
3.0111e+07 , 
2.29467e+10 , 
8.94112e+15 , 
1.54754e+08 , 
5.09749e+09 , 
4.23148e+07 , 
8.35779e+13 , 
67.1312 , 
4.21646e+07 , 
4.89914e+07 , 
2.147e+07 , 
4.3025e+09 , 
6.28345e+08 , 
4.03939e+07 , 
67.1312 , 
5.63316e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.9041e+07 , 
4.52088e+07 , 
3.30627e+07 , 
3.94858e+10 , 
2.17076e+07 , 
67.1312 , 
1.1205e+08 , 
2.99861e+07 , 
67.1312 , 
2.14034e+07 , 
4.16496e+11 , 
67.1312 , 
2.6493e+07 , 
3.16892e+07 , 
2.15707e+07 , 
4.41489e+07 , 
3.08527e+07 , 
3.23065e+07 , 
67.1312 , 
2.13821e+07 , 
67.1312 , 
7.57175e+09 , 
4.6409e+10 , 
67.1312 , 
4.25875e+07 , 
2.67839e+07 , 
2.6518e+07 , 
67.1312 , 
3.09615e+07 , 
67.1312 , 
2.48314e+07 , 
1.26115e+11 , 
5.70872e+08 , 
67.1312 , 
67.1312 , 
8.96789e+10 , 
1.18211e+07 , 
67.1312 , 
67.1312 , 
2.84422e+07 , 
67.1312 , 
4.84998e+07 , 
67.1312 , 
67.1312 , 
2.27177e+07 , 
1.362e+09 , 
67.1312 , 
8.20821e+07 , 
2.51382e+07 , 
1.62122e+07 , 
3.0111e+07 , 
5.11548e+09 , 
6.21244e+08 , 
2.51798e+07 , 
3.52091e+07 , 
2.60397e+07 , 
67.1312 , 
4.50479e+07 , 
67.1312 , 
3.03081e+10 , 
4.51932e+14 , 
67.1312 , 
1.39626e+08 , 
3.06887e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.26493e+07 , 
3.10996e+07 , 
67.1312 , 
5.97029e+07 , 
67.1312 , 
1.55273e+15 , 
2.47581e+07 , 
2.94784e+07 , 
