0.517681 , 0.517681 , 0.517681 , 0.517681 , 0.517681 , 0.517681 , 0.517681 , 0.517681 , 0.517681 , 
0.636369 , 0.636369 , 0.636369 , 0.636369 , 0.636369 , 0.636369 , 0.636369 , 0.636369 , 0.636369 , 
0.313517 , 0.313517 , 0.313517 , 0.313517 , 0.313517 , 0.313517 , 0.313517 , 0.313517 , 0.313517 , 
0.549503 , 0.549503 , 0.549503 , 0.549503 , 0.549503 , 0.549503 , 0.549503 , 0.549503 , 0.549503 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.685059 , 0.685059 , 0.685059 , 0.685059 , 0.685059 , 0.685059 , 0.685059 , 0.685059 , 0.685059 , 
0.608217 , 0.608217 , 0.608217 , 0.608217 , 0.608217 , 0.608217 , 0.608217 , 0.608217 , 0.608217 , 
0.724641 , 0.724641 , 0.724641 , 0.724641 , 0.724641 , 0.724641 , 0.724641 , 0.724641 , 0.724641 , 
0.650327 , 0.650327 , 0.650327 , 0.650327 , 0.650327 , 0.650327 , 0.650327 , 0.650327 , 0.650327 , 
0.714769 , 0.714769 , 0.714769 , 0.714769 , 0.714769 , 0.714769 , 0.714769 , 0.714769 , 0.714769 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.635292 , 0.635292 , 0.635292 , 0.635292 , 0.635292 , 0.635292 , 0.635292 , 0.635292 , 0.635292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.544696 , 0.544696 , 0.544696 , 0.544696 , 0.544696 , 0.544696 , 0.544696 , 0.544696 , 0.544696 , 
0.609348 , 0.609348 , 0.609348 , 0.609348 , 0.609348 , 0.609348 , 0.609348 , 0.609348 , 0.609348 , 
0.501036 , 0.501036 , 0.501036 , 0.501036 , 0.501036 , 0.501036 , 0.501036 , 0.501036 , 0.501036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.69584 , 0.69584 , 0.69584 , 0.69584 , 0.69584 , 0.69584 , 0.69584 , 0.69584 , 0.69584 , 
0.487873 , 0.487873 , 0.487873 , 0.487873 , 0.487873 , 0.487873 , 0.487873 , 0.487873 , 0.487873 , 
0.644929 , 0.644929 , 0.644929 , 0.644929 , 0.644929 , 0.644929 , 0.644929 , 0.644929 , 0.644929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.523129 , 0.523129 , 0.523129 , 0.523129 , 0.523129 , 0.523129 , 0.523129 , 0.523129 , 0.523129 , 
0.543507 , 0.543507 , 0.543507 , 0.543507 , 0.543507 , 0.543507 , 0.543507 , 0.543507 , 0.543507 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715577 , 0.715577 , 0.715577 , 0.715577 , 0.715577 , 0.715577 , 0.715577 , 0.715577 , 0.715577 , 
0.455825 , 0.455825 , 0.455825 , 0.455825 , 0.455825 , 0.455825 , 0.455825 , 0.455825 , 0.455825 , 
0.678538 , 0.678538 , 0.678538 , 0.678538 , 0.678538 , 0.678538 , 0.678538 , 0.678538 , 0.678538 , 
0.71468 , 0.71468 , 0.71468 , 0.71468 , 0.71468 , 0.71468 , 0.71468 , 0.71468 , 0.71468 , 
0.0806298 , 0.0806298 , 0.0806298 , 0.0806298 , 0.0806298 , 0.0806298 , 0.0806298 , 0.0806298 , 0.0806298 , 
0.609119 , 0.609119 , 0.609119 , 0.609119 , 0.609119 , 0.609119 , 0.609119 , 0.609119 , 0.609119 , 
0.581944 , 0.581944 , 0.581944 , 0.581944 , 0.581944 , 0.581944 , 0.581944 , 0.581944 , 0.581944 , 
0.721839 , 0.721839 , 0.721839 , 0.721839 , 0.721839 , 0.721839 , 0.721839 , 0.721839 , 0.721839 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.599518 , 0.599518 , 0.599518 , 0.599518 , 0.599518 , 0.599518 , 0.599518 , 0.599518 , 0.599518 , 
0.73234 , 0.73234 , 0.73234 , 0.73234 , 0.73234 , 0.73234 , 0.73234 , 0.73234 , 0.73234 , 
0.761178 , 0.761178 , 0.761178 , 0.761178 , 0.761178 , 0.761178 , 0.761178 , 0.761178 , 0.761178 , 
0.086115 , 0.086115 , 0.086115 , 0.086115 , 0.086115 , 0.086115 , 0.086115 , 0.086115 , 0.086115 , 
0.677692 , 0.677692 , 0.677692 , 0.677692 , 0.677692 , 0.677692 , 0.677692 , 0.677692 , 0.677692 , 
0.542072 , 0.542072 , 0.542072 , 0.542072 , 0.542072 , 0.542072 , 0.542072 , 0.542072 , 0.542072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.513568 , 0.513568 , 0.513568 , 0.513568 , 0.513568 , 0.513568 , 0.513568 , 0.513568 , 0.513568 , 
0.585188 , 0.585188 , 0.585188 , 0.585188 , 0.585188 , 0.585188 , 0.585188 , 0.585188 , 0.585188 , 
0.641362 , 0.641362 , 0.641362 , 0.641362 , 0.641362 , 0.641362 , 0.641362 , 0.641362 , 0.641362 , 
0.521649 , 0.521649 , 0.521649 , 0.521649 , 0.521649 , 0.521649 , 0.521649 , 0.521649 , 0.521649 , 
0.720217 , 0.720217 , 0.720217 , 0.720217 , 0.720217 , 0.720217 , 0.720217 , 0.720217 , 0.720217 , 
0.696708 , 0.696708 , 0.696708 , 0.696708 , 0.696708 , 0.696708 , 0.696708 , 0.696708 , 0.696708 , 
0.77596 , 0.77596 , 0.77596 , 0.77596 , 0.77596 , 0.77596 , 0.77596 , 0.77596 , 0.77596 , 
0.217021 , 0.217021 , 0.217021 , 0.217021 , 0.217021 , 0.217021 , 0.217021 , 0.217021 , 0.217021 , 
0.724461 , 0.724461 , 0.724461 , 0.724461 , 0.724461 , 0.724461 , 0.724461 , 0.724461 , 0.724461 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.582954 , 0.582954 , 0.582954 , 0.582954 , 0.582954 , 0.582954 , 0.582954 , 0.582954 , 0.582954 , 
0.691169 , 0.691169 , 0.691169 , 0.691169 , 0.691169 , 0.691169 , 0.691169 , 0.691169 , 0.691169 , 
1.01995 , 1.01995 , 1.01995 , 1.01995 , 1.01995 , 1.01995 , 1.01995 , 1.01995 , 1.01995 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.750376 , 0.750376 , 0.750376 , 0.750376 , 0.750376 , 0.750376 , 0.750376 , 0.750376 , 0.750376 , 
0.74197 , 0.74197 , 0.74197 , 0.74197 , 0.74197 , 0.74197 , 0.74197 , 0.74197 , 0.74197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706391 , 0.706391 , 0.706391 , 0.706391 , 0.706391 , 0.706391 , 0.706391 , 0.706391 , 0.706391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.723097 , 0.723097 , 0.723097 , 0.723097 , 0.723097 , 0.723097 , 0.723097 , 0.723097 , 0.723097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.535541 , 0.535541 , 0.535541 , 0.535541 , 0.535541 , 0.535541 , 0.535541 , 0.535541 , 0.535541 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.395472 , 0.395472 , 0.395472 , 0.395472 , 0.395472 , 0.395472 , 0.395472 , 0.395472 , 0.395472 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.570283 , 0.570283 , 0.570283 , 0.570283 , 0.570283 , 0.570283 , 0.570283 , 0.570283 , 0.570283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.439656 , 0.439656 , 0.439656 , 0.439656 , 0.439656 , 0.439656 , 0.439656 , 0.439656 , 0.439656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.467384 , 0.467384 , 0.467384 , 0.467384 , 0.467384 , 0.467384 , 0.467384 , 0.467384 , 0.467384 , 
0.676875 , 0.676875 , 0.676875 , 0.676875 , 0.676875 , 0.676875 , 0.676875 , 0.676875 , 0.676875 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0.502709 , 0.502709 , 0.502709 , 0.502709 , 0.502709 , 0.502709 , 0.502709 , 0.502709 , 0.502709 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705967 , 0.705967 , 0.705967 , 0.705967 , 0.705967 , 0.705967 , 0.705967 , 0.705967 , 0.705967 , 
0.534933 , 0.534933 , 0.534933 , 0.534933 , 0.534933 , 0.534933 , 0.534933 , 0.534933 , 0.534933 , 
0.678558 , 0.678558 , 0.678558 , 0.678558 , 0.678558 , 0.678558 , 0.678558 , 0.678558 , 0.678558 , 
0.665939 , 0.665939 , 0.665939 , 0.665939 , 0.665939 , 0.665939 , 0.665939 , 0.665939 , 0.665939 , 
0.652366 , 0.652366 , 0.652366 , 0.652366 , 0.652366 , 0.652366 , 0.652366 , 0.652366 , 0.652366 , 
0.3664 , 0.3664 , 0.3664 , 0.3664 , 0.3664 , 0.3664 , 0.3664 , 0.3664 , 0.3664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.614615 , 0.614615 , 0.614615 , 0.614615 , 0.614615 , 0.614615 , 0.614615 , 0.614615 , 0.614615 , 
0.485929 , 0.485929 , 0.485929 , 0.485929 , 0.485929 , 0.485929 , 0.485929 , 0.485929 , 0.485929 , 
0.760825 , 0.760825 , 0.760825 , 0.760825 , 0.760825 , 0.760825 , 0.760825 , 0.760825 , 0.760825 , 
0.592321 , 0.592321 , 0.592321 , 0.592321 , 0.592321 , 0.592321 , 0.592321 , 0.592321 , 0.592321 , 
1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 1.36681e-05 , 
0.65674 , 0.65674 , 0.65674 , 0.65674 , 0.65674 , 0.65674 , 0.65674 , 0.65674 , 0.65674 , 
0.661636 , 0.661636 , 0.661636 , 0.661636 , 0.661636 , 0.661636 , 0.661636 , 0.661636 , 0.661636 , 
0.492396 , 0.492396 , 0.492396 , 0.492396 , 0.492396 , 0.492396 , 0.492396 , 0.492396 , 0.492396 , 
0.668125 , 0.668125 , 0.668125 , 0.668125 , 0.668125 , 0.668125 , 0.668125 , 0.668125 , 0.668125 , 
0.687992 , 0.687992 , 0.687992 , 0.687992 , 0.687992 , 0.687992 , 0.687992 , 0.687992 , 0.687992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742805 , 0.742805 , 0.742805 , 0.742805 , 0.742805 , 0.742805 , 0.742805 , 0.742805 , 0.742805 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.496468 , 0.496468 , 0.496468 , 0.496468 , 0.496468 , 0.496468 , 0.496468 , 0.496468 , 0.496468 , 
0.209686 , 0.209686 , 0.209686 , 0.209686 , 0.209686 , 0.209686 , 0.209686 , 0.209686 , 0.209686 , 
0.742913 , 0.742913 , 0.742913 , 0.742913 , 0.742913 , 0.742913 , 0.742913 , 0.742913 , 0.742913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.439912 , 0.439912 , 0.439912 , 0.439912 , 0.439912 , 0.439912 , 0.439912 , 0.439912 , 0.439912 , 
0.693673 , 0.693673 , 0.693673 , 0.693673 , 0.693673 , 0.693673 , 0.693673 , 0.693673 , 0.693673 , 
0.692659 , 0.692659 , 0.692659 , 0.692659 , 0.692659 , 0.692659 , 0.692659 , 0.692659 , 0.692659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.622168 , 0.622168 , 0.622168 , 0.622168 , 0.622168 , 0.622168 , 0.622168 , 0.622168 , 0.622168 , 
0.55619 , 0.55619 , 0.55619 , 0.55619 , 0.55619 , 0.55619 , 0.55619 , 0.55619 , 0.55619 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669723 , 0.669723 , 0.669723 , 0.669723 , 0.669723 , 0.669723 , 0.669723 , 0.669723 , 0.669723 , 
0.611571 , 0.611571 , 0.611571 , 0.611571 , 0.611571 , 0.611571 , 0.611571 , 0.611571 , 0.611571 , 
0.733823 , 0.733823 , 0.733823 , 0.733823 , 0.733823 , 0.733823 , 0.733823 , 0.733823 , 0.733823 , 
0.522795 , 0.522795 , 0.522795 , 0.522795 , 0.522795 , 0.522795 , 0.522795 , 0.522795 , 0.522795 , 
0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 0.715595 , 
0.468204 , 0.468204 , 0.468204 , 0.468204 , 0.468204 , 0.468204 , 0.468204 , 0.468204 , 0.468204 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.711832 , 0.711832 , 0.711832 , 0.711832 , 0.711832 , 0.711832 , 0.711832 , 0.711832 , 0.711832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.69605 , 0.69605 , 0.69605 , 0.69605 , 0.69605 , 0.69605 , 0.69605 , 0.69605 , 0.69605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.778332 , 0.778332 , 0.778332 , 0.778332 , 0.778332 , 0.778332 , 0.778332 , 0.778332 , 0.778332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.650009 , 0.650009 , 0.650009 , 0.650009 , 0.650009 , 0.650009 , 0.650009 , 0.650009 , 0.650009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.472846 , 0.472846 , 0.472846 , 0.472846 , 0.472846 , 0.472846 , 0.472846 , 0.472846 , 0.472846 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678661 , 0.678661 , 0.678661 , 0.678661 , 0.678661 , 0.678661 , 0.678661 , 0.678661 , 0.678661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.526326 , 0.526326 , 0.526326 , 0.526326 , 0.526326 , 0.526326 , 0.526326 , 0.526326 , 0.526326 , 
0.803357 , 0.803357 , 0.803357 , 0.803357 , 0.803357 , 0.803357 , 0.803357 , 0.803357 , 0.803357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.465725 , 0.465725 , 0.465725 , 0.465725 , 0.465725 , 0.465725 , 0.465725 , 0.465725 , 0.465725 , 
0.669689 , 0.669689 , 0.669689 , 0.669689 , 0.669689 , 0.669689 , 0.669689 , 0.669689 , 0.669689 , 
0.601525 , 0.601525 , 0.601525 , 0.601525 , 0.601525 , 0.601525 , 0.601525 , 0.601525 , 0.601525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.548585 , 0.548585 , 0.548585 , 0.548585 , 0.548585 , 0.548585 , 0.548585 , 0.548585 , 0.548585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.640384 , 0.640384 , 0.640384 , 0.640384 , 0.640384 , 0.640384 , 0.640384 , 0.640384 , 0.640384 , 
0.526769 , 0.526769 , 0.526769 , 0.526769 , 0.526769 , 0.526769 , 0.526769 , 0.526769 , 0.526769 , 
2.89036e-08 , 2.89036e-08 , 2.89036e-08 , 2.89036e-08 , 2.89036e-08 , 2.89036e-08 , 2.89036e-08 , 2.89036e-08 , 2.89036e-08 , 
0.583256 , 0.583256 , 0.583256 , 0.583256 , 0.583256 , 0.583256 , 0.583256 , 0.583256 , 0.583256 , 
0.647214 , 0.647214 , 0.647214 , 0.647214 , 0.647214 , 0.647214 , 0.647214 , 0.647214 , 0.647214 , 
0.694284 , 0.694284 , 0.694284 , 0.694284 , 0.694284 , 0.694284 , 0.694284 , 0.694284 , 0.694284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.529246 , 0.529246 , 0.529246 , 0.529246 , 0.529246 , 0.529246 , 0.529246 , 0.529246 , 0.529246 , 
0.658577 , 0.658577 , 0.658577 , 0.658577 , 0.658577 , 0.658577 , 0.658577 , 0.658577 , 0.658577 , 
0.715382 , 0.715382 , 0.715382 , 0.715382 , 0.715382 , 0.715382 , 0.715382 , 0.715382 , 0.715382 , 
0.0581282 , 0.0581282 , 0.0581282 , 0.0581282 , 0.0581282 , 0.0581282 , 0.0581282 , 0.0581282 , 0.0581282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.457018 , 0.457018 , 0.457018 , 0.457018 , 0.457018 , 0.457018 , 0.457018 , 0.457018 , 0.457018 , 
0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669329 , 0.669329 , 0.669329 , 0.669329 , 0.669329 , 0.669329 , 0.669329 , 0.669329 , 0.669329 , 
0.580772 , 0.580772 , 0.580772 , 0.580772 , 0.580772 , 0.580772 , 0.580772 , 0.580772 , 0.580772 , 
0.770628 , 0.770628 , 0.770628 , 0.770628 , 0.770628 , 0.770628 , 0.770628 , 0.770628 , 0.770628 , 
0.687916 , 0.687916 , 0.687916 , 0.687916 , 0.687916 , 0.687916 , 0.687916 , 0.687916 , 0.687916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.496178 , 0.496178 , 0.496178 , 0.496178 , 0.496178 , 0.496178 , 0.496178 , 0.496178 , 0.496178 , 
0.472975 , 0.472975 , 0.472975 , 0.472975 , 0.472975 , 0.472975 , 0.472975 , 0.472975 , 0.472975 , 
0.73128 , 0.73128 , 0.73128 , 0.73128 , 0.73128 , 0.73128 , 0.73128 , 0.73128 , 0.73128 , 
0.693289 , 0.693289 , 0.693289 , 0.693289 , 0.693289 , 0.693289 , 0.693289 , 0.693289 , 0.693289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.75605 , 0.75605 , 0.75605 , 0.75605 , 0.75605 , 0.75605 , 0.75605 , 0.75605 , 0.75605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743645 , 0.743645 , 0.743645 , 0.743645 , 0.743645 , 0.743645 , 0.743645 , 0.743645 , 0.743645 , 
0.696654 , 0.696654 , 0.696654 , 0.696654 , 0.696654 , 0.696654 , 0.696654 , 0.696654 , 0.696654 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.546428 , 0.546428 , 0.546428 , 0.546428 , 0.546428 , 0.546428 , 0.546428 , 0.546428 , 0.546428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.968048 , 0.968048 , 0.968048 , 0.968048 , 0.968048 , 0.968048 , 0.968048 , 0.968048 , 0.968048 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.436638 , 0.436638 , 0.436638 , 0.436638 , 0.436638 , 0.436638 , 0.436638 , 0.436638 , 0.436638 , 
0.725633 , 0.725633 , 0.725633 , 0.725633 , 0.725633 , 0.725633 , 0.725633 , 0.725633 , 0.725633 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742911 , 0.742911 , 0.742911 , 0.742911 , 0.742911 , 0.742911 , 0.742911 , 0.742911 , 0.742911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669622 , 0.669622 , 0.669622 , 0.669622 , 0.669622 , 0.669622 , 0.669622 , 0.669622 , 0.669622 , 
0.699781 , 0.699781 , 0.699781 , 0.699781 , 0.699781 , 0.699781 , 0.699781 , 0.699781 , 0.699781 , 
0.719232 , 0.719232 , 0.719232 , 0.719232 , 0.719232 , 0.719232 , 0.719232 , 0.719232 , 0.719232 , 
0.762634 , 0.762634 , 0.762634 , 0.762634 , 0.762634 , 0.762634 , 0.762634 , 0.762634 , 0.762634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.62121e-05 , 4.62121e-05 , 4.62121e-05 , 4.62121e-05 , 4.62121e-05 , 4.62121e-05 , 4.62121e-05 , 4.62121e-05 , 4.62121e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.675288 , 0.675288 , 0.675288 , 0.675288 , 0.675288 , 0.675288 , 0.675288 , 0.675288 , 0.675288 , 
0.704937 , 0.704937 , 0.704937 , 0.704937 , 0.704937 , 0.704937 , 0.704937 , 0.704937 , 0.704937 , 
0.508258 , 0.508258 , 0.508258 , 0.508258 , 0.508258 , 0.508258 , 0.508258 , 0.508258 , 0.508258 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.659067 , 0.659067 , 0.659067 , 0.659067 , 0.659067 , 0.659067 , 0.659067 , 0.659067 , 0.659067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732752 , 0.732752 , 0.732752 , 0.732752 , 0.732752 , 0.732752 , 0.732752 , 0.732752 , 0.732752 , 
0.737976 , 0.737976 , 0.737976 , 0.737976 , 0.737976 , 0.737976 , 0.737976 , 0.737976 , 0.737976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.518074 , 0.518074 , 0.518074 , 0.518074 , 0.518074 , 0.518074 , 0.518074 , 0.518074 , 0.518074 , 
0.687907 , 0.687907 , 0.687907 , 0.687907 , 0.687907 , 0.687907 , 0.687907 , 0.687907 , 0.687907 , 
0.551567 , 0.551567 , 0.551567 , 0.551567 , 0.551567 , 0.551567 , 0.551567 , 0.551567 , 0.551567 , 
0.558112 , 0.558112 , 0.558112 , 0.558112 , 0.558112 , 0.558112 , 0.558112 , 0.558112 , 0.558112 , 
0.7704 , 0.7704 , 0.7704 , 0.7704 , 0.7704 , 0.7704 , 0.7704 , 0.7704 , 0.7704 , 
0.655351 , 0.655351 , 0.655351 , 0.655351 , 0.655351 , 0.655351 , 0.655351 , 0.655351 , 0.655351 , 
0.745823 , 0.745823 , 0.745823 , 0.745823 , 0.745823 , 0.745823 , 0.745823 , 0.745823 , 0.745823 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.586569 , 0.586569 , 0.586569 , 0.586569 , 0.586569 , 0.586569 , 0.586569 , 0.586569 , 0.586569 , 
0.529493 , 0.529493 , 0.529493 , 0.529493 , 0.529493 , 0.529493 , 0.529493 , 0.529493 , 0.529493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.566889 , 0.566889 , 0.566889 , 0.566889 , 0.566889 , 0.566889 , 0.566889 , 0.566889 , 0.566889 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.02666 , 1.02666 , 1.02666 , 1.02666 , 1.02666 , 1.02666 , 1.02666 , 1.02666 , 1.02666 , 
0.625116 , 0.625116 , 0.625116 , 0.625116 , 0.625116 , 0.625116 , 0.625116 , 0.625116 , 0.625116 , 
0.427625 , 0.427625 , 0.427625 , 0.427625 , 0.427625 , 0.427625 , 0.427625 , 0.427625 , 0.427625 , 
0.631611 , 0.631611 , 0.631611 , 0.631611 , 0.631611 , 0.631611 , 0.631611 , 0.631611 , 0.631611 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
