4.70608e-07 , 
0.0007941 , 
9.71551e-06 , 
7.04287 , 
0.0246635 , 
0.000263206 , 
1.02853e-08 , 
0.495789 , 
8.62505e-06 , 
7.31853e-06 , 
0.372823 , 
2.06628e-05 , 
1.04848e-08 , 
2.09302e-05 , 
0 , 
0.03601 , 
1.06196e-07 , 
338.154 , 
9.25301e-06 , 
1734.84 , 
1.37333e-05 , 
3.82145e-06 , 
5.40269e-06 , 
1.25098e-07 , 
0.0229995 , 
0.0284227 , 
0.125965 , 
0.0990295 , 
3.4706e-05 , 
0.0242991 , 
5.01206e-07 , 
2.31513e-07 , 
0.767613 , 
5.28698e-06 , 
2.09151e-05 , 
0 , 
0.0188635 , 
inf , 
1.13285e-05 , 
0 , 
4.87146e-08 , 
2.65515e-05 , 
0.000272515 , 
1.42349e-06 , 
2.80405e-05 , 
2.2791e-06 , 
0.233208 , 
9.03315e-05 , 
3.94195 , 
0.846582 , 
26.0565 , 
1.20683e-06 , 
0.110234 , 
0.168289 , 
14.2121 , 
0.122853 , 
8.92056 , 
719.952 , 
2.39702e-05 , 
0.0468852 , 
0.0251869 , 
2.84537e-05 , 
0.000134671 , 
1.53365e-05 , 
6.10424e-05 , 
3.5952e-06 , 
6.25877e-05 , 
4.25481 , 
1.54197e-05 , 
0.00135532 , 
0.0104277 , 
6.17794e-06 , 
1.54822e-06 , 
6.25282e-06 , 
4.70528 , 
3.515e-06 , 
2.25783e-06 , 
4.37594e-05 , 
13.1532 , 
1.12727e-06 , 
2.39628e-06 , 
4.90305e-05 , 
0.000106246 , 
2.08986e-05 , 
0.00780238 , 
1.54106e-05 , 
0.0169266 , 
0.00402259 , 
1.96955e-06 , 
0.0121369 , 
1.44561 , 
2.45165e-05 , 
3.24834e-07 , 
48.5353 , 
0.0528859 , 
1.18532e-06 , 
10435.9 , 
0.0101993 , 
801.622 , 
8.80762e-07 , 
0.0721008 , 
0.66764 , 
0 , 
0.0107095 , 
0.391169 , 
1.66166 , 
inf , 
0.0304545 , 
0.000684931 , 
6.32491e-05 , 
0.621794 , 
1.97983e-05 , 
4.13342e-07 , 
0.202302 , 
5.51737e-06 , 
3.44213e-06 , 
1.85479e-08 , 
17.8658 , 
0.579449 , 
0.000505358 , 
3.55357e-07 , 
6.23222e-08 , 
0 , 
0.0392123 , 
1.07693e-05 , 
0.066506 , 
1.43521e-06 , 
0.0015447 , 
0.74863 , 
1.87154e-05 , 
206.609 , 
1.23495e-05 , 
0.0208634 , 
1.81054e-05 , 
8.88829e-06 , 
0.0201708 , 
0 , 
0.000475452 , 
1.6642e-07 , 
2.65992e-06 , 
0.150125 , 
0.767294 , 
0.0149078 , 
1.45941e-05 , 
0.000432729 , 
5.5026e-07 , 
9.4039 , 
0.220997 , 
3.98243e-07 , 
49.2802 , 
0.000136681 , 
3.80351e-06 , 
1.69914e-06 , 
1.00032e-06 , 
0.193946 , 
8.25791e-07 , 
inf , 
2.18443e-06 , 
0.00661763 , 
1.13017 , 
2.13452e-06 , 
5.01172e-06 , 
0.0493929 , 
5.48979 , 
4.9273e-07 , 
9.42428e-07 , 
1.86808e-05 , 
11.9763 , 
0.00038064 , 
0.00754503 , 
0.00493032 , 
2.60233e-06 , 
37.5908 , 
9.30715e-08 , 
0.000566193 , 
4.9861 , 
inf , 
5.85588e-07 , 
6.19681e-07 , 
4.16058e-05 , 
0.0203062 , 
3.08438e-07 , 
0.0232216 , 
0.000201728 , 
4.95199e-05 , 
0.000177587 , 
0.264752 , 
0.609197 , 
2.1486e-05 , 
0.000138947 , 
9.29798 , 
14.4602 , 
2.9972e-07 , 
1.23551e-05 , 
1.90068e-05 , 
7.36736e-08 , 
3.98873e-05 , 
1.00317e-06 , 
1.28616e-05 , 
3.61981e-06 , 
inf , 
6.83133e-06 , 
1.83771e-06 , 
0.142852 , 
3.75606e-05 , 
1.60754e-06 , 
0.0387851 , 
0.110563 , 
inf , 
7.58413 , 
1.68894e-05 , 
0.180029 , 
5.61953e-07 , 
1.2738e-06 , 
3.21891e-09 , 
0.305874 , 
0.276002 , 
0.297958 , 
8.5559e-06 , 
6.65792e-06 , 
8.01676e-06 , 
1.30665e-07 , 
1.65755e-05 , 
1.31568e-06 , 
1.94079 , 
7.90594e-08 , 
1.39732e-05 , 
158.119 , 
0.372415 , 
0.0192157 , 
0.68081 , 
8.68098e-05 , 
0.00437335 , 
inf , 
1.84009e-05 , 
0.0198607 , 
4.30341e-06 , 
0.0777307 , 
0.284348 , 
1.58914e-06 , 
8.5498e-05 , 
0.021392 , 
6.60943 , 
7.69411e-06 , 
8.01957e-06 , 
0.0748482 , 
0.123693 , 
0.00765985 , 
7.99581e-06 , 
1.48818e-06 , 
inf , 
inf , 
4.83528e-06 , 
0.440821 , 
6.74121e-09 , 
0 , 
19.0162 , 
0.14771 , 
0.551742 , 
0.000176944 , 
0.294572 , 
1.05913e-05 , 
1.15452e-05 , 
1.98185e-06 , 
0.0931458 , 
0.00999722 , 
0 , 
3.19757e-06 , 
2.10938e-06 , 
inf , 
1.02634 , 
2.12423 , 
0.726908 , 
0.22911 , 
3.29251 , 
0.144469 , 
0.132238 , 
2.99299e-05 , 
2.02462e-05 , 
381076 , 
2.46366e-06 , 
0.000448129 , 
4.19386 , 
0.0202035 , 
3.5275e-05 , 
6.85195e-05 , 
0.0235601 , 
7.4154 , 
5.79186e-08 , 
0.000128111 , 
0.000207085 , 
0.0278422 , 
1.01731 , 
1.42895e-08 , 
3.77593e-06 , 
8.69048e-06 , 
1.98525e-06 , 
0.0783866 , 
0.0222098 , 
0.0443935 , 
9.70419 , 
410.426 , 
2.4894e-05 , 
3.83879e-06 , 
1.14677e-06 , 
0.010429 , 
2.09083e-06 , 
9.6931e-05 , 
2.59545e-07 , 
1.33053e-06 , 
0.0123666 , 
5.50976e-06 , 
3.22737e-06 , 
6.13601e-06 , 
3.52707e-06 , 
0.00498176 , 
0.116202 , 
1.18407e-05 , 
0 , 
0.121848 , 
1.34255e-05 , 
5.9611e-06 , 
0 , 
0.0124849 , 
0.103062 , 
1.4908e-06 , 
5.98774e-05 , 
1.91745e-07 , 
5.17139e-06 , 
0.356095 , 
0.890132 , 
8.03067e-05 , 
0.0311328 , 
1.96904e-05 , 
2.27891 , 
0.170325 , 
0.356318 , 
2.36446e-05 , 
63.7495 , 
1.45865e-07 , 
1.53232e-06 , 
4.92691e-05 , 
1.76362e-05 , 
0 , 
2.60507e-06 , 
6.41889e-05 , 
122.292 , 
0.119725 , 
9.49382e-06 , 
0.109507 , 
10.0637 , 
1.65162e-06 , 
0.000872037 , 
0.114858 , 
1.13598e-05 , 
inf , 
7.40523e-08 , 
1322.16 , 
1.87783e-05 , 
0.0910226 , 
7.75462e-05 , 
3.20665e-06 , 
0.0458254 , 
0.026667 , 
0.328626 , 
1.08416 , 
49.0077 , 
0.0631012 , 
0.181629 , 
0.000171877 , 
0.0580972 , 
118.078 , 
0.0254747 , 
20.3196 , 
inf , 
2.60458e-07 , 
2.21735e-05 , 
8.31048e-06 , 
308.284 , 
0.00983923 , 
0.048687 , 
3.93942e-06 , 
1539.72 , 
3.76515 , 
0.380299 , 
4.30125e-07 , 
5.74918e-05 , 
3.00882e-06 , 
7.25557e-07 , 
2.60938e-07 , 
0.064478 , 
5.20516e-09 , 
0.100994 , 
0.404594 , 
1.38571e-05 , 
7654.35 , 
1229.17 , 
3.7103e-05 , 
0.000178054 , 
0.241201 , 
0.0165214 , 
0.000119571 , 
0.000448238 , 
0.0230179 , 
3.98756e-07 , 
11.317 , 
5.58628e-06 , 
0.0170935 , 
0.0991051 , 
0.0261799 , 
5.88869e-09 , 
0.288875 , 
7.0587e-06 , 
0.0606022 , 
9.5809e-06 , 
0.00606081 , 
5.24839e-06 , 
7.66958e-07 , 
7.52333e-05 , 
6.70275e-05 , 
3.71545e-07 , 
0.000167543 , 
0.457128 , 
0.815375 , 
0.140226 , 
6.86987e-06 , 
3.65901 , 
2.84741 , 
0.000318237 , 
7.82405e-07 , 
2.88344e-05 , 
3.85146e-06 , 
9.36543e-05 , 
0.0295869 , 
0.0165846 , 
4.29741e-07 , 
0.0293034 , 
9.01068e-05 , 
1.28543e-05 , 
0.71562 , 
4.1618e-05 , 
0.0512098 , 
0.120278 , 
6.77768 , 
0.000126546 , 
0.00394186 , 
0.000242305 , 
1.20548e-07 , 
0.477791 , 
0.464928 , 
0.235059 , 
0.0421491 , 
1.02988 , 
1.24504e-06 , 
0.00737637 , 
3.89408e-07 , 
0 , 
0.929261 , 
inf , 
51.7664 , 
1.71036e-05 , 
1.23889e-05 , 
0.0540431 , 
1.54651e-05 , 
0.173665 , 
2.20015e-05 , 
8.00945e-09 , 
3.35771 , 
0.00971035 , 
3.47793e-08 , 
0.0507461 , 
3.07137e-06 , 
1.70565e-07 , 
2.77633e-07 , 
6.38925e-09 , 
0.00145863 , 
0 , 
0.192615 , 
0.517795 , 
4.12835e-06 , 
0.0172727 , 
3.74202e-05 , 
1.4596e-08 , 
0.00120294 , 
0.000137402 , 
0.00858397 , 
3.1419e-07 , 
3.15952e-05 , 
0.0730146 , 
0.00530334 , 
2.5321e+149 , 
2.22314e-08 , 
0.216483 , 
3.90124e-05 , 
1.88881e-06 , 
1631.49 , 
1.83739e-05 , 
0.173487 , 
2.64105e-06 , 
inf , 
13.1557 , 
0.0554747 , 
2.316e-05 , 
4.06129e-06 , 
4.49314e-07 , 
4.11523e-07 , 
279.552 , 
0.282014 , 
3.16671 , 
0.0231512 , 
2.15468e-06 , 
0.150182 , 
3.30088e-05 , 
0.373572 , 
957.996 , 
2423.46 , 
4.06896e-05 , 
0.025556 , 
0.034101 , 
34.75 , 
0.0558796 , 
9.67315e-07 , 
3.79207e-07 , 
2.86744e-07 , 
3.84545 , 
2.38666e-06 , 
26.6919 , 
1.22689e-07 , 
1.26039e-06 , 
5.45186e-05 , 
0.875941 , 
1.56266 , 
7.25468e-05 , 
0.000251059 , 
8.91799e-07 , 
686.572 , 
1.17957e-05 , 
0.012779 , 
0.409246 , 
0.00526194 , 
0.000790076 , 
0.0693065 , 
3.91499e-06 , 
0.0147807 , 
0.167388 , 
1.62682e-07 , 
0.0531986 , 
1.17479e-06 , 
5.59301 , 
10.7301 , 
4.18561e-08 , 
8.51584e-06 , 
0.0946663 , 
14.3151 , 
2.22422e-05 , 
1.0678e-07 , 
1.61164e-06 , 
1.56968e-08 , 
0.980342 , 
3.36649e-06 , 
1.93171e-06 , 
0.00280219 , 
12.5088 , 
0.172945 , 
7.32997e-06 , 
4.92778e-07 , 
9.9128 , 
0.939 , 
0.00485928 , 
0.0054932 , 
0.00122569 , 
6.27263e-07 , 
0.0353218 , 
34.5799 , 
4.30426e-07 , 
0.34518 , 
321.092 , 
3.6273e-06 , 
7.73031 , 
4.43866e-06 , 
0.975127 , 
3.33093e-05 , 
3.57883 , 
2.39365e-05 , 
0.0583274 , 
8.88757e-06 , 
1.01243e-05 , 
1.5147e-05 , 
0.272545 , 
0.0220468 , 
17.9242 , 
0.014775 , 
2.32331e-08 , 
1.01403e-06 , 
0.122559 , 
2.46636e-06 , 
2.34904e-06 , 
0.0593549 , 
5.16806e-05 , 
0.00225866 , 
9.31821e-07 , 
2.69045e-06 , 
0.00683638 , 
1.80498e-05 , 
0.0274489 , 
3.38884e-05 , 
0.062384 , 
382.655 , 
1.19298e-05 , 
4.79195e-06 , 
4.32655e-06 , 
0.000145025 , 
0.356652 , 
2.56077e-07 , 
inf , 
0.0633699 , 
3.85124e-05 , 
0.000147528 , 
5.50309e-06 , 
10.5381 , 
inf , 
1.31784e-06 , 
1.21593 , 
2.62962e-06 , 
0.503216 , 
2.25606e-06 , 
0.360109 , 
8.81612e-06 , 
1.056e-07 , 
0.295122 , 
4.09685 , 
4.50598e-06 , 
0.02182 , 
0.050025 , 
1.26689e-06 , 
8.53325e-07 , 
1.75711e-07 , 
2.25283e-05 , 
0.000219846 , 
6.96424e-06 , 
0.348477 , 
0.00309746 , 
0 , 
0.0158228 , 
2.25482e-05 , 
1.1341e-06 , 
0.0284616 , 
5326.93 , 
0.22924 , 
1.38744e-05 , 
3.61277e-07 , 
1.29184e-06 , 
0.0117736 , 
2.4118e-05 , 
2.22947e-05 , 
1.50874e-05 , 
0 , 
88.3477 , 
4.69982e-05 , 
0.0134854 , 
9.84861e-06 , 
0.227604 , 
0.0353409 , 
0.179624 , 
0.0903559 , 
0.0142483 , 
0 , 
0.00577361 , 
0.0398652 , 
6.04453e-06 , 
2.0181 , 
2.10157e-07 , 
1.14307e-06 , 
3.44408e-06 , 
1.20946e-06 , 
1.08704 , 
0.0752533 , 
3.73987e-05 , 
0.00211371 , 
0.381365 , 
8.36122e-07 , 
0.0319067 , 
0.0463586 , 
0.000155286 , 
1.97047e-06 , 
9.87019 , 
0 , 
4.59155e-06 , 
7.23177e-06 , 
5.45089e-06 , 
6.51353e-05 , 
2460.22 , 
1.05505e-05 , 
1.34623 , 
9.62068e-06 , 
3.66604e-08 , 
0.0266829 , 
0.0503904 , 
5.22937e-05 , 
1.39779e-05 , 
3.25019e-07 , 
0.000122403 , 
0.0370079 , 
3.68487e-06 , 
5.35435e-06 , 
0.0183805 , 
2.329e-08 , 
0.219832 , 
9.71041 , 
2.31543e-07 , 
8.6518 , 
0.000101923 , 
1236.64 , 
1.46867e-06 , 
1.30318 , 
8.70619e-06 , 
1.01561e-06 , 
0.00051445 , 
1.03146e-06 , 
6.85056 , 
0.220515 , 
0.026185 , 
5.63095e-06 , 
0.042646 , 
3.87175e-05 , 
8.8504e-06 , 
0 , 
0.643002 , 
8.71772e-06 , 
9.46979 , 
0.252045 , 
0.286449 , 
0.228885 , 
0 , 
0.0713694 , 
0.011384 , 
1.82634e-05 , 
0.000522705 , 
86.017 , 
2.49529 , 
1.20587 , 
56.0779 , 
8.87403e-06 , 
0.138449 , 
1.2377e-07 , 
0.0474527 , 
2.77948e-06 , 
0.366828 , 
2.53431e-05 , 
0.00244492 , 
8.95349e-06 , 
0.0372715 , 
1.07186e-05 , 
0.00268179 , 
9.91874e-07 , 
0.00824694 , 
0.0258482 , 
12.5356 , 
0.0263508 , 
3.83503e-06 , 
0.000163675 , 
0.000126864 , 
0.0211057 , 
0.000375031 , 
1.6189e-05 , 
0.000599813 , 
1.71839e-05 , 
0.990131 , 
3.86411e-07 , 
0.0334486 , 
0.120642 , 
0.26199 , 
7818.21 , 
0.000101649 , 
0.00774391 , 
0.0167676 , 
7.65956e-06 , 
0.00337732 , 
1.36593e-05 , 
0.232755 , 
8.46801e-05 , 
1.84726e-05 , 
0.0330413 , 
5.76094e-07 , 
1.35227e-06 , 
0.0491444 , 
1.32357e-06 , 
0.370026 , 
1.7585e-06 , 
0.0870693 , 
6.67292e-06 , 
0.0287721 , 
0.0245556 , 
3.2848e-05 , 
2.22655e-05 , 
1.24442e-05 , 
5.57624e-05 , 
0.699743 , 
0.0981144 , 
1.2101e-05 , 
5.00933e-06 , 
7.51501e-05 , 
inf , 
inf , 
0.0342522 , 
8.18236e-07 , 
0.000189038 , 
0.191579 , 
3.47768e-05 , 
1.21879e-06 , 
0.028292 , 
1.78998e-05 , 
1.11409e-05 , 
1.94982e-08 , 
0.0632108 , 
0.022084 , 
3.92386e-05 , 
5.86203e-06 , 
0.830997 , 
0.000146026 , 
6.42979e-06 , 
0 , 
0.0843253 , 
5.77554e-06 , 
8.15838e-06 , 
0.0189976 , 
8.33516 , 
230.1 , 
0.0244417 , 
3.12815e-07 , 
163.576 , 
1.40047e-07 , 
2.63165e-06 , 
7.40302e-08 , 
0.602418 , 
2.26907e-05 , 
2.21691e-06 , 
1.42238e-06 , 
0.00964791 , 
9.14121e-06 , 
inf , 
371.132 , 
0.0261032 , 
5.65947e-09 , 
1.52496 , 
1.29605e-05 , 
inf , 
0.0382809 , 
0.0761654 , 
23.5174 , 
2.37099e-05 , 
2.34506e-05 , 
2.26221e-05 , 
2.41426 , 
0.000708813 , 
0.0771788 , 
206.984 , 
0.073927 , 
0.153408 , 
4.96439e-06 , 
inf , 
1.31762e-05 , 
1.79226 , 
17.4978 , 
inf , 
6.93544e-07 , 
0.230309 , 
1.5465e-05 , 
6.06719e-05 , 
3.94048e-05 , 
0 , 
0.000582703 , 
0.000328204 , 
0.00435068 , 
1.13712e-05 , 
2.06237e-06 , 
2.64993e-05 , 
0.0150132 , 
1.37354e-07 , 
inf , 
4.75909e-05 , 
358.381 , 
3.53981e-05 , 
1.09888e-06 , 
3.40273e-06 , 
0.0583774 , 
1.34981 , 
7.76597e-05 , 
0.34804 , 
8.64723e-06 , 
8.43648e-08 , 
0.0216603 , 
2.78696e-06 , 
6.88412e-05 , 
3.01324e-05 , 
0.099836 , 
inf , 
8.10985e-08 , 
0.420835 , 
4.59898e-06 , 
1.15736e-05 , 
3.90708e-05 , 
1.54149 , 
703.373 , 
0.0557798 , 
1.4788e-05 , 
14.8413 , 
0.041105 , 
0.063434 , 
0.0802899 , 
0.677718 , 
4.5752e-06 , 
0.0465834 , 
2.84438e-05 , 
0.201132 , 
0.020939 , 
0.0752266 , 
6.5414e-05 , 
7.92608e-08 , 
0.0570757 , 
0.0270772 , 
0.000240833 , 
0.0158916 , 
0.273378 , 
3.16169e-05 , 
0 , 
0.25491 , 
2.25161 , 
25.0807 , 
0.11714 , 
2.87101e-05 , 
2.10331e-05 , 
0.0340438 , 
2.17806e-06 , 
9.54319e-08 , 
0.0262375 , 
0.00326703 , 
0.000109084 , 
0.0328933 , 
1.85653e-05 , 
8.22384e-05 , 
0.278691 , 
0.154275 , 
7.41187e-06 , 
2.321e-07 , 
8.34683e-05 , 
inf , 
6.29686e-06 , 
0.00323952 , 
1.14889e-06 , 
2.6228e-05 , 
0.0840555 , 
0 , 
32.1849 , 
9.55939e-05 , 
0.830206 , 
1.32448e-05 , 
0.0846348 , 
0.116213 , 
3.55314e-06 , 
0.00134295 , 
1.08699 , 
15.528 , 
2.60495e-07 , 
0.117816 , 
1.18424e-06 , 
3.28193e-05 , 
27.0682 , 
4.09494e-05 , 
0.271704 , 
0.0505397 , 
1.2034e-06 , 
8.31994e-05 , 
1.66828e-05 , 
1.29012e-07 , 
141.044 , 
0.0768472 , 
88.4615 , 
4.93074e-09 , 
0.0810878 , 
1.37452e-07 , 
0.000286398 , 
0.0235286 , 
1.58173e-05 , 
0.73341 , 
1.26681e-06 , 
0.0146497 , 
0.0641909 , 
5.52072e-06 , 
1.1762e-08 , 
0.12798 , 
1.29982e-06 , 
1.78677 , 
4.60533e-05 , 
4.20555e-05 , 
9.72643e-06 , 
1.09788e-05 , 
0.103793 , 
6.23108e-06 , 
13.4742 , 
0.00462028 , 
1.90151 , 
0.0724041 , 
10.7043 , 
3.46377e-06 , 
1.88327e-07 , 
23.9546 , 
0.557863 , 
1.20773e-06 , 
0.0172164 , 
0.000151138 , 
34.9941 , 
0.00159893 , 
0.0483614 , 
9.45272e-06 , 
1.1053e-08 , 
3.88404e-09 , 
2.00019e-07 , 
0.0198483 , 
1.34858e-08 , 
67.8795 , 
19.9994 , 
1.66096 , 
0.320178 , 
1.24105e-05 , 
1.613e-06 , 
3.79911e-06 , 
inf , 
6.74313e-06 , 
0.209723 , 
1.84412e-05 , 
inf , 
392.762 , 
3.51061 , 
0 , 
0.0153396 , 
0.0595741 , 
3.43741e-06 , 
5.60058e-07 , 
3.56282e-06 , 
2.21287e-05 , 
5.33067e-06 , 
12.0013 , 
5.55104e-07 , 
0.325262 , 
1.20588e-05 , 
0.0903123 , 
11.606 , 
813.751 , 
2.59679e-08 , 
0.0177731 , 
293.212 , 
9.0174e-07 , 
3.33133e-05 , 
7.07947e-07 , 
0.0230385 , 
0.0641702 , 
7.12976e-07 , 
0.0833197 , 
0.0229281 , 
6.62934e-05 , 
6.74866e-06 , 
14.4124 , 
0.00026204 , 
2.78122e-05 , 
3.51776e-08 , 
4.75552e-05 , 
0.0756121 , 
0.142475 , 
1.53221e-05 , 
5.31772e-06 , 
0.153887 , 
0.000121911 , 
0.000162769 , 
1.1939e-06 , 
0.995242 , 
0 , 
2.43187e-06 , 
0.00241927 , 
0.000434858 , 
0.0302751 , 
4.84743e-06 , 
2.14512e-07 , 
0.046496 , 
0.0513512 , 
1.59141e-06 , 
0.000121842 , 
0.78561 , 
9.09461e-06 , 
1.90079e-05 , 
0.0712576 , 
2.56474e-07 , 
2.19469e-09 , 
0.115928 , 
1.91704e-05 , 
3.69129e-06 , 
3.70069e-08 , 
2.79224e-05 , 
9.47076e-05 , 
2.53026e-07 , 
6.09328 , 
inf , 
1.18475e-07 , 
5.64143e-06 , 
5.80116e-08 , 
0.492494 , 
0.0218332 , 
9.57141e-06 , 
3.23023e-06 , 
1.21499 , 
0.0177898 , 
4.08254e-08 , 
2.4059e-05 , 
0.0209387 , 
0.123975 , 
7.46959e-06 , 
3.36588e-08 , 
7.26005e-05 , 
0.00323347 , 
0.217387 , 
0.301664 , 
2.49408e-05 , 
3.28788 , 
9.58169e-07 , 
8.4988e-06 , 
0.0732609 , 
97.7616 , 
0.019437 , 
2.35239e-05 , 
1.11399e-05 , 
0.0321561 , 
0.0991717 , 
6.4161 , 
0.095865 , 
inf , 
0.410581 , 
0 , 
0.0665309 , 
3.05053e-06 , 
0.0280739 , 
0.0320319 , 
7.92928e-06 , 
1.26511e-05 , 
4.19821e-06 , 
0.335793 , 
3.28937e-06 , 
4.64417e-05 , 
1.31915e-05 , 
1.77907e-05 , 
2.6956e-08 , 
3.68366e-05 , 
2.23042 , 
3.77193e-06 , 
0.0396902 , 
0.0204519 , 
5.08584e-06 , 
777.996 , 
1.69473e-05 , 
2.00697e-05 , 
8.75244e-06 , 
5.1751e-08 , 
3.67134e-06 , 
0.0505764 , 
0.0651804 , 
3.20324e-07 , 
0.000122743 , 
0.649312 , 
2.56254e-07 , 
9.42969e-05 , 
0.0756583 , 
0.0578186 , 
260.712 , 
2.46696e-07 , 
0.372296 , 
0.0151412 , 
0.714388 , 
1.00595e-05 , 
1.66351e-06 , 
0.00479209 , 
5.78663e-05 , 
0.165532 , 
9.35332e-05 , 
3.80545e-05 , 
6.05908e-07 , 
7.30539e-07 , 
1.11073e-07 , 
0.00408327 , 
1.8951e-06 , 
0.0783037 , 
2.42463e-05 , 
2.82571e-06 , 
0.000102571 , 
5.51116e-06 , 
0.000309305 , 
7.13267 , 
0.237363 , 
0.0918459 , 
0.0725867 , 
1705.93 , 
4.71058e-05 , 
0.00525923 , 
288.786 , 
0.358775 , 
0.0240412 , 
0.0170884 , 
2.24441e-09 , 
0.0334768 , 
0.000440387 , 
0.328018 , 
0.0174772 , 
6.15463e-06 , 
0.0330421 , 
0.000220859 , 
0.0289521 , 
0.108359 , 
9.02121e-08 , 
1117.65 , 
9.21031e-07 , 
3.82132e-06 , 
0.0260402 , 
0.0101044 , 
2.17115e-07 , 
0.034262 , 
inf , 
0.000184923 , 
20307.8 , 
2.83708e-06 , 
4.60855e-06 , 
31.2865 , 
0.650731 , 
0.124434 , 
0.159387 , 
0.000133475 , 
3.20048e-06 , 
1.17576e-06 , 
2.60577e-05 , 
1.67201e-06 , 
0.295836 , 
0.0128433 , 
2.11333e-06 , 
4.52206e-05 , 
0.0116853 , 
0.000111517 , 
3.94737e-05 , 
1.2184e-05 , 
0.209162 , 
0.000621907 , 
0.0346401 , 
1.92968e+62 , 
0.000177382 , 
5124.54 , 
2.03877 , 
5.70639e-06 , 
2.61459e-06 , 
0.0277786 , 
2.16046e-05 , 
1.49778e-07 , 
0.0228468 , 
0.0486596 , 
2058.5 , 
0.0129078 , 
0.000128594 , 
11.1908 , 
3.15666e-06 , 
0 , 
60.9849 , 
5.59083 , 
0.144579 , 
inf , 
2.72498e-06 , 
8.52713e-08 , 
6.04302e-05 , 
8.48639e-05 , 
0.120301 , 
0.0295028 , 
5.47142e-05 , 
0.0605843 , 
0.128275 , 
15.2345 , 
1.74618e-05 , 
0.413115 , 
0.0448787 , 
0.0518186 , 
1.2763 , 
0 , 
3.0015e-08 , 
2.65242e-06 , 
2.39769 , 
0.207918 , 
0.477558 , 
1.28518e-05 , 
0.0203793 , 
7.39903e-05 , 
0.012656 , 
2.96333e-06 , 
2.2855 , 
4.79839e-06 , 
1.96178e-05 , 
0.000167291 , 
0.49439 , 
1.75004e-07 , 
9.36725e-05 , 
15.3926 , 
0.748868 , 
0.0304066 , 
22.1879 , 
22.3832 , 
3.34779e-06 , 
1.50352e-07 , 
1.34002 , 
0.0261399 , 
1.85623e-06 , 
0.0758147 , 
0.372787 , 
6.34345e-05 , 
3.99919e-09 , 
3.25679e-05 , 
0.0340788 , 
2.20601e-06 , 
8.89417e-06 , 
1.2958e-08 , 
0.0228885 , 
0.0530696 , 
2.11932e-08 , 
0.0642609 , 
0.000145739 , 
0.195793 , 
3.56315 , 
0.0385102 , 
0.0201787 , 
1.38094e-06 , 
0.996754 , 
0.0818864 , 
12.0556 , 
0.277452 , 
0.0301857 , 
0.00156351 , 
0.236688 , 
7.80475e-07 , 
4.06946 , 
26.663 , 
90.7036 , 
0.00243666 , 
0.10109 , 
5.26965e-06 , 
2.79171e-07 , 
2.85591 , 
3.46228e-06 , 
166.076 , 
2.82011e-07 , 
1.91668e-05 , 
0.0268133 , 
0.0178754 , 
2.35669e-06 , 
0.0204321 , 
9.23191e-07 , 
1.19175e-06 , 
1.157e-05 , 
0.0570111 , 
0.0450532 , 
2.32179 , 
0.0206594 , 
3.38791e-06 , 
0.0338698 , 
89.0011 , 
2.76683e-05 , 
4.18851e-05 , 
0.000170343 , 
inf , 
5.65741e-05 , 
0.0691422 , 
0.0139649 , 
0.0430914 , 
2.2429e-07 , 
4.41074e-05 , 
0 , 
1.27282e-06 , 
1.59605e-06 , 
7.13843e-06 , 
0.0358207 , 
3.30027e-06 , 
0.0195943 , 
11.28 , 
0.212482 , 
0.178411 , 
7.24154 , 
0.140319 , 
809.535 , 
9.20784e-08 , 
0 , 
3.26653e-06 , 
0.151775 , 
0.00580304 , 
0.0133005 , 
1.34408e-06 , 
1.1157e-06 , 
0.00160869 , 
inf , 
1554.56 , 
1.33021e-06 , 
1.98718e-07 , 
0.700723 , 
4.38031e-05 , 
2.59866e-06 , 
5.87247e-05 , 
0.0433599 , 
165.204 , 
1.78546e-06 , 
0.169066 , 
8.728e-06 , 
0.106435 , 
3.6572e-05 , 
0.374957 , 
3.59517 , 
154.84 , 
3.27121e-06 , 
3.37805e-06 , 
0.102637 , 
6.8489 , 
2.63454e-06 , 
0.0184852 , 
0.927129 , 
6.21026 , 
7.4132e-05 , 
0.00596922 , 
0.114094 , 
0.0392308 , 
0.421807 , 
0.210382 , 
0.000346577 , 
0.0169097 , 
0.0654952 , 
3.52705e-06 , 
6.52755e-07 , 
inf , 
1.90756e-05 , 
17.3983 , 
1.17804e-06 , 
3.74514e-06 , 
0.000124112 , 
335.792 , 
1.61672e-05 , 
3.06496e-06 , 
0.0189645 , 
10.4796 , 
0.0850722 , 
1.32486e-05 , 
3.65631e-07 , 
8.00793e-06 , 
6.44255e-05 , 
1.66747e-05 , 
3.87839e-06 , 
2.91396e-06 , 
0.0261922 , 
0.0516381 , 
5.04058e-05 , 
0.0267927 , 
3.25096e-06 , 
1.49851e-06 , 
3.09123e-06 , 
1.42357 , 
6.51856e-05 , 
0.530412 , 
4.11766e-07 , 
1.77892e-06 , 
9.10486e-06 , 
9.75209e-06 , 
6.04668 , 
2.59837 , 
inf , 
0.0167008 , 
4.03232e-06 , 
2.01683e-06 , 
5.10103e-07 , 
0.00488792 , 
206.808 , 
6.21692e-06 , 
0.0265456 , 
5.40248e-06 , 
0.000112959 , 
919.459 , 
1.45566e-05 , 
0.0329262 , 
0.0802335 , 
1.01595e-05 , 
1.59165e-05 , 
3.21503 , 
0 , 
0.0100865 , 
