368.485 , 505.927 , 662.787 , 830.661 , 1030.52 , 1284.54 , 1667.54 , 2392.66 , 3647.45 , 
130.398 , 157.237 , 185.968 , 214.576 , 251.176 , 297.679 , 367.34 , 468.394 , 611.016 , 
28455.9 , 465319 , 967194 , 967194 , 4.76084e+06 , 1.44844e+07 , 1.44844e+07 , 2.019e+08 , 2.08932e+08 , 
453.479 , 491.4 , 974.785 , 1134 , 1134 , 1134 , 1134 , 33983.6 , 61794.6 , 
167.788 , 222.577 , 296.03 , 389.069 , 506.372 , 604.674 , 834.363 , 1276.43 , 1918.4 , 
154.956 , 301.112 , 302.715 , 592.708 , 826.776 , 1134.38 , 3171.6 , 6324.21 , 27039.1 , 
184.236 , 228.74 , 285.195 , 396.207 , 636.196 , 859.05 , 1136.6 , 1757.96 , 27038.5 , 
574.872 , 1623.69 , 3917.39 , 8261.89 , 10480.4 , 14049.4 , 21681.4 , 34921.6 , 102045 , 
515.538 , 771.163 , 1558 , 1558 , 1843.31 , 2018.38 , 2018.38 , 2577.18 , 2.031e+06 , 
1131.4 , 1701.16 , 1800.86 , 2584.88 , 4440.21 , 4554.78 , 64659.1 , 68689.9 , 183087 , 
1038.34 , 74261.1 , 74261.1 , 432179 , 1.82559e+06 , 1.82559e+06 , 2.36988e+07 , 2.36988e+07 , 4.45316e+07 , 
620.77 , 1074.93 , 1350.25 , 1694.54 , 10982.3 , 29351.1 , 304466 , 1.19224e+06 , 2.10518e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
319.27 , 397.964 , 531.088 , 660.631 , 1005.54 , 1485.03 , 2164.63 , 4810.01 , 20933.7 , 
278.072 , 302.4 , 419.663 , 491.4 , 657.718 , 851.198 , 1134 , 1134 , 4093.12 , 
487.616 , 687.446 , 853.35 , 1039.09 , 1307.38 , 1725.53 , 2178.5 , 3313.68 , 5163.32 , 
234.112 , 722.637 , 906.363 , 3093.73 , 5314.01 , 14528.8 , 76748 , 238992 , 718314 , 
401.566 , 615.83 , 862.785 , 1134 , 1134 , 1134 , 5740.02 , 8303.31 , 20979.2 , 
1413.16 , 2116.28 , 3160.02 , 3528.34 , 5242.01 , 6614.09 , 7929.29 , 418940 , 3.83855e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.244 , 198.309 , 276.774 , 366.176 , 529.592 , 1034.27 , 810.275 , 9960.85 , 59340.9 , 
322.198 , 403.338 , 514.552 , 9112.71 , 11699.1 , 25617.5 , 48321.5 , 57342.2 , 83980.4 , 
6993.39 , 10227.9 , 17699.3 , 35233.3 , 664747 , 2.30797e+06 , 3.02992e+06 , 1.16637e+07 , 1.23263e+09 , 
568.149 , 1134 , 1134 , 3874.92 , 4838.97 , 9761.23 , 21238.2 , 40501.7 , 222547 , 
292.221 , 302.4 , 302.4 , 302.4 , 390.37 , 428.922 , 476.274 , 491.4 , 663.723 , 
635.729 , 1030.07 , 1700.36 , 2444.8 , 2832.74 , 3745.79 , 5679.74 , 9117.83 , 15996.7 , 
133.932 , 151.333 , 166.774 , 191.679 , 227.987 , 247.38 , 327.983 , 459.103 , 1134 , 
447.671 , 491.4 , 745.324 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.417 , 491.4 , 491.4 , 756.016 , 756.02 , 756.174 , 1134.02 , 1134 , 1134.04 , 
666.737 , 860.297 , 1014.77 , 1190.46 , 1399.98 , 1637.47 , 1909.55 , 2280.72 , 2997.28 , 
521.824 , 583.556 , 656.874 , 873.521 , 1055.23 , 1466.43 , 2163.56 , 3320.79 , 5240.12 , 
271.134 , 1134 , 2441.52 , 3450.4 , 6195.05 , 19489.1 , 28124.3 , 86188.5 , 303228 , 
384.21 , 698.665 , 1061.94 , 1134 , 1134 , 8006.62 , 20792.6 , 84768 , 428787 , 
454.16 , 491.4 , 638.91 , 1033.94 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
205.069 , 265.845 , 335.749 , 376.865 , 433.956 , 532.217 , 629.69 , 782.359 , 1173.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.7971e+308 , 1.7966e+308 , 1.79662e+308 , 1.79767e+308 , 1.70259e+308 , 1.77499e+308 , 1.76593e+308 , 1.79643e+308 , 1.76817e+308 , 
710.25 , 958.348 , 1119.38 , 1589.78 , 2333.27 , 3314.57 , 4490.89 , 12106.2 , 32222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 867.871 , 1934.55 , 2402.16 , 3670.61 , 6771.54 , 16586.1 , 34873.9 , 203431 , 
203.904 , 256.008 , 300.738 , 363.867 , 442.148 , 509.681 , 649.994 , 831.558 , 1133.17 , 
1089.13 , 1134 , 1886.54 , 1134 , 3601.53 , 6158.1 , 9515.04 , 19121.9 , 63540 , 
504.07 , 686.559 , 854.316 , 900.79 , 1393.08 , 1850.51 , 3531.28 , 3766.17 , 4528.47 , 
5084.51 , 6505.32 , 16264.6 , 520930 , 1.07556e+06 , 1.12836e+06 , 1.84294e+06 , 1.2613e+07 , 8.18309e+07 , 
20399.6 , 20399.6 , 20399.6 , 1.42217e+06 , 1.42217e+06 , 1.42217e+06 , 5.00748e+08 , 5.00748e+08 , 5.00748e+08 , 
650.965 , 789.777 , 1173.88 , 1563.48 , 30327.5 , 38757.6 , 74355.6 , 98023.8 , 306056 , 
228.78 , 367.577 , 492.946 , 606.357 , 886.13 , 1271.8 , 2482.24 , 3238.75 , 7213.64 , 
273.95 , 379.309 , 495.085 , 647.253 , 823.258 , 1051.89 , 2041.91 , 4574.44 , 13618.5 , 
170.506 , 244.927 , 486.488 , 1134 , 2061.83 , 3862 , 6625.63 , 16805.8 , 58862.3 , 
1016.89 , 1536.66 , 2170.38 , 3932.48 , 6227 , 13451 , 15891.7 , 17612.2 , 22776.7 , 
25374.9 , 32620.6 , 38500.9 , 53856.4 , 62160.9 , 77617.4 , 96825.9 , 183381 , 229702 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
331.641 , 453.003 , 596.718 , 785.597 , 991.321 , 1224.06 , 2285.99 , 6284.2 , 24918.2 , 
482.819 , 586.874 , 707.544 , 811.914 , 950.452 , 1099.03 , 1311.77 , 1541.32 , 2299.7 , 
122.506 , 184.29 , 236.42 , 319.939 , 416.609 , 529.745 , 1098.33 , 3748.56 , 24095.5 , 
199.91 , 275.427 , 380.354 , 478.348 , 651.241 , 832.954 , 1024.04 , 4235.19 , 11458.1 , 
147.527 , 190.795 , 220.855 , 262.661 , 305.859 , 387.313 , 519.792 , 643.59 , 3664.64 , 
4939.46 , 8752.11 , 8752.11 , 13806.9 , 37638.3 , 37638.3 , 39488.3 , 39488.3 , 9.20327e+08 , 
1.73845e+65 , 1.20389e+72 , 1.11132e+34 , 2.61185e+110 , 9.71894e+121 , 5.03765e+72 , 1.69707e+99 , 1.85502e+77 , 1.79846e+76 , 
364.801 , 479.011 , 756 , 1134 , 1134 , 3812.89 , 7726.12 , 23999.6 , 49771 , 
258.457 , 329.873 , 398.657 , 549.8 , 816.085 , 1328.05 , 1619.34 , 13859.4 , 72209.5 , 
981.569 , 81606.3 , 87582 , 335180 , 390361 , 887087 , 927611 , 2.19187e+06 , 7.46238e+07 , 
132.678 , 139.607 , 156.525 , 302.4 , 419.102 , 756 , 1134 , 3463.2 , 7907.96 , 
381.738 , 643.296 , 942.509 , 1148.08 , 1410.85 , 2125.97 , 2998.19 , 4877.66 , 10585.3 , 
192.951 , 266.929 , 349.202 , 461.094 , 584.947 , 697.564 , 942.881 , 1447.59 , 2048.99 , 
251.85 , 388.524 , 479.413 , 589.708 , 862.121 , 11775.4 , 37289.9 , 165251 , 1.33983e+06 , 
127.016 , 148.321 , 163.82 , 177.442 , 193.235 , 243.085 , 282.442 , 491.4 , 1013.33 , 
391.633 , 443.233 , 1038.84 , 1188.29 , 1818.16 , 2540.71 , 2915.65 , 4098.81 , 348902 , 
8709.22 , 20851.3 , 30025.7 , 42728.6 , 89988.5 , 188661 , 401373 , 1.09069e+06 , 4.76319e+06 , 
178.643 , 228.332 , 251.48 , 270.752 , 310.12 , 373.583 , 641.435 , 1134 , 8570.88 , 
4908.38 , 6589.67 , 8016.54 , 8406.85 , 16666.7 , 26674.2 , 30335.8 , 32130.9 , 198962 , 
5832.4 , 9643.92 , 16916.3 , 27577.5 , 31079.3 , 40843 , 71555.7 , 179582 , 349869 , 
533.172 , 584.906 , 617.882 , 644.041 , 898.677 , 1049.45 , 1825.58 , 3203.94 , 285577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117955 , 117955 , 117955 , 117955 , 2.11173e+07 , 2.11173e+07 , 2.11173e+07 , 2.11173e+07 , 2.11173e+07 , 
201.158 , 1.9397e+12 , 9.80252e+25 , 5.44724e+39 , 3.70435e+50 , 2.1904e+65 , 1.22009e+89 , 5.05883e+110 , 1.45529e+142 , 
174.186 , 261.971 , 317.127 , 366.046 , 430.289 , 552.901 , 945.376 , 1442.46 , 19534.2 , 
302.633 , 717.844 , 1134 , 2030.92 , 3760.82 , 6293.55 , 12965.5 , 33939.1 , 153536 , 
140.532 , 157.773 , 171.505 , 215.081 , 300.06 , 359.147 , 413.497 , 558.844 , 11878 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
808.685 , 902.597 , 995.99 , 1092.16 , 2518.1 , 5729.34 , 7267.75 , 13575.9 , 25047.2 , 
413.977 , 612.437 , 635.777 , 840.937 , 890.827 , 25273.8 , 122723 , 333917 , 869214 , 
3378.82 , 3378.82 , 3378.82 , 8936.73 , 8936.73 , 8936.73 , 6.30354e+08 , 6.30354e+08 , 6.30354e+08 , 
158.698 , 262.728 , 756 , 1134 , 2133.31 , 1134 , 1134 , 20173.9 , 31347.4 , 
68654.6 , 105227 , 574155 , 1.05626e+06 , 1.43325e+06 , 1.43325e+06 , 1.61381e+06 , 3.9564e+06 , 1.14912e+08 , 
288.042 , 289.085 , 344.971 , 485.179 , 495.82 , 617.728 , 678.563 , 835.838 , 1.50635e+07 , 
201.72 , 231.081 , 288.188 , 310.558 , 367.52 , 490.76 , 6378.86 , 164828 , 262698 , 
1.79149e+308 , 1.79764e+308 , 1.79494e+308 , 1.78649e+308 , 1.79566e+308 , 1.79637e+308 , 1.79721e+308 , 1.78891e+308 , 1.79578e+308 , 
134.094 , 154.46 , 185.155 , 215.928 , 272.624 , 291.539 , 417.894 , 590.838 , 2087.75 , 
7122.77 , 7122.77 , 7122.77 , 7122.77 , 1.17088e+09 , 1.17088e+09 , 1.17088e+09 , 1.17088e+09 , 1.17088e+09 , 
123.597 , 302.4 , 711.413 , 941.801 , 1134 , 3259.65 , 14903.5 , 29122.9 , 73138.6 , 
767.407 , 767.407 , 767.407 , 1022.79 , 1022.79 , 1022.79 , 5.56795e+06 , 5.56795e+06 , 5.56795e+06 , 
458.401 , 539.054 , 791.294 , 860.556 , 1560.36 , 1869.45 , 4221.66 , 7282.98 , 35281.2 , 
22117.8 , 52074.8 , 58308.6 , 69554.1 , 91126.6 , 101578 , 155488 , 235568 , 741877 , 
200.3 , 296.955 , 399.969 , 466.649 , 502.691 , 635.794 , 872.916 , 1132.82 , 2303.32 , 
158.559 , 192.102 , 233.098 , 275.554 , 333.84 , 389.934 , 449.861 , 592.032 , 805.658 , 
228.645 , 302.4 , 676.92 , 1021.05 , 1134 , 1134 , 7435.33 , 1134 , 54105.1 , 
699.462 , 843.984 , 1119.64 , 1435.06 , 1723.83 , 2542.72 , 3642.2 , 721656 , 2.10556e+07 , 
284.68 , 368.778 , 370.76 , 1043.19 , 1096.12 , 3393.96 , 5.99422e+08 , 1.2363e+09 , 2.60925e+10 , 
122.777 , 133.943 , 145.052 , 153.678 , 399.354 , 491.4 , 756 , 1061.54 , 1134 , 
578.202 , 955.142 , 1017.28 , 1468.12 , 3394.88 , 9081.62 , 38419.2 , 138434 , 289990 , 
166.987 , 200.171 , 232.182 , 322.415 , 548.47 , 639.851 , 735.673 , 6826.35 , 204495 , 
245.368 , 1134.38 , 3212.84 , 4648.51 , 28137 , 52321.4 , 56224.3 , 115874 , 299748 , 
268.634 , 604.864 , 860.393 , 1089.43 , 1166.75 , 1576.5 , 2584.76 , 3765.3 , 8971.23 , 
339.601 , 568.237 , 817.869 , 1006.42 , 1469.79 , 2263.71 , 3460.09 , 6187.08 , 26646.3 , 
1.78906e+308 , 1.78483e+308 , 1.78815e+308 , 1.77896e+308 , 1.78713e+308 , 1.79761e+308 , 1.7959e+308 , 1.79763e+308 , 1.75086e+308 , 
281.265 , 532.252 , 532.252 , 722.937 , 1451.67 , 1451.67 , 2034.73 , 2034.73 , 1.62826e+08 , 
7.06683e+08 , 7.06683e+08 , 7.06683e+08 , 7.06683e+08 , 7.06683e+08 , 7.06683e+08 , 7.06683e+08 , 7.06683e+08 , 7.06683e+08 , 
323.531 , 372.839 , 1134.34 , 10290.4 , 22139.7 , 53573.5 , 153983 , 386460 , 1.1024e+06 , 
235.684 , 344.771 , 560.926 , 809.539 , 926.091 , 1023.95 , 1397.74 , 2474.85 , 19593 , 
546.234 , 828.258 , 1300.78 , 1670.62 , 2371.71 , 3899.02 , 5171.59 , 7054.94 , 11884.7 , 
183.463 , 327.137 , 756 , 949.313 , 1062.08 , 862.545 , 1127.29 , 4329.8 , 89751.9 , 
416.782 , 718.168 , 1038.43 , 1134 , 2510.5 , 3829.46 , 1134 , 13114.1 , 26088.9 , 
756 , 756 , 1068.12 , 1134 , 1134 , 1849.42 , 2405.52 , 3442.15 , 5684.06 , 
166.882 , 217.647 , 280.672 , 351.212 , 491.4 , 738.134 , 1134 , 2608.32 , 6875.68 , 
223.506 , 292.464 , 363.159 , 465.418 , 569.855 , 709.431 , 878.633 , 2543.07 , 6986.65 , 
17671.2 , 30416.9 , 40622.3 , 50275.4 , 66216.1 , 83883 , 106174 , 227046 , 444736 , 
325.818 , 488.909 , 665.506 , 991.113 , 1351.36 , 1682.36 , 2957.02 , 4802.5 , 9203.27 , 
622.456 , 728.279 , 1587.37 , 2822.63 , 3430.72 , 3849.1 , 5767.02 , 9169.11 , 98270.8 , 
287.913 , 453.368 , 982.387 , 3933.8 , 8478.7 , 24027.9 , 42251.1 , 129332 , 849447 , 
204.095 , 226.947 , 307.762 , 415.916 , 501.255 , 634.844 , 799.172 , 1313.57 , 2700.31 , 
151.874 , 203.906 , 1134 , 2.55258e+21 , 8.49994e+33 , 3.96335e+43 , 2.271e+59 , 4.75654e+80 , 6.51219e+102 , 
170.14 , 204.374 , 261.04 , 323.883 , 396.433 , 500.516 , 652.082 , 881.957 , 1575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
193.562 , 280.854 , 367.711 , 470.371 , 580.672 , 740.555 , 1134 , 9908.18 , 87564.6 , 
286.317 , 396.68 , 553.128 , 763.912 , 1074.64 , 1449.53 , 2068.99 , 3841.33 , 15456.4 , 
386.675 , 669.44 , 1005.89 , 1590.86 , 2183.43 , 3659.95 , 5651.75 , 8871.73 , 17004.9 , 
205.789 , 267.122 , 321.73 , 411.771 , 483.764 , 615.056 , 755.401 , 1130.45 , 3039.08 , 
315.785 , 426.919 , 642.139 , 1078.34 , 1388.59 , 1813.83 , 2647.16 , 3317.93 , 30109.1 , 
177.108 , 177.108 , 177.108 , 11834 , 11834 , 11834 , 5.7149e+06 , 5.7149e+06 , 5.7149e+06 , 
8852.25 , 12310.8 , 18260.3 , 28659.1 , 40798.1 , 120772 , 166667 , 313123 , 573565 , 
163.958 , 262.831 , 370.273 , 487.945 , 580.589 , 876.662 , 1134 , 4447.59 , 12141 , 
7416.23 , 15191.7 , 21042.8 , 25192.5 , 32671.1 , 43836.4 , 54545.3 , 85308.6 , 224331 , 
1134 , 1134 , 4168.58 , 6339.86 , 11341.7 , 20803.5 , 34481.5 , 106209 , 440837 , 
611.839 , 2182.2 , 8659.89 , 20734.9 , 31063.7 , 47100.4 , 88703.4 , 192859 , 570059 , 
219.639 , 295.697 , 319.302 , 370.456 , 1086.16 , 2096.48 , 4710.17 , 16104.7 , 30218.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2767.54 , 6156.92 , 8264.04 , 11171.5 , 14978.7 , 18555.6 , 23573.6 , 35817.3 , 71340.6 , 
151.119 , 200.21 , 246.664 , 294.793 , 390.29 , 543.435 , 759.1 , 1040.14 , 3714.62 , 
534.025 , 683.532 , 858.42 , 1096.57 , 1353.79 , 1609.92 , 2375.48 , 3188.6 , 3587.11 , 
161.619 , 213.729 , 257.536 , 333.904 , 386.617 , 543.875 , 757.987 , 1748.44 , 7953.17 , 
321.851 , 436.408 , 537.189 , 649.906 , 700.26 , 865.868 , 1039.84 , 1435.94 , 1878.37 , 
1702.84 , 2962.08 , 4620.22 , 8349.49 , 11922.7 , 13206.6 , 18832 , 28058.1 , 62875.5 , 
850.476 , 1220.85 , 1759.65 , 2585.39 , 3250.16 , 4002.12 , 5901.04 , 7969.64 , 13453.1 , 
324.037 , 466.598 , 587.457 , 700.37 , 853.389 , 1121.09 , 1671.64 , 2245.15 , 3459.97 , 
329.472 , 458.593 , 756 , 1014.54 , 11687.7 , 43098.3 , 125057 , 792155 , 1.38974e+06 , 
666.163 , 731.816 , 956.757 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1903.43 , 4204.47 , 10091.9 , 12396.1 , 19605.7 , 27890.3 , 32215.2 , 47102.1 , 158702 , 
235.897 , 298.768 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 357.712 , 482.699 , 
185.438 , 209.713 , 237.807 , 253.736 , 274.473 , 308.259 , 348.379 , 756 , 2414.6 , 
9.4087e+08 , 9.4087e+08 , 9.4087e+08 , 9.4087e+08 , 9.4087e+08 , 9.4087e+08 , 9.4087e+08 , 9.4087e+08 , 9.4087e+08 , 
756 , 1134 , 1134 , 1134 , 1996.9 , 2489.63 , 3113.51 , 4020.82 , 5231.07 , 
140.982 , 192.642 , 292.164 , 453.759 , 636.29 , 783.435 , 1028.29 , 1602.81 , 4748.34 , 
205.408 , 252.412 , 337.858 , 352.354 , 454.345 , 1134.17 , 756 , 1134 , 21135.5 , 
153.897 , 219.808 , 332.52 , 434.204 , 475.769 , 624.375 , 925.486 , 1986.67 , 13419.7 , 
613.483 , 917.854 , 1136.12 , 1381.65 , 1758.82 , 2557.49 , 3601.47 , 8786.2 , 11334.2 , 
885.264 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1133.92 , 
107692 , 142546 , 567272 , 567272 , 759782 , 835208 , 835208 , 1.35382e+06 , 1.80581e+07 , 
182.749 , 285.45 , 878.427 , 1134 , 1919.19 , 2952.22 , 6674.95 , 17481.1 , 69606.2 , 
417.343 , 675.822 , 940.302 , 1134.05 , 1134.16 , 1134.18 , 5443.47 , 14249.4 , 57517.2 , 
302.4 , 462.187 , 491.4 , 663.884 , 1088.89 , 1134 , 1134 , 1134 , 1134 , 
145.536 , 260.02 , 391.735 , 491.4 , 728.044 , 995.985 , 1134 , 2265.12 , 5123.95 , 
1.29825e+09 , 1.29825e+09 , 1.29825e+09 , 1.29825e+09 , 1.29825e+09 , 1.29825e+09 , 1.29825e+09 , 1.29825e+09 , 1.29825e+09 , 
182.867 , 242.117 , 261.021 , 287.951 , 1134 , 8461.04 , 28596.1 , 207325 , 515800 , 
1726.97 , 3807.82 , 5202.19 , 5607.63 , 8205.53 , 9991.45 , 20042.1 , 22035.5 , 1.0317e+06 , 
189 , 189 , 189 , 189 , 229.36 , 233.332 , 267.439 , 302.4 , 363.477 , 
3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 3.91992e+06 , 
2.46608e+09 , 2.46608e+09 , 2.46608e+09 , 2.46608e+09 , 2.46608e+09 , 2.46608e+09 , 2.46608e+09 , 2.46608e+09 , 2.46608e+09 , 
538589 , 538589 , 538589 , 538589 , 5.55669e+06 , 5.55669e+06 , 5.55669e+06 , 5.55669e+06 , 5.55669e+06 , 
491.4 , 753.322 , 1066.5 , 1134 , 2768.07 , 4406.38 , 7801.71 , 13608.9 , 30164.4 , 
684.461 , 875.286 , 2304.16 , 3753.25 , 6295.28 , 10030.6 , 28943.7 , 71791.4 , 401952 , 
491.4 , 610.792 , 1017.66 , 1134 , 1134 , 2662.55 , 6813.19 , 10162.9 , 16548.7 , 
119.467 , 146.261 , 161.611 , 182.653 , 220.484 , 270.015 , 331.947 , 721.337 , 3462.24 , 
189 , 248.227 , 281.606 , 295.689 , 389.068 , 425.478 , 607.396 , 874.259 , 933.499 , 
4568.03 , 7912.66 , 8408.7 , 11395.8 , 16564.9 , 24138.7 , 37054.1 , 59891.9 , 77308.9 , 
137.065 , 168.038 , 199.697 , 240.748 , 282.307 , 597.712 , 929.511 , 2760.68 , 9564.35 , 
311.302 , 470.078 , 716.481 , 1077.74 , 1672.82 , 2458.88 , 4101.24 , 7681.65 , 14753.7 , 
121.896 , 134.556 , 148.408 , 162.401 , 183.985 , 216.574 , 427.139 , 491.4 , 1002.05 , 
493.823 , 709.693 , 1398.5 , 2268.82 , 2611.99 , 6863.65 , 23423.5 , 408538 , 1.39373e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
195.198 , 230.355 , 254.365 , 292.634 , 363.421 , 710.357 , 1134 , 3696.95 , 17233.9 , 
302.4 , 426.774 , 491.4 , 720.026 , 996.755 , 1134 , 1134 , 1134 , 27856.8 , 
203.735 , 274.003 , 326.706 , 397.353 , 510.966 , 683.561 , 886.311 , 1132.64 , 1901.92 , 
432.07 , 837.467 , 1424.48 , 2005.26 , 3375.33 , 5407.7 , 9379.21 , 13146.8 , 117488 , 
13308.7 , 163554 , 807930 , 1.25115e+06 , 1.89901e+06 , 1.91608e+06 , 4.45039e+06 , 5.31504e+06 , 2.69118e+07 , 
183.439 , 238.593 , 287.124 , 1134 , 5655.5 , 13866.9 , 44449.6 , 133043 , 1.02469e+06 , 
157.825 , 205.74 , 250.404 , 330.04 , 393.438 , 486.439 , 620.088 , 843.395 , 1311.31 , 
466.62 , 769.613 , 998.008 , 1446.45 , 2395.24 , 6360.22 , 9975.54 , 18989.8 , 65526.3 , 
15211.2 , 26165.8 , 75431.2 , 135486 , 286680 , 291563 , 334928 , 742844 , 1.28353e+07 , 
552.03 , 746.897 , 984.743 , 1134 , 1134 , 4009.66 , 7637.83 , 18149.1 , 70425.5 , 
212.959 , 250.552 , 306.805 , 328.825 , 680.687 , 1134 , 2461 , 4548.68 , 17798.2 , 
205.416 , 288.715 , 385.027 , 504.513 , 636.659 , 845.355 , 1029.09 , 1473.3 , 4596.97 , 
145.149 , 181.86 , 199.909 , 249.013 , 5291.78 , 11437 , 60298.6 , 202281 , 2.90999e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18024.7 , 30611.7 , 32688.7 , 46810.9 , 96668.7 , 389374 , 1.56839e+06 , 5.89075e+06 , 9.14247e+06 , 
591.459 , 841.958 , 916.79 , 2091.41 , 110795 , 115883 , 197088 , 618531 , 8.87146e+06 , 
284.137 , 364.544 , 445.539 , 550.493 , 711.72 , 871.761 , 1046.89 , 1654.73 , 3134.77 , 
2174.08 , 2408.32 , 4174.34 , 5891.57 , 6548.28 , 13167.3 , 14674 , 476844 , 3.03109e+08 , 
216.03 , 381.051 , 507.956 , 780.187 , 48323.8 , 127787 , 349558 , 3.52508e+06 , 4.10471e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.982 , 122.324 , 134.608 , 144.507 , 153.389 , 166.754 , 189 , 460.066 , 730.602 , 
9677.99 , 9677.99 , 9677.99 , 34607.5 , 34607.5 , 34607.5 , 198551 , 198551 , 198551 , 
4519.49 , 8367.95 , 11999.9 , 13999.5 , 28499.5 , 34346.4 , 61259 , 63973.6 , 77706.6 , 
172.479 , 214.428 , 262.405 , 351.945 , 425.947 , 474.199 , 672.92 , 989.919 , 1336.59 , 
425.911 , 662.039 , 1038.4 , 1230.2 , 1640.91 , 2570.76 , 3309.74 , 81583.4 , 420166 , 
232.418 , 356.534 , 422.067 , 576.019 , 613.595 , 720.462 , 1036.44 , 1366.47 , 33134.3 , 
332.492 , 426.31 , 662.887 , 1519.35 , 2417.1 , 3113.03 , 4825.67 , 49404.2 , 975000 , 
234.095 , 328.505 , 405.27 , 667.103 , 1063.13 , 1419.24 , 1883.52 , 2998.32 , 24222.9 , 
462128 , 462128 , 462128 , 462128 , 462128 , 462128 , 462128 , 462128 , 462128 , 
302.4 , 452.516 , 491.4 , 709.652 , 756 , 1134 , 1134 , 1134 , 1134 , 
1493.85 , 2722.13 , 2959.86 , 3894.14 , 6117.32 , 11282.4 , 47373.3 , 190064 , 514208 , 
589.825 , 1261.47 , 2955.57 , 5554 , 5951.99 , 8956.19 , 12281.4 , 125906 , 222865 , 
1.84237e+08 , 1.84237e+08 , 1.84237e+08 , 1.84237e+08 , 1.84237e+08 , 1.84237e+08 , 1.84237e+08 , 1.84237e+08 , 1.84237e+08 , 
951.399 , 1303.42 , 2135.97 , 4374.76 , 5835.3 , 7977.53 , 12294.1 , 18355.8 , 34041.6 , 
712.833 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 43108.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2007.02 , 4442.58 , 4635.68 , 13377.8 , 30002.9 , 34478.4 , 3.57601e+06 , 3.80206e+07 , 1.13339e+08 , 
491.4 , 1017.26 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 14483.2 , 
371.073 , 592.29 , 1134 , 2296.88 , 4490.09 , 7405.63 , 13252 , 24722.9 , 66892.6 , 
4591.92 , 9548.52 , 13411.4 , 16210.9 , 19926.3 , 25682.1 , 35979 , 56838.3 , 116860 , 
380.383 , 607.359 , 1134 , 2102.63 , 2984.63 , 9425.96 , 15104.1 , 54727.9 , 358121 , 
106287 , 179667 , 511323 , 511323 , 887292 , 1.78302e+06 , 1.78302e+06 , 2.08572e+06 , 2.57764e+07 , 
226.924 , 235.347 , 247.176 , 264.307 , 266.825 , 271.091 , 271.322 , 294.751 , 392.485 , 
262.042 , 450.493 , 582.813 , 718.968 , 1070.25 , 1863.9 , 2957.74 , 4305.72 , 23133.6 , 
288.283 , 353.555 , 491.4 , 602.459 , 736.537 , 884.918 , 1134 , 1134 , 1134 , 
428.22 , 491.4 , 756 , 1126.36 , 1134 , 1134 , 1134 , 1134 , 1134 , 
489.372 , 653.658 , 987.696 , 1134 , 1134 , 3564.87 , 1134 , 8293.08 , 23024.5 , 
4.30039e+06 , 4.30039e+06 , 4.30039e+06 , 4.30039e+06 , 4.30039e+06 , 4.30039e+06 , 4.30039e+06 , 4.30039e+06 , 4.30039e+06 , 
6.64596e+07 , 6.64596e+07 , 6.64596e+07 , 6.64596e+07 , 6.64596e+07 , 6.64596e+07 , 6.64596e+07 , 6.64596e+07 , 6.64596e+07 , 
655.686 , 948.025 , 1287.17 , 2482.91 , 4013.52 , 5059.65 , 11746.5 , 92514.7 , 2.705e+06 , 
461.415 , 491.4 , 651.431 , 756 , 1065.3 , 1134 , 1134 , 1134 , 1134 , 
364.042 , 436.562 , 491.4 , 701.464 , 926.684 , 1134 , 1134 , 1134 , 10654.7 , 
201.245 , 301.163 , 319.686 , 349.659 , 409.493 , 566.695 , 693.791 , 882.208 , 7512.83 , 
285.678 , 1097.34 , 1134 , 2857.97 , 7806.85 , 12056.5 , 16698.3 , 31536.8 , 75903.6 , 
