191.504 , 186.989 , 299.958 , 313.396 , 396.025 , 466.825 , 427.938 , 394.315 , 326.821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.71579 , 2.73748 , 2.96345 , 2.96345 , 3.16665 , 3.16853 , 3.16853 , 14.6247 , 5113.86 , 
202822 , 202822 , 202822 , 202822 , 202822 , 202822 , 202822 , 202822 , 202822 , 
0 , 0 , 20.1032 , 100.563 , 153.99 , 327.756 , 871.813 , 2071.41 , 9931 , 
1.73676e+307 , 1.52737e+307 , 1.34541e+307 , 1.14038e+307 , 9.1672e+306 , 6.85568e+306 , 5.36461e+306 , 4.07692e+306 , 2.65155e+306 , 
0 , 0 , 22.1154 , 65.0934 , 136.958 , 231.276 , 336.495 , 1161.18 , 3927.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 16.4716 , 155.471 , 354.695 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 88.6577 , 1213.65 , 
2.05586e+08 , 2.23901e+17 , 1.00074e+27 , 1.83736e+36 , 9.9952e+44 , 2.70802e+55 , 5.74674e+64 , 1.71985e+79 , 2.41005e+96 , 
40.0669 , 44.3724 , 47.6804 , 43.6138 , 67.608 , 75.4275 , 89.4892 , 122.7 , 148.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 16.4068 , 52.4955 , 152.135 , 389.394 , 1184.61 , 2550.42 , 7997.83 , 
0 , 0 , 0 , 15.9169 , 31.0765 , 83.5427 , 60.0428 , 332.282 , 1293.82 , 
92.7508 , 106.313 , 86.996 , 471.701 , 977.042 , 1617.96 , 3837.79 , 10995.5 , 19232.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30.2417 , 
36.3106 , 186.377 , 186.377 , 1235.58 , 1235.58 , 2907.24 , 2907.24 , 17122.1 , 17122.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.2936 , 33.3214 , 185.576 , 675.386 , 1674.58 , 2189.38 , 14993.2 , 36267.3 , 133149 , 
482.91 , 618.66 , 754.567 , 926.841 , 1086.53 , 969.931 , 693.838 , 539.491 , 422.559 , 
1.29526e-16 , 1.29526e-16 , 2.69846e-16 , 2.42861e-16 , 0 , 0 , 0 , 0 , 0 , 
140041 , 140041 , 140041 , 140041 , 140041 , 140041 , 140041 , 140041 , 140041 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 382.718 , 
1.56772 , 1.56772 , 1.56772 , 396.313 , 396.313 , 396.313 , 603975 , 603975 , 603975 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 117.835 , 4646.82 , 
27.2708 , 215.156 , 215.156 , 503.381 , 885.614 , 885.614 , 2508.24 , 2508.24 , 12729.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0.530437 , 0.815106 , 13.312 , 54.2083 , 560.565 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 28.4361 , 261.641 , 
254.981 , 254.981 , 2123.71 , 2123.71 , 11779.3 , 11779.3 , 11779.3 , 114247 , 114247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.658774 , 
5102.14 , 5102.14 , 5102.14 , 5102.14 , 58443.3 , 58443.3 , 58443.3 , 58443.3 , 58443.3 , 
1.17634e+307 , 6.94143e+306 , 4.06343e+306 , 2.62538e+306 , 1.56954e+306 , 8.9729e+305 , 5.72165e+305 , 3.09357e+305 , 1.13908e+305 , 
610.079 , 593.811 , 810.579 , 867.025 , 1039.11 , 1592.39 , 1946.55 , 2369.13 , 1946.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4084.7 , 
0 , 0 , 0 , 1.08769 , 1.18226 , 1.55072 , 1.57724 , 1.746 , 1.7989 , 
847.687 , 1476.41 , 1476.41 , 6080.8 , 6080.8 , 7888.6 , 7888.6 , 1.0204e+06 , 1.0204e+06 , 
4839.98 , 5956.63 , 6611.45 , 8289.1 , 8346.57 , 96.5398 , 30073.9 , 48823.5 , 186200 , 
0 , 0 , 0 , 21.3369 , 49.0936 , 121.974 , 379.696 , 806.117 , 4168.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 253.191 , 
1209.35 , 1436 , 1459.51 , 2223.47 , 3023.84 , 3481.32 , 2740.68 , 2179.08 , 1711.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
90.6227 , 1.72706e+20 , 4.2211e+31 , 5.90387e+44 , 3.26766e+55 , 7.63812e+69 , 1.01422e+88 , 2.42536e+109 , 3.84922e+137 , 
1632.63 , 1533.92 , 2367.94 , 2203.13 , 2027.76 , 1854.37 , 1706.27 , 1457.66 , 1256.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 11.3593 , 156.605 , 
40.9226 , 174.159 , 290.784 , 588.586 , 979.558 , 2606.63 , 6434.16 , 7883.27 , 15229.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.0486 , 514.015 , 
143.649 , 163.16 , 407.375 , 572.962 , 774.35 , 1219.25 , 1626.09 , 2031.03 , 5143.03 , 
0 , 0 , 0 , 0 , 0.513211 , 0.612874 , 0.609717 , 37.1895 , 248.871 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 44.3826 , 1132.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 58.8048 , 182.084 , 
14.7058 , 36.9138 , 45.9174 , 132.253 , 225.031 , 340.417 , 727.73 , 1188.16 , 4875.52 , 
3.25155 , 95.2093 , 118.121 , 501.78 , 2031.88 , 2031.88 , 2035.17 , 6431.04 , 909427 , 
8.24789 , 19.0593 , 63.8805 , 93.9539 , 99.3971 , 320.56 , 685.753 , 726.27 , 1447.51 , 
0 , 0 , 0 , 0 , 0.835877 , 0.924863 , 1.0703 , 1.22216 , 1.37756 , 
0 , 0 , 0 , 0 , 8.29472 , 30.2653 , 359.455 , 964.826 , 4168.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 51.6974 , 264.978 , 
31.6298 , 75.8868 , 60.7559 , 436.897 , 440.297 , 730.977 , 964.533 , 2233.83 , 4753.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 67.2564 , 
0 , 0 , 0 , 0 , 14.6022 , 40.2067 , 134.692 , 457.338 , 2504.38 , 
0 , 0 , 0 , 37.197 , 88.9 , 154.367 , 258.437 , 566.043 , 1205.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.589113 , 
0 , 0 , 0 , 0 , 0 , 36.4495 , 80.4003 , 256.313 , 1067.75 , 
0 , 23.115 , 123.941 , 203.291 , 244.893 , 615.865 , 1622.09 , 4094.79 , 15796.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.954708 , 
0 , 0 , 0 , 0 , 0 , 0.876922 , 0.934531 , 0.966244 , 1.03193 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 17.8966 , 29.5331 , 57.7777 , 86.7429 , 
15.8403 , 31.3792 , 92.391 , 146.637 , 260.669 , 410.164 , 1745.85 , 3403.38 , 12736.3 , 
0 , 0 , 7.57373 , 9.41306 , 53.3823 , 101.257 , 222.667 , 677.281 , 3357.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
352.96 , 352.96 , 562.608 , 562.608 , 1310.67 , 1310.67 , 1310.67 , 38720.6 , 38720.6 , 
373.397 , 399.841 , 421.495 , 444.493 , 423.202 , 398.392 , 567.291 , 620.165 , 708.355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 32.295 , 191.459 , 6980.73 , 7025.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 23.338 , 58.7727 , 129.814 , 579.77 , 
471.133 , 716.544 , 1062.05 , 1212.07 , 973.366 , 781.639 , 597.398 , 422.358 , 256.548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
94.5633 , 112.722 , 119.369 , 161.325 , 191.257 , 282.579 , 235.629 , 161.583 , 96.868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 27.7636 , 36.0323 , 
50465.9 , 50465.9 , 50465.9 , 50465.9 , 213766 , 213766 , 213766 , 213766 , 213766 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47.2209 , 
88.7534 , 294.102 , 451.915 , 799.171 , 1835.6 , 3964.7 , 12300.8 , 21065.5 , 53933.9 , 
18.1156 , 41.6606 , 70.0043 , 121.881 , 199.839 , 529.652 , 873.435 , 3386.74 , 6177.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 27.7353 , 70.6979 , 131.87 , 235.401 , 321.04 , 747.24 , 2146.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.9637 , 
0 , 0 , 0 , 0 , 0 , 1.52362 , 1.85131 , 2.29208 , 145.515 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 35.1594 , 308.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.28243 , 29.8985 , 
0 , 0 , 0 , 0 , 0 , 0 , 293.039 , 2372.21 , 21641.2 , 
0 , 0 , 88.0169 , 158.323 , 286.793 , 464.214 , 2080.79 , 3040.49 , 8361.56 , 
1.02176 , 1.12694 , 1.18751 , 1.35166 , 24.6413 , 72.8236 , 528.11 , 623.387 , 2553.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 310833 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 18.8656 , 277.176 , 1401.73 , 20037.3 , 42192 , 
540.114 , 940.969 , 1251.29 , 1361.51 , 2032.4 , 2400.11 , 10577.5 , 11093.2 , 12667.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 228.699 , 1516.79 , 
451148 , 451148 , 451148 , 451148 , 451148 , 451148 , 451148 , 451148 , 451148 , 
4132.61 , 4132.61 , 4132.61 , 4132.61 , 4132.61 , 4132.61 , 4132.61 , 4132.61 , 4132.61 , 
551.849 , 797.505 , 1108.17 , 1649.72 , 3578.51 , 6038.33 , 8107.12 , 8981.47 , 19926 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.14198e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.62154 , 
1059.77 , 1134.67 , 1650.85 , 1788.06 , 1481.19 , 1283.97 , 861.678 , 654.327 , 268.841 , 
0 , 0 , 0 , 0 , 0 , 0 , 59.5812 , 563.592 , 3723.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.735861 , 0.934215 , 80.2176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 37.0317 , 1968.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 780.784 , 
670.791 , 761.246 , 830.476 , 779.833 , 1096.23 , 1421.47 , 1766.97 , 2612.02 , 2905.27 , 
292.767 , 323.903 , 347.611 , 379.405 , 335.932 , 528.931 , 787.37 , 897.491 , 1339.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.666106 , 1.10701 , 1.19097 , 
126.183 , 154.292 , 160.264 , 208.382 , 228.474 , 325.012 , 308.804 , 268.329 , 209.517 , 
37.9803 , 31.3238 , 177.265 , 279.573 , 457.282 , 1015.89 , 3697.04 , 8689.86 , 18811.9 , 
0 , 0 , 0 , 15.0497 , 61.2271 , 123.157 , 232.69 , 542.425 , 1805.42 , 
75353.9 , 75353.9 , 75353.9 , 75353.9 , 75353.9 , 75353.9 , 75353.9 , 75353.9 , 75353.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.648888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.744 , 144.652 , 176.907 , 173.127 , 166.282 , 164.139 , 159.684 , 139.107 , 121.932 , 
0 , 0 , 0 , 0 , 11.7495 , 29.985 , 56.816 , 211.844 , 767.237 , 
0 , 0 , 0 , 0 , 0 , 0 , 19.1679 , 102.27 , 443.216 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 18.3817 , 63.2739 , 161.507 , 337.393 , 1372.25 , 
4.1359e-25 , 4.1359e-25 , 8.27181e-25 , 1.65436e-24 , 0.435685 , 4.43104 , 36.8591 , 80.6097 , 536.737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
92.2714 , 1176.47 , 1732.79 , 1770.16 , 4094.59 , 5760.72 , 12753 , 17109.6 , 23257.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22.9071 , 78.0646 , 77.5915 , 192.214 , 360.743 , 693.038 , 1426.32 , 2104.58 , 4153.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 61.5077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
292.752 , 474.543 , 787.428 , 685.693 , 425.961 , 305.819 , 158.064 , 13584.9 , 27717.9 , 
10.6753 , 19.0189 , 26.5355 , 29.8338 , 46.8302 , 39.1425 , 92.4971 , 150.488 , 286.274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 426.148 , 2302.27 , 9742.86 , 12659.9 , 
0 , 0 , 0 , 8.9129 , 109.982 , 444.887 , 4466.58 , 9396.79 , 30198.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.902192 , 112.641 , 1900.1 , 
49.5173 , 50.7702 , 55.0418 , 167.198 , 182.701 , 410.924 , 424.581 , 930.371 , 24059.4 , 
51.1372 , 201.867 , 272.605 , 506.021 , 781.984 , 2959.22 , 5017.16 , 7136.49 , 19648.4 , 
0 , 30.5059 , 63.6888 , 119.471 , 197.797 , 153.299 , 108.681 , 1067.38 , 1919.55 , 
0 , 0 , 0 , 0.384395 , 15.2975 , 60.2607 , 48.7903 , 195.388 , 731.371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 201.221 , 
1058.04 , 1110.65 , 1034.95 , 1592.73 , 1823.29 , 2220.6 , 2781.24 , 3426.43 , 3790.94 , 
0 , 0 , 0 , 0 , 0 , 16.7186 , 29.806 , 172.988 , 839.683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 693839 , 693839 , 693839 , 693839 , 693839 , 
5.27131e+28 , 4.22125e+53 , 1.97573e+75 , 8.88618e+92 , 6.63944e+113 , 3.20402e+132 , 3.07316e+155 , 2.08778e+179 , 3.35792e+218 , 
0 , 0 , 0 , 419.872 , 1356.67 , 1356.67 , 37330 , 37330 , 117714 , 
1546.96 , 1546.96 , 1546.96 , 1546.96 , 607532 , 607532 , 607532 , 607532 , 607532 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.472181 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55.9086 , 
13.5095 , 15.1167 , 33.0858 , 35.0659 , 53.1955 , 66.16 , 113.427 , 182.284 , 135.584 , 
64059.7 , 64059.7 , 64059.7 , 64059.7 , 64059.7 , 64059.7 , 64059.7 , 64059.7 , 64059.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
169.875 , 414.649 , 734.301 , 734.301 , 2976.74 , 4923.81 , 4923.81 , 29614.4 , 108598 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11.4736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 38.4907 , 675.135 , 
0 , 2.82109 , 18.6509 , 272.383 , 280.273 , 599.451 , 1647.04 , 2171.86 , 2791.35 , 
385.188 , 528.793 , 631.074 , 782.256 , 967.02 , 735.589 , 523.876 , 346.024 , 139.145 , 
262.813 , 258.699 , 258.699 , 373.175 , 373.175 , 343.276 , 343.276 , 329.462 , 329.462 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 31.791 , 51.0294 , 92.6407 , 138.335 , 397.922 , 697.728 , 1364.05 , 6092.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 163.725 , 454.463 , 
289175 , 289175 , 289175 , 289175 , 289175 , 289175 , 289175 , 289175 , 289175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 24.1176 , 34.8248 , 54.9316 , 92.565 , 57.7427 , 267.88 , 453.99 , 1233.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.670302 , 0 , 
0 , 0 , 0 , 0.517467 , 0.557047 , 0.558932 , 12.6082 , 59.0463 , 431.652 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
204.745 , 198.65 , 185.432 , 342.229 , 329.132 , 429.983 , 467.243 , 502.432 , 750.245 , 
0 , 0 , 0 , 0 , 6.55514 , 7.39288 , 7.39288 , 39.6854 , 13509.9 , 
80.275 , 97.0108 , 154.254 , 193.858 , 111.435 , 1847.94 , 2520.42 , 17680.3 , 42943.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24.4915 , 
27.1468 , 39.615 , 32.5809 , 129.713 , 216.92 , 436.664 , 728.024 , 1128.15 , 4257.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.0244 , 689.445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
308.679 , 308.679 , 308.679 , 1189.38 , 1189.38 , 1189.38 , 4112.38 , 4112.38 , 4112.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 41.2953 , 108.999 , 246.948 , 394.934 , 538.736 , 834.778 , 1524.91 , 3866.88 , 
49.9047 , 64.3768 , 99.7558 , 173.445 , 275.999 , 423.478 , 729.742 , 1634.08 , 3743.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.5921 , 8.18867 , 38.7333 , 48.5823 , 60.2423 , 86.4999 , 127.53 , 252.468 , 666.099 , 
5.77936 , 7.83471 , 22.7255 , 36.2485 , 57.5713 , 70.9942 , 76.4001 , 81.3415 , 166.253 , 
0 , 0 , 0 , 0 , 0 , 0 , 10.638 , 145.436 , 1321.5 , 
0 , 16.2905 , 32.5247 , 27.1479 , 118.125 , 396.93 , 762.106 , 1903.31 , 8350.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.805026 , 0.841816 , 0.982369 , 
3.68602e+10 , 3.96721e+15 , 2.94712e+24 , 1.0228e+34 , 8.50396e+45 , 2.7763e+57 , 1.95703e+68 , 1.46183e+79 , 1.61994e+105 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.3783 , 
49.3117 , 48.1289 , 96.3947 , 91.7188 , 218.229 , 236.254 , 204.328 , 148.125 , 123.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 211180 , 
21.0817 , 35.4261 , 67.2669 , 63.1524 , 105.849 , 100.74 , 92.4846 , 71.0034 , 691.561 , 
0 , 0 , 0 , 0 , 8.72056 , 0 , 17.5638 , 104.501 , 358.652 , 
661.494 , 661.494 , 1217.33 , 1217.33 , 3194.66 , 3194.66 , 3194.66 , 63136.3 , 63136.3 , 
0 , 0 , 16.0318 , 109.253 , 552.188 , 1813.3 , 4537.33 , 33394.2 , 176787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.9409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.360421 , 18.6661 , 0 , 168.918 , 511.226 , 1927.73 , 11129.1 , 
25.107 , 38.0217 , 33.3684 , 75.89 , 102.694 , 118.386 , 176.399 , 159.371 , 407.425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41.2485 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 8.76822 , 56.9852 , 115.563 , 750.455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.71207 , 
0 , 57.4074 , 140.601 , 122.501 , 77.6775 , 2477.16 , 12320 , 19508 , 70120.3 , 
0 , 0 , 0 , 1.12038 , 1.12038 , 1.12038 , 31587.2 , 31587.2 , 31587.2 , 
29.7988 , 59.3022 , 127.71 , 132.525 , 78.9744 , 699.039 , 1249.63 , 5080.11 , 13222.5 , 
78.0135 , 78.2252 , 150.682 , 142.407 , 217.726 , 228.961 , 368.976 , 208.646 , 1961.57 , 
69.2414 , 85.2924 , 94.2296 , 145.279 , 189.38 , 178.145 , 329.371 , 456.336 , 150.355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30.9878 , 54.4616 , 73.7113 , 136.39 , 146.185 , 133.832 , 78.6098 , 1407.87 , 3495.19 , 
0 , 0 , 0 , 0 , 6.36577e+06 , 6.36577e+06 , 6.36577e+06 , 6.36577e+06 , 6.36577e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.76492 , 0 , 
18.3484 , 358.651 , 396.336 , 461.803 , 761.018 , 1142.45 , 3136.99 , 4330.58 , 15077 , 
0 , 0 , 0 , 0 , 0 , 13.37 , 381.188 , 1157.29 , 4276.72 , 
399.225 , 3597.85 , 3836.78 , 5293.84 , 5470.52 , 6992.69 , 9779.08 , 22774.4 , 58929.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 182.906 , 
6030.92 , 6030.92 , 6030.92 , 6030.92 , 107675 , 107675 , 107675 , 107675 , 107675 , 
0 , 0 , 0 , 0.318564 , 0.42761 , 0.467829 , 30.03 , 141.087 , 837.143 , 
32.6349 , 52.4904 , 92.1384 , 288.772 , 607.793 , 851.446 , 3842.92 , 6974.61 , 18929.6 , 
1.05106e+307 , 6.28275e+306 , 4.19412e+306 , 2.66099e+306 , 1.67185e+306 , 1.0529e+306 , 6.63717e+305 , 3.69564e+305 , 1.60562e+305 , 
48.47 , 79.8374 , 206.321 , 344.146 , 614.254 , 999.847 , 2479.63 , 5830.74 , 12772.5 , 
221.543 , 217.531 , 203.685 , 188.443 , 175.572 , 163.015 , 159.81 , 157.041 , 146.809 , 
0 , 0 , 0 , 0 , 4.12138e+06 , 4.12138e+06 , 4.12138e+06 , 4.12138e+06 , 4.12138e+06 , 
124950 , 124950 , 124950 , 124950 , 124950 , 124950 , 124950 , 124950 , 124950 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.4253 , 11.9745 , 22.5942 , 24.4979 , 63.8805 , 112.208 , 113.74 , 180.445 , 402.586 , 
2729.13 , 2929.2 , 3038.36 , 2961.05 , 2905 , 4486.49 , 4574.17 , 4377.44 , 4173.52 , 
216.95 , 369.205 , 382.998 , 595.498 , 829.61 , 798.04 , 644.602 , 442.771 , 279.526 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.5785 , 91.7609 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.6099 , 229.944 , 
28.9863 , 38.3784 , 49.199 , 61.9727 , 84.9744 , 199.341 , 374.987 , 580.246 , 1094.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.2207 , 
0 , 0 , 0 , 0 , 0 , 35.3975 , 790.096 , 1560.04 , 3664.79 , 
0 , 0.497016 , 0.62323 , 0.63327 , 8.03594 , 21.2575 , 23.7004 , 295.55 , 663.517 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.545475 , 0.81763 , 0.957754 , 0 , 1.06467 , 0.355283 , 19.0779 , 954.758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.74283 , 
0 , 0 , 8.07379 , 12.9049 , 18.1188 , 40.2868 , 63.3593 , 105.552 , 330.463 , 
228.886 , 211.242 , 201.873 , 165.867 , 125.008 , 111.32 , 90.1659 , 7209.76 , 14498.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.19215 , 94.0523 , 
0 , 0 , 0 , 0 , 1.01917 , 29.7603 , 85.057 , 728.055 , 2669.27 , 
208041 , 208041 , 208041 , 208041 , 208041 , 208041 , 208041 , 208041 , 208041 , 
0 , 0 , 0 , 0.174476 , 8.11141 , 76.72 , 308.199 , 762.198 , 1105.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.6201 , 6485.98 , 
26539.4 , 26539.4 , 26539.4 , 26539.4 , 485618 , 485618 , 485618 , 485618 , 485618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 24.006 , 44.4243 , 88.9673 , 148.357 , 232.939 , 380.512 , 650.506 , 1551.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.371368 , 949.101 , 949.101 , 1080.06 , 1080.06 , 3608.71 , 3608.71 , 360712 , 360712 , 
0 , 15.3475 , 70.0053 , 120.753 , 160.356 , 353.946 , 559.402 , 1698.4 , 3962.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.0139 , 1.28862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 43.8815 , 85.6503 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 29.3617 , 344.841 , 
0 , 0 , 0 , 0 , 12.3801 , 73.2031 , 205.111 , 362.547 , 1261.34 , 
5274.08 , 5691.03 , 6294.48 , 6320.75 , 5665.44 , 9264.76 , 9956.45 , 12794.5 , 20136.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46.019 , 
1019.68 , 1019.68 , 5772.24 , 5772.24 , 29866.5 , 29866.5 , 29866.5 , 171911 , 171911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 67.6271 , 160.521 , 547.816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.430636 , 0.658484 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 3.36842 , 10.7198 , 39.9508 , 101.218 , 156.113 , 506.361 , 
