0.525095 , 0.525095 , 0.525095 , 0.525095 , 0.525095 , 0.525095 , 0.525095 , 0.525095 , 0.525095 , 
0.492765 , 0.492765 , 0.492765 , 0.492765 , 0.492765 , 0.492765 , 0.492765 , 0.492765 , 0.492765 , 
0.660514 , 0.660514 , 0.660514 , 0.660514 , 0.660514 , 0.660514 , 0.660514 , 0.660514 , 0.660514 , 
0.126402 , 0.126402 , 0.126402 , 0.126402 , 0.126402 , 0.126402 , 0.126402 , 0.126402 , 0.126402 , 
0.000113277 , 0.000113277 , 0.000113277 , 0.000113277 , 0.000113277 , 0.000113277 , 0.000113277 , 0.000113277 , 0.000113277 , 
0.0527932 , 0.0527932 , 0.0527932 , 0.0527932 , 0.0527932 , 0.0527932 , 0.0527932 , 0.0527932 , 0.0527932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.485064 , 0.485064 , 0.485064 , 0.485064 , 0.485064 , 0.485064 , 0.485064 , 0.485064 , 0.485064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.489991 , 0.489991 , 0.489991 , 0.489991 , 0.489991 , 0.489991 , 0.489991 , 0.489991 , 0.489991 , 
0.695786 , 0.695786 , 0.695786 , 0.695786 , 0.695786 , 0.695786 , 0.695786 , 0.695786 , 0.695786 , 
0.782917 , 0.782917 , 0.782917 , 0.782917 , 0.782917 , 0.782917 , 0.782917 , 0.782917 , 0.782917 , 
0.702732 , 0.702732 , 0.702732 , 0.702732 , 0.702732 , 0.702732 , 0.702732 , 0.702732 , 0.702732 , 
0.458517 , 0.458517 , 0.458517 , 0.458517 , 0.458517 , 0.458517 , 0.458517 , 0.458517 , 0.458517 , 
0.706178 , 0.706178 , 0.706178 , 0.706178 , 0.706178 , 0.706178 , 0.706178 , 0.706178 , 0.706178 , 
0.5099 , 0.5099 , 0.5099 , 0.5099 , 0.5099 , 0.5099 , 0.5099 , 0.5099 , 0.5099 , 
0.724723 , 0.724723 , 0.724723 , 0.724723 , 0.724723 , 0.724723 , 0.724723 , 0.724723 , 0.724723 , 
0.714161 , 0.714161 , 0.714161 , 0.714161 , 0.714161 , 0.714161 , 0.714161 , 0.714161 , 0.714161 , 
3.66483e-05 , 3.66483e-05 , 3.66483e-05 , 3.66483e-05 , 3.66483e-05 , 3.66483e-05 , 3.66483e-05 , 3.66483e-05 , 3.66483e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697133 , 0.697133 , 0.697133 , 0.697133 , 0.697133 , 0.697133 , 0.697133 , 0.697133 , 0.697133 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.500065 , 0.500065 , 0.500065 , 0.500065 , 0.500065 , 0.500065 , 0.500065 , 0.500065 , 0.500065 , 
0.49923 , 0.49923 , 0.49923 , 0.49923 , 0.49923 , 0.49923 , 0.49923 , 0.49923 , 0.49923 , 
0.687944 , 0.687944 , 0.687944 , 0.687944 , 0.687944 , 0.687944 , 0.687944 , 0.687944 , 0.687944 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.759468 , 0.759468 , 0.759468 , 0.759468 , 0.759468 , 0.759468 , 0.759468 , 0.759468 , 0.759468 , 
0.714151 , 0.714151 , 0.714151 , 0.714151 , 0.714151 , 0.714151 , 0.714151 , 0.714151 , 0.714151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.69924 , 0.69924 , 0.69924 , 0.69924 , 0.69924 , 0.69924 , 0.69924 , 0.69924 , 0.69924 , 
0.763385 , 0.763385 , 0.763385 , 0.763385 , 0.763385 , 0.763385 , 0.763385 , 0.763385 , 0.763385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.511675 , 0.511675 , 0.511675 , 0.511675 , 0.511675 , 0.511675 , 0.511675 , 0.511675 , 0.511675 , 
0.775131 , 0.775131 , 0.775131 , 0.775131 , 0.775131 , 0.775131 , 0.775131 , 0.775131 , 0.775131 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.675077 , 0.675077 , 0.675077 , 0.675077 , 0.675077 , 0.675077 , 0.675077 , 0.675077 , 0.675077 , 
0.761383 , 0.761383 , 0.761383 , 0.761383 , 0.761383 , 0.761383 , 0.761383 , 0.761383 , 0.761383 , 
0.539562 , 0.539562 , 0.539562 , 0.539562 , 0.539562 , 0.539562 , 0.539562 , 0.539562 , 0.539562 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.45834 , 0.45834 , 0.45834 , 0.45834 , 0.45834 , 0.45834 , 0.45834 , 0.45834 , 0.45834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.554592 , 0.554592 , 0.554592 , 0.554592 , 0.554592 , 0.554592 , 0.554592 , 0.554592 , 0.554592 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724651 , 0.724651 , 0.724651 , 0.724651 , 0.724651 , 0.724651 , 0.724651 , 0.724651 , 0.724651 , 
0.696728 , 0.696728 , 0.696728 , 0.696728 , 0.696728 , 0.696728 , 0.696728 , 0.696728 , 0.696728 , 
0.724694 , 0.724694 , 0.724694 , 0.724694 , 0.724694 , 0.724694 , 0.724694 , 0.724694 , 0.724694 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.667768 , 0.667768 , 0.667768 , 0.667768 , 0.667768 , 0.667768 , 0.667768 , 0.667768 , 0.667768 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.63489 , 0.63489 , 0.63489 , 0.63489 , 0.63489 , 0.63489 , 0.63489 , 0.63489 , 0.63489 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0650908 , 0.0650908 , 0.0650908 , 0.0650908 , 0.0650908 , 0.0650908 , 0.0650908 , 0.0650908 , 0.0650908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.552548 , 0.552548 , 0.552548 , 0.552548 , 0.552548 , 0.552548 , 0.552548 , 0.552548 , 0.552548 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.62384 , 0.62384 , 0.62384 , 0.62384 , 0.62384 , 0.62384 , 0.62384 , 0.62384 , 0.62384 , 
0.687303 , 0.687303 , 0.687303 , 0.687303 , 0.687303 , 0.687303 , 0.687303 , 0.687303 , 0.687303 , 
0.687441 , 0.687441 , 0.687441 , 0.687441 , 0.687441 , 0.687441 , 0.687441 , 0.687441 , 0.687441 , 
0.581084 , 0.581084 , 0.581084 , 0.581084 , 0.581084 , 0.581084 , 0.581084 , 0.581084 , 0.581084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0587627 , 0.0587627 , 0.0587627 , 0.0587627 , 0.0587627 , 0.0587627 , 0.0587627 , 0.0587627 , 0.0587627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00993846 , 0.00993846 , 0.00993846 , 0.00993846 , 0.00993846 , 0.00993846 , 0.00993846 , 0.00993846 , 0.00993846 , 
0.76145 , 0.76145 , 0.76145 , 0.76145 , 0.76145 , 0.76145 , 0.76145 , 0.76145 , 0.76145 , 
0.64682 , 0.64682 , 0.64682 , 0.64682 , 0.64682 , 0.64682 , 0.64682 , 0.64682 , 0.64682 , 
0.65976 , 0.65976 , 0.65976 , 0.65976 , 0.65976 , 0.65976 , 0.65976 , 0.65976 , 0.65976 , 
0.304392 , 0.304392 , 0.304392 , 0.304392 , 0.304392 , 0.304392 , 0.304392 , 0.304392 , 0.304392 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.768794 , 0.768794 , 0.768794 , 0.768794 , 0.768794 , 0.768794 , 0.768794 , 0.768794 , 0.768794 , 
0.723465 , 0.723465 , 0.723465 , 0.723465 , 0.723465 , 0.723465 , 0.723465 , 0.723465 , 0.723465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.771462 , 0.771462 , 0.771462 , 0.771462 , 0.771462 , 0.771462 , 0.771462 , 0.771462 , 0.771462 , 
0.470679 , 0.470679 , 0.470679 , 0.470679 , 0.470679 , 0.470679 , 0.470679 , 0.470679 , 0.470679 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.709009 , 0.709009 , 0.709009 , 0.709009 , 0.709009 , 0.709009 , 0.709009 , 0.709009 , 0.709009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.662475 , 0.662475 , 0.662475 , 0.662475 , 0.662475 , 0.662475 , 0.662475 , 0.662475 , 0.662475 , 
0.7704 , 0.7704 , 0.7704 , 0.7704 , 0.7704 , 0.7704 , 0.7704 , 0.7704 , 0.7704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.604439 , 0.604439 , 0.604439 , 0.604439 , 0.604439 , 0.604439 , 0.604439 , 0.604439 , 0.604439 , 
0.742967 , 0.742967 , 0.742967 , 0.742967 , 0.742967 , 0.742967 , 0.742967 , 0.742967 , 0.742967 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.446344 , 0.446344 , 0.446344 , 0.446344 , 0.446344 , 0.446344 , 0.446344 , 0.446344 , 0.446344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.573979 , 0.573979 , 0.573979 , 0.573979 , 0.573979 , 0.573979 , 0.573979 , 0.573979 , 0.573979 , 
0.604173 , 0.604173 , 0.604173 , 0.604173 , 0.604173 , 0.604173 , 0.604173 , 0.604173 , 0.604173 , 
0.564035 , 0.564035 , 0.564035 , 0.564035 , 0.564035 , 0.564035 , 0.564035 , 0.564035 , 0.564035 , 
0.653277 , 0.653277 , 0.653277 , 0.653277 , 0.653277 , 0.653277 , 0.653277 , 0.653277 , 0.653277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.682016 , 0.682016 , 0.682016 , 0.682016 , 0.682016 , 0.682016 , 0.682016 , 0.682016 , 0.682016 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752221 , 0.752221 , 0.752221 , 0.752221 , 0.752221 , 0.752221 , 0.752221 , 0.752221 , 0.752221 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.733936 , 0.733936 , 0.733936 , 0.733936 , 0.733936 , 0.733936 , 0.733936 , 0.733936 , 0.733936 , 
0.63717 , 0.63717 , 0.63717 , 0.63717 , 0.63717 , 0.63717 , 0.63717 , 0.63717 , 0.63717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.607243 , 0.607243 , 0.607243 , 0.607243 , 0.607243 , 0.607243 , 0.607243 , 0.607243 , 0.607243 , 
0.546284 , 0.546284 , 0.546284 , 0.546284 , 0.546284 , 0.546284 , 0.546284 , 0.546284 , 0.546284 , 
0.669032 , 0.669032 , 0.669032 , 0.669032 , 0.669032 , 0.669032 , 0.669032 , 0.669032 , 0.669032 , 
0.589487 , 0.589487 , 0.589487 , 0.589487 , 0.589487 , 0.589487 , 0.589487 , 0.589487 , 0.589487 , 
0.678806 , 0.678806 , 0.678806 , 0.678806 , 0.678806 , 0.678806 , 0.678806 , 0.678806 , 0.678806 , 
0.699077 , 0.699077 , 0.699077 , 0.699077 , 0.699077 , 0.699077 , 0.699077 , 0.699077 , 0.699077 , 
0.60253 , 0.60253 , 0.60253 , 0.60253 , 0.60253 , 0.60253 , 0.60253 , 0.60253 , 0.60253 , 
0.628104 , 0.628104 , 0.628104 , 0.628104 , 0.628104 , 0.628104 , 0.628104 , 0.628104 , 0.628104 , 
0.715592 , 0.715592 , 0.715592 , 0.715592 , 0.715592 , 0.715592 , 0.715592 , 0.715592 , 0.715592 , 
0.607843 , 0.607843 , 0.607843 , 0.607843 , 0.607843 , 0.607843 , 0.607843 , 0.607843 , 0.607843 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.601097 , 0.601097 , 0.601097 , 0.601097 , 0.601097 , 0.601097 , 0.601097 , 0.601097 , 0.601097 , 
0.778622 , 0.778622 , 0.778622 , 0.778622 , 0.778622 , 0.778622 , 0.778622 , 0.778622 , 0.778622 , 
0.690052 , 0.690052 , 0.690052 , 0.690052 , 0.690052 , 0.690052 , 0.690052 , 0.690052 , 0.690052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.591677 , 0.591677 , 0.591677 , 0.591677 , 0.591677 , 0.591677 , 0.591677 , 0.591677 , 0.591677 , 
0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 
0.537401 , 0.537401 , 0.537401 , 0.537401 , 0.537401 , 0.537401 , 0.537401 , 0.537401 , 0.537401 , 
0.427204 , 0.427204 , 0.427204 , 0.427204 , 0.427204 , 0.427204 , 0.427204 , 0.427204 , 0.427204 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.539825 , 0.539825 , 0.539825 , 0.539825 , 0.539825 , 0.539825 , 0.539825 , 0.539825 , 0.539825 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.282143 , 0.282143 , 0.282143 , 0.282143 , 0.282143 , 0.282143 , 0.282143 , 0.282143 , 0.282143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.741025 , 0.741025 , 0.741025 , 0.741025 , 0.741025 , 0.741025 , 0.741025 , 0.741025 , 0.741025 , 
0.630097 , 0.630097 , 0.630097 , 0.630097 , 0.630097 , 0.630097 , 0.630097 , 0.630097 , 0.630097 , 
0.742199 , 0.742199 , 0.742199 , 0.742199 , 0.742199 , 0.742199 , 0.742199 , 0.742199 , 0.742199 , 
0.000734953 , 0.000734953 , 0.000734953 , 0.000734953 , 0.000734953 , 0.000734953 , 0.000734953 , 0.000734953 , 0.000734953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641887 , 0.641887 , 0.641887 , 0.641887 , 0.641887 , 0.641887 , 0.641887 , 0.641887 , 0.641887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.668482 , 0.668482 , 0.668482 , 0.668482 , 0.668482 , 0.668482 , 0.668482 , 0.668482 , 0.668482 , 
0.653007 , 0.653007 , 0.653007 , 0.653007 , 0.653007 , 0.653007 , 0.653007 , 0.653007 , 0.653007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.67823 , 0.67823 , 0.67823 , 0.67823 , 0.67823 , 0.67823 , 0.67823 , 0.67823 , 0.67823 , 
0.531704 , 0.531704 , 0.531704 , 0.531704 , 0.531704 , 0.531704 , 0.531704 , 0.531704 , 0.531704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.71535 , 0.71535 , 0.71535 , 0.71535 , 0.71535 , 0.71535 , 0.71535 , 0.71535 , 0.71535 , 
0.693545 , 0.693545 , 0.693545 , 0.693545 , 0.693545 , 0.693545 , 0.693545 , 0.693545 , 0.693545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.643623 , 0.643623 , 0.643623 , 0.643623 , 0.643623 , 0.643623 , 0.643623 , 0.643623 , 0.643623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.455122 , 0.455122 , 0.455122 , 0.455122 , 0.455122 , 0.455122 , 0.455122 , 0.455122 , 0.455122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.502947 , 0.502947 , 0.502947 , 0.502947 , 0.502947 , 0.502947 , 0.502947 , 0.502947 , 0.502947 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0.597694 , 0.597694 , 0.597694 , 0.597694 , 0.597694 , 0.597694 , 0.597694 , 0.597694 , 0.597694 , 
0.696097 , 0.696097 , 0.696097 , 0.696097 , 0.696097 , 0.696097 , 0.696097 , 0.696097 , 0.696097 , 
0.653931 , 0.653931 , 0.653931 , 0.653931 , 0.653931 , 0.653931 , 0.653931 , 0.653931 , 0.653931 , 
0.66089 , 0.66089 , 0.66089 , 0.66089 , 0.66089 , 0.66089 , 0.66089 , 0.66089 , 0.66089 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.615555 , 0.615555 , 0.615555 , 0.615555 , 0.615555 , 0.615555 , 0.615555 , 0.615555 , 0.615555 , 
0.621676 , 0.621676 , 0.621676 , 0.621676 , 0.621676 , 0.621676 , 0.621676 , 0.621676 , 0.621676 , 
0.564642 , 0.564642 , 0.564642 , 0.564642 , 0.564642 , 0.564642 , 0.564642 , 0.564642 , 0.564642 , 
0.698126 , 0.698126 , 0.698126 , 0.698126 , 0.698126 , 0.698126 , 0.698126 , 0.698126 , 0.698126 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.47719e-05 , 2.47719e-05 , 2.47719e-05 , 2.47719e-05 , 2.47719e-05 , 2.47719e-05 , 2.47719e-05 , 2.47719e-05 , 2.47719e-05 , 
0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.672135 , 0.672135 , 0.672135 , 0.672135 , 0.672135 , 0.672135 , 0.672135 , 0.672135 , 0.672135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.592465 , 0.592465 , 0.592465 , 0.592465 , 0.592465 , 0.592465 , 0.592465 , 0.592465 , 0.592465 , 
0.743092 , 0.743092 , 0.743092 , 0.743092 , 0.743092 , 0.743092 , 0.743092 , 0.743092 , 0.743092 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.621028 , 0.621028 , 0.621028 , 0.621028 , 0.621028 , 0.621028 , 0.621028 , 0.621028 , 0.621028 , 
0.516556 , 0.516556 , 0.516556 , 0.516556 , 0.516556 , 0.516556 , 0.516556 , 0.516556 , 0.516556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733943 , 0.733943 , 0.733943 , 0.733943 , 0.733943 , 0.733943 , 0.733943 , 0.733943 , 0.733943 , 
0.724751 , 0.724751 , 0.724751 , 0.724751 , 0.724751 , 0.724751 , 0.724751 , 0.724751 , 0.724751 , 
0.740582 , 0.740582 , 0.740582 , 0.740582 , 0.740582 , 0.740582 , 0.740582 , 0.740582 , 0.740582 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.382873 , 0.382873 , 0.382873 , 0.382873 , 0.382873 , 0.382873 , 0.382873 , 0.382873 , 0.382873 , 
0.543893 , 0.543893 , 0.543893 , 0.543893 , 0.543893 , 0.543893 , 0.543893 , 0.543893 , 0.543893 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752265 , 0.752265 , 0.752265 , 0.752265 , 0.752265 , 0.752265 , 0.752265 , 0.752265 , 0.752265 , 
0.656668 , 0.656668 , 0.656668 , 0.656668 , 0.656668 , 0.656668 , 0.656668 , 0.656668 , 0.656668 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.644227 , 0.644227 , 0.644227 , 0.644227 , 0.644227 , 0.644227 , 0.644227 , 0.644227 , 0.644227 , 
0.703231 , 0.703231 , 0.703231 , 0.703231 , 0.703231 , 0.703231 , 0.703231 , 0.703231 , 0.703231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.975085 , 0.975085 , 0.975085 , 0.975085 , 0.975085 , 0.975085 , 0.975085 , 0.975085 , 0.975085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.501981 , 0.501981 , 0.501981 , 0.501981 , 0.501981 , 0.501981 , 0.501981 , 0.501981 , 0.501981 , 
0.372802 , 0.372802 , 0.372802 , 0.372802 , 0.372802 , 0.372802 , 0.372802 , 0.372802 , 0.372802 , 
0.618836 , 0.618836 , 0.618836 , 0.618836 , 0.618836 , 0.618836 , 0.618836 , 0.618836 , 0.618836 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.619032 , 0.619032 , 0.619032 , 0.619032 , 0.619032 , 0.619032 , 0.619032 , 0.619032 , 0.619032 , 
0.479702 , 0.479702 , 0.479702 , 0.479702 , 0.479702 , 0.479702 , 0.479702 , 0.479702 , 0.479702 , 
0.338543 , 0.338543 , 0.338543 , 0.338543 , 0.338543 , 0.338543 , 0.338543 , 0.338543 , 0.338543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.709363 , 0.709363 , 0.709363 , 0.709363 , 0.709363 , 0.709363 , 0.709363 , 0.709363 , 0.709363 , 
1.10035 , 1.10035 , 1.10035 , 1.10035 , 1.10035 , 1.10035 , 1.10035 , 1.10035 , 1.10035 , 
0.72375 , 0.72375 , 0.72375 , 0.72375 , 0.72375 , 0.72375 , 0.72375 , 0.72375 , 0.72375 , 
0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 0.761452 , 
0.460902 , 0.460902 , 0.460902 , 0.460902 , 0.460902 , 0.460902 , 0.460902 , 0.460902 , 0.460902 , 
0.610622 , 0.610622 , 0.610622 , 0.610622 , 0.610622 , 0.610622 , 0.610622 , 0.610622 , 0.610622 , 
0.770187 , 0.770187 , 0.770187 , 0.770187 , 0.770187 , 0.770187 , 0.770187 , 0.770187 , 0.770187 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.618559 , 0.618559 , 0.618559 , 0.618559 , 0.618559 , 0.618559 , 0.618559 , 0.618559 , 0.618559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669697 , 0.669697 , 0.669697 , 0.669697 , 0.669697 , 0.669697 , 0.669697 , 0.669697 , 0.669697 , 
0.704389 , 0.704389 , 0.704389 , 0.704389 , 0.704389 , 0.704389 , 0.704389 , 0.704389 , 0.704389 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742937 , 0.742937 , 0.742937 , 0.742937 , 0.742937 , 0.742937 , 0.742937 , 0.742937 , 0.742937 , 
0.462851 , 0.462851 , 0.462851 , 0.462851 , 0.462851 , 0.462851 , 0.462851 , 0.462851 , 0.462851 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.675392 , 0.675392 , 0.675392 , 0.675392 , 0.675392 , 0.675392 , 0.675392 , 0.675392 , 0.675392 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715523 , 0.715523 , 0.715523 , 0.715523 , 0.715523 , 0.715523 , 0.715523 , 0.715523 , 0.715523 , 
0.585205 , 0.585205 , 0.585205 , 0.585205 , 0.585205 , 0.585205 , 0.585205 , 0.585205 , 0.585205 , 
0.5385 , 0.5385 , 0.5385 , 0.5385 , 0.5385 , 0.5385 , 0.5385 , 0.5385 , 0.5385 , 
0.672962 , 0.672962 , 0.672962 , 0.672962 , 0.672962 , 0.672962 , 0.672962 , 0.672962 , 0.672962 , 
0.714337 , 0.714337 , 0.714337 , 0.714337 , 0.714337 , 0.714337 , 0.714337 , 0.714337 , 0.714337 , 
0.614639 , 0.614639 , 0.614639 , 0.614639 , 0.614639 , 0.614639 , 0.614639 , 0.614639 , 0.614639 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.515711 , 0.515711 , 0.515711 , 0.515711 , 0.515711 , 0.515711 , 0.515711 , 0.515711 , 0.515711 , 
0.624684 , 0.624684 , 0.624684 , 0.624684 , 0.624684 , 0.624684 , 0.624684 , 0.624684 , 0.624684 , 
0.892788 , 0.892788 , 0.892788 , 0.892788 , 0.892788 , 0.892788 , 0.892788 , 0.892788 , 0.892788 , 
0.594486 , 0.594486 , 0.594486 , 0.594486 , 0.594486 , 0.594486 , 0.594486 , 0.594486 , 0.594486 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.677006 , 0.677006 , 0.677006 , 0.677006 , 0.677006 , 0.677006 , 0.677006 , 0.677006 , 0.677006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.764605 , 0.764605 , 0.764605 , 0.764605 , 0.764605 , 0.764605 , 0.764605 , 0.764605 , 0.764605 , 
0.628949 , 0.628949 , 0.628949 , 0.628949 , 0.628949 , 0.628949 , 0.628949 , 0.628949 , 0.628949 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
