8.2474e+10 , 
6.27468e+07 , 
1.02363e+14 , 
67.1312 , 
67.1312 , 
2.4824e+09 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
2.0096e+07 , 
6.59524e+15 , 
4.29072e+09 , 
2.00378e+07 , 
1.76174e+12 , 
7.18445e+11 , 
2.0096e+07 , 
2.00781e+08 , 
67.1312 , 
3.60885e+11 , 
6.90374e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.38032e+15 , 
2.00956e+07 , 
9.40345e+10 , 
8.75836e+15 , 
3.29497e+14 , 
8.37109e+11 , 
4.07701e+07 , 
2.00978e+07 , 
2.25526e+10 , 
1.63849e+13 , 
7.30115e+11 , 
67.1312 , 
67.1312 , 
2.00955e+07 , 
2.26054e+13 , 
67.1312 , 
67.1312 , 
1.44745e+12 , 
67.1312 , 
6.74277e+08 , 
2.13393e+13 , 
6.66111e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.59916e+14 , 
2.00956e+07 , 
2.0275e+12 , 
2.02239e+12 , 
67.1312 , 
3.30877e+20 , 
67.1312 , 
1.60639e+14 , 
1.58377e+14 , 
67.1312 , 
1.58304e+08 , 
4.61672e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.68407e+11 , 
2.00979e+07 , 
7.5937e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
8.53983e+10 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00968e+07 , 
3.01978e+07 , 
2.49928e+10 , 
67.1312 , 
67.1312 , 
5.58755e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.25737e+08 , 
3.66163e+10 , 
3.67426e+11 , 
7.20726e+06 , 
2.00956e+07 , 
2.00959e+07 , 
5.84961e+08 , 
8.72898e+09 , 
67.1312 , 
2.38534e+07 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
2.08069e+09 , 
9.33707e+10 , 
1.88582e+09 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.121e+10 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.00959e+07 , 
1.58126e+11 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.0096e+07 , 
67.1312 , 
2.00956e+07 , 
3.43638e+11 , 
2.00956e+07 , 
1.23924e+12 , 
8.9004e+10 , 
3.89181e+11 , 
4.83587e+10 , 
67.1312 , 
67.1312 , 
3.68457e+13 , 
1.66958e+09 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
3.73055e+09 , 
67.1312 , 
6.88626e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
8.03806e+11 , 
67.1312 , 
1.40475e+08 , 
2.03705e+10 , 
67.1312 , 
1.82325e+12 , 
2.00956e+07 , 
67.1312 , 
1.67822e+13 , 
2.0096e+07 , 
67.1312 , 
2.00958e+07 , 
2.00956e+07 , 
4.94149e+15 , 
4.56468e+08 , 
67.1312 , 
1.44646e+10 , 
2.00955e+07 , 
1.61497e+12 , 
2.00957e+07 , 
1.10661e+08 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
1.13865e+11 , 
2.00956e+07 , 
67.1312 , 
5.58744e+08 , 
67.1312 , 
2.00956e+07 , 
1.62864e+09 , 
2.00832e+07 , 
2.00959e+07 , 
1.59509e+11 , 
1.73556e+13 , 
4.21387e+09 , 
3.77529e+08 , 
1.63046e+11 , 
8.4999e+11 , 
67.1312 , 
1.00103e+16 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.36335e+11 , 
67.1312 , 
1.52396e+13 , 
1.36739e+12 , 
7.23389e+11 , 
1.8008e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.70509e+12 , 
2.00956e+07 , 
1.43468e+12 , 
67.1312 , 
1.22325e+10 , 
2.00956e+07 , 
2.96104e+11 , 
67.1312 , 
2.00385e+07 , 
8.64029e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.05072e+12 , 
2.00956e+07 , 
2.54305e+13 , 
1.58707e+09 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
6.41133e+11 , 
1.77648e+07 , 
8.97833e+08 , 
8.70163e+11 , 
67.1312 , 
2.43945e+14 , 
67.1312 , 
4.01312e+09 , 
8.11274e+08 , 
6.2024e+07 , 
5.7262e+08 , 
2.00956e+07 , 
5.99541e+12 , 
67.1312 , 
7.85571e+08 , 
67.1312 , 
4.49633e+12 , 
2.00956e+07 , 
67.1312 , 
6.2559e+12 , 
2.00959e+07 , 
67.1312 , 
2.00956e+07 , 
4.14689e+08 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.44268e+10 , 
2.14914e+11 , 
67.1312 , 
2.36928e+13 , 
67.1312 , 
67.1312 , 
2.00642e+07 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
4.62664e+14 , 
2.00959e+07 , 
2.00963e+07 , 
1.80405e+10 , 
1.40323e+10 , 
3.42623e+08 , 
6.5895e+10 , 
67.1312 , 
9.63278e+11 , 
4.31029e+12 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
3.61485e+13 , 
67.1312 , 
2.54757e+11 , 
5.26512e+11 , 
2.00956e+07 , 
1.30049e+10 , 
3.81898e+09 , 
67.1312 , 
1.00192e+12 , 
4.29064e+07 , 
1.4526e+10 , 
67.1312 , 
2.00961e+07 , 
4.72396e+11 , 
67.1312 , 
6.08057e+10 , 
67.1312 , 
67.1312 , 
1.10522e+11 , 
2.00956e+07 , 
3.44652e+11 , 
1.65296e+11 , 
2.00956e+07 , 
8.31329e+11 , 
67.1312 , 
7.6111e+10 , 
5.58756e+14 , 
2.99619e+09 , 
2.00956e+07 , 
3.78619e+09 , 
2.4444e+12 , 
67.1312 , 
2.82526e+07 , 
67.1312 , 
2.00955e+07 , 
67.1312 , 
2.04381e+12 , 
4.3388e+10 , 
2.00956e+07 , 
2.0096e+07 , 
845526 , 
67.1312 , 
5.78651e+07 , 
67.1312 , 
1.27733e+10 , 
67.1312 , 
3.55315e+11 , 
67.1312 , 
67.1312 , 
4.03417e+10 , 
1.3612e+13 , 
1.5283e+11 , 
2.08011e+13 , 
2.00956e+07 , 
5.01174e+14 , 
2.00956e+07 , 
2.11108e+09 , 
5.55302e+07 , 
2.00956e+07 , 
5.58746e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00567e+07 , 
67.1312 , 
67.1312 , 
6.29387e+12 , 
1.08508e+08 , 
5.62475e+11 , 
67.1312 , 
3.6569e+14 , 
6.00813e+10 , 
67.1312 , 
7.31281e+10 , 
3.72306e+31 , 
67.1312 , 
2.00959e+07 , 
4.95311e+07 , 
67.1312 , 
3.9946e+13 , 
1.90893e+09 , 
67.1312 , 
1.23081e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.01852e+13 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
1.67542e+12 , 
2.0096e+07 , 
2.00957e+07 , 
2.00956e+07 , 
2.97337e+11 , 
2.00727e+07 , 
5.58745e+08 , 
67.1312 , 
2.00477e+07 , 
2.00959e+07 , 
2.0096e+07 , 
67.1312 , 
1.28268e+12 , 
2.00968e+07 , 
5.54845e+07 , 
5.43403e+13 , 
2.00979e+07 , 
1.84706e+10 , 
6.95175e+14 , 
7.43376e+08 , 
67.1312 , 
1.10235e+09 , 
67.1312 , 
67.1312 , 
6.22983e+11 , 
1.6344e+12 , 
67.1312 , 
67.1312 , 
1.27675e+13 , 
2.00959e+07 , 
7.31515e+10 , 
67.1312 , 
67.1312 , 
2.74974e+07 , 
2.00956e+07 , 
7.31445e+07 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.90604e+09 , 
2.09157e+12 , 
2.00956e+07 , 
67.1312 , 
2.00959e+07 , 
2.00959e+07 , 
2.00957e+07 , 
4.16679e+14 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.71569e+10 , 
67.1312 , 
4.58349e+07 , 
2.00956e+07 , 
6.86605e+07 , 
67.1312 , 
67.1312 , 
9.22568e+06 , 
2.00956e+07 , 
67.1312 , 
2.71478e+15 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
1.53191e+14 , 
2.78134e+11 , 
67.1312 , 
2.28101e+08 , 
2.00565e+07 , 
2.34936e+13 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.02934e+11 , 
2.77997e+10 , 
67.1312 , 
2.67648e+12 , 
6.56306e+26 , 
5.54543e+12 , 
6.67291e+11 , 
2.00961e+07 , 
9.57974e+11 , 
67.1312 , 
4.86712e+10 , 
1.92708e+11 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
2.00956e+07 , 
2.0096e+07 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
5.58756e+14 , 
67.1312 , 
67.1312 , 
2.85001e+14 , 
2.00956e+07 , 
67.1312 , 
2.50073e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.94852e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00968e+07 , 
2.32962e+07 , 
67.1312 , 
8.47309e+08 , 
67.1312 , 
67.1312 , 
5.17684e+07 , 
2.00956e+07 , 
67.1312 , 
2.00566e+07 , 
2.25435e+08 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
2.00959e+07 , 
2.10093e+09 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
5.13741e+11 , 
6.35997e+12 , 
2.0048e+07 , 
1.22794e+10 , 
2.73635e+10 , 
5.58746e+08 , 
1.19692e+06 , 
4.36056e+09 , 
67.1312 , 
67.1312 , 
2.0096e+07 , 
9.64433e+10 , 
2.97049e+11 , 
4.10205e+10 , 
2.47789e+08 , 
4.026e+13 , 
67.1312 , 
67.1312 , 
2.38433e+20 , 
67.1312 , 
3.14991e+11 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
8.5475e+11 , 
67.1312 , 
6.97606e+11 , 
67.1312 , 
4.78439e+12 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.00959e+07 , 
3.56531e+06 , 
67.1312 , 
67.1312 , 
2.7338e+11 , 
67.1312 , 
67.1312 , 
4.8397e+10 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
2.92922e+14 , 
2.00959e+07 , 
2.00956e+07 , 
67.1312 , 
2.00567e+07 , 
2.00955e+07 , 
9.941e+13 , 
1.64459e+13 , 
67.1312 , 
2.00959e+07 , 
3.91365e+12 , 
6.49678e+14 , 
2.00509e+07 , 
1.5395e+12 , 
3.85597e+12 , 
67.1312 , 
2.00959e+07 , 
1.21059e+13 , 
67.1312 , 
2.20043e+12 , 
67.1312 , 
1.69644e+12 , 
1.56524e+10 , 
2.00978e+07 , 
67.1312 , 
1.16394e+36 , 
2.00959e+07 , 
67.1312 , 
4.25065e+07 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
2.25616e+12 , 
7.98228e+08 , 
67.1312 , 
2.00956e+07 , 
1.1479e+10 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
1.39879e+12 , 
1.78188e+09 , 
5.58744e+08 , 
1.49183e+13 , 
5.58756e+14 , 
1.65743e+12 , 
67.1312 , 
2.3435e+07 , 
1.37901e+07 , 
67.1312 , 
1.05067e+10 , 
67.1312 , 
8.65618e+07 , 
67.1312 , 
1.9739e+14 , 
3.17535e+09 , 
4.8704e+12 , 
2.63191e+13 , 
1.15988e+10 , 
2.00956e+07 , 
1.46762e+11 , 
2.091e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.44246e+11 , 
67.1312 , 
2.88233e+13 , 
67.1312 , 
1.17771e+09 , 
9.94781e+06 , 
2.00956e+07 , 
5.69977e+14 , 
1.5124e+12 , 
1.18788e+07 , 
67.1312 , 
3.83326e+08 , 
2.00959e+07 , 
7.19356e+12 , 
7.53166e+06 , 
2.00959e+07 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
1.23372e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.43352e+13 , 
2.00956e+07 , 
1.80007e+09 , 
67.1312 , 
2.35818e+13 , 
5.58756e+14 , 
67.1312 , 
67.1312 , 
3.89202e+11 , 
67.1312 , 
2.00956e+07 , 
5.0082e+12 , 
5.58756e+14 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
2.0096e+07 , 
67.1312 , 
4.03626e+13 , 
67.1312 , 
1.46924e+12 , 
5.66311e+11 , 
2.00566e+07 , 
2.036e+11 , 
67.1312 , 
1.46256e+12 , 
5.88731e+10 , 
67.1312 , 
4.31154e+13 , 
5.25908e+13 , 
2.00558e+07 , 
67.1312 , 
67.1312 , 
6.50341e+10 , 
67.1312 , 
5.37941e+08 , 
67.1312 , 
67.1312 , 
1.82095e+13 , 
67.1312 , 
5.58756e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.27342e+12 , 
2.0096e+07 , 
67.1312 , 
2.37191e+14 , 
2.10283e+07 , 
1.55718e+09 , 
67.1312 , 
67.1312 , 
1.90609e+12 , 
2.00955e+07 , 
5.75259e+12 , 
67.1312 , 
2.00956e+07 , 
3.50448e+09 , 
67.1312 , 
1.00202e+13 , 
6.43722e+11 , 
2.62705e+12 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
2.21036e+12 , 
5.58744e+08 , 
9.68163e+07 , 
1.05152e+08 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
4.17298e+11 , 
67.1312 , 
2.00978e+07 , 
7.99288e+10 , 
67.1312 , 
67.1312 , 
7.50109e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
9.88194e+10 , 
67.1312 , 
67.1312 , 
1.06536e+11 , 
67.1312 , 
2.11192e+11 , 
4.10877e+12 , 
67.1312 , 
67.1312 , 
3.44248e+08 , 
2.00959e+07 , 
2.37151e+13 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.72545e+12 , 
1.56155e+12 , 
2.63683e+12 , 
67.1312 , 
7.94373e+12 , 
2.00956e+07 , 
2.00956e+07 , 
2.95566e+12 , 
5.58766e+14 , 
67.1312 , 
2.00956e+07 , 
2.00959e+07 , 
7.68851e+07 , 
1.25159e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00961e+07 , 
67.1312 , 
5.59542e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
6.10083e+08 , 
2.00956e+07 , 
2.00956e+07 , 
1.24475e+13 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
6.25325e+14 , 
2.00796e+07 , 
67.1312 , 
1.24176e+12 , 
67.1312 , 
5.74611e+08 , 
2.00956e+07 , 
5.20022e+13 , 
2.00956e+07 , 
67.1312 , 
1.35607e+12 , 
67.1312 , 
2.91255e+11 , 
6.11299e+11 , 
1.44913e+07 , 
67.1312 , 
2.55179e+12 , 
7.58773e+12 , 
7.43943e+11 , 
67.1312 , 
67.1312 , 
1.84874e+08 , 
1.38123e+13 , 
2.00956e+07 , 
1.73855e+08 , 
67.1312 , 
67.1312 , 
6.89257e+14 , 
2.0047e+07 , 
67.1312 , 
1.05222e+11 , 
67.1312 , 
5.38244e+16 , 
2.91716e+08 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.00784e+23 , 
6.49126e+12 , 
67.1312 , 
67.1312 , 
1.87129e+08 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
6.45163e+09 , 
2.00956e+07 , 
67.1312 , 
2.22334e+09 , 
2.0096e+07 , 
6.91816e+12 , 
67.1312 , 
95666.4 , 
67.1312 , 
2.0096e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
7.6022e+07 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
9.26712e+08 , 
7.4965e+14 , 
1.54048e+13 , 
67.1312 , 
2.00962e+07 , 
1.31889e+12 , 
5.58756e+14 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
3.03993e+09 , 
1.32139e+10 , 
2.08229e+09 , 
67.1312 , 
6.74688e+07 , 
9.74539e+10 , 
2.12011e+07 , 
7.20314e+11 , 
1.5392e+11 , 
2.00956e+07 , 
1.66522e+10 , 
4.07853e+12 , 
2.349e+12 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00296e+07 , 
2.44743e+07 , 
4.73412e+12 , 
67.1312 , 
1.55521e+12 , 
2.00978e+07 , 
67.1312 , 
67.1312 , 
8.52593e+16 , 
2.00956e+07 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
2.00959e+07 , 
2.00956e+07 , 
1.74032e+14 , 
2.00956e+07 , 
67.1312 , 
2.5198e+11 , 
1.31118e+12 , 
67.1312 , 
67.1312 , 
1.35651e+14 , 
67.1312 , 
2.0096e+07 , 
5.58746e+08 , 
67.1312 , 
7.77955e+11 , 
4.77075e+06 , 
5.54066e+12 , 
1.12648e+13 , 
67.1312 , 
67.1312 , 
6.00218e+08 , 
1.61734e+10 , 
2.00957e+07 , 
67.1312 , 
67.1312 , 
2.54644e+12 , 
1.24655e+10 , 
2.94161e+09 , 
2.00961e+07 , 
2.01784e+12 , 
9.53318e+11 , 
2.00956e+07 , 
1.89477e+11 , 
5.59688e+11 , 
1.30973e+09 , 
67.1312 , 
5.23135e+09 , 
4.2592e+13 , 
67.1312 , 
67.1312 , 
2.56709e+09 , 
2.10513e+10 , 
2.10441e+12 , 
2.00959e+07 , 
5.58794e+14 , 
67.1312 , 
2.00956e+07 , 
1.68066e+13 , 
67.1312 , 
67.1312 , 
5.03861e+10 , 
7.21823e+11 , 
67.1312 , 
2.00958e+07 , 
67.1312 , 
67.1312 , 
2.0096e+07 , 
67.1312 , 
2.00565e+07 , 
67.1312 , 
7.23529e+11 , 
67.1312 , 
5.58756e+14 , 
3.15294e+11 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
1.17001e+12 , 
2.00956e+07 , 
2.00956e+07 , 
1.11393e+11 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
7.02987e+11 , 
3.41464e+10 , 
2.00961e+07 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
2.0096e+07 , 
2.00956e+07 , 
2.95669e+11 , 
2.20913e+10 , 
5.70006e+10 , 
67.1312 , 
8.85306e+10 , 
1.65574e+13 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.00387e+07 , 
1.4564e+11 , 
67.1312 , 
2.00956e+07 , 
8.96202e+12 , 
7.79951e+14 , 
1.24877e+12 , 
2.00806e+07 , 
2.00961e+07 , 
1.27735e+12 , 
5.58756e+14 , 
2.0096e+07 , 
2.14193e+11 , 
2.00959e+07 , 
6.22487e+45 , 
67.1312 , 
1.17168e+11 , 
67.1312 , 
67.1312 , 
1.19608e+13 , 
2.90301e+12 , 
67.1312 , 
1.78569e+10 , 
7.55981e+12 , 
1.48326e+08 , 
1.01479e+12 , 
67.1312 , 
67.1312 , 
5.852e+12 , 
2.00961e+07 , 
67.1312 , 
67.1312 , 
3.83021e+15 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
2.00956e+07 , 
2.04689e+07 , 
1.23999e+11 , 
67.1312 , 
5.5876e+14 , 
3.01992e+07 , 
67.1312 , 
3.56834e+08 , 
67.1312 , 
2.00959e+07 , 
7.89877e+07 , 
3.88051e+12 , 
1.46374e+13 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
8.42326e+11 , 
8.2528e+28 , 
1.28233e+11 , 
9.31489e+10 , 
67.1312 , 
3.37498e+10 , 
3.56983e+12 , 
2.00959e+07 , 
67.1312 , 
1.3545e+10 , 
3.62827e+12 , 
2.00956e+07 , 
2.46435e+20 , 
2.0096e+07 , 
4.71238e+07 , 
1.55983e+11 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.0096e+07 , 
3.83225e+15 , 
7.18302e+06 , 
2.2154e+12 , 
67.1312 , 
2.00956e+07 , 
2.0096e+07 , 
2.00956e+07 , 
2.41395e+08 , 
2.00959e+07 , 
67.1312 , 
4.96163e+15 , 
9.16989e+08 , 
2.91045e+12 , 
4.1979e+08 , 
67.1312 , 
67.1312 , 
2.00955e+07 , 
2.00955e+07 , 
9.65735e+10 , 
67.1312 , 
2.00471e+07 , 
67.1312 , 
2.00956e+07 , 
1.38344e+09 , 
2.00955e+07 , 
6.22192e+13 , 
8.17994e+11 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
4.67259e+08 , 
67.1312 , 
2.00956e+07 , 
4.21801e+07 , 
67.1312 , 
7.26648e+11 , 
2.19661e+07 , 
9.73792e+06 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.08463e+08 , 
2.02571e+08 , 
7.67301e+09 , 
3.15426e+12 , 
2.00956e+07 , 
2.00959e+07 , 
2.00959e+07 , 
67.1312 , 
2.00956e+07 , 
2.00323e+07 , 
9.76432e+08 , 
1.25772e+10 , 
1.98117e+14 , 
67.1312 , 
67.1312 , 
1.77136e+06 , 
8.07723e+10 , 
1.41385e+10 , 
3.26015e+10 , 
5.58756e+14 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
1.02214e+12 , 
2.00956e+07 , 
2.14096e+12 , 
2.00956e+07 , 
1.04574e+12 , 
67.1312 , 
1.51673e+10 , 
1.02489e+12 , 
2.00956e+07 , 
2.53239e+08 , 
1.4095e+10 , 
67.1312 , 
173324 , 
2.00957e+07 , 
2.81842e+12 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.31554e+11 , 
2.00956e+07 , 
67.1312 , 
1.44471e+07 , 
67.1312 , 
2.00454e+07 , 
67.1312 , 
67.1312 , 
2.00386e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
3.12393e+09 , 
67.1312 , 
5.59165e+10 , 
6.81997e+14 , 
1.30695e+18 , 
2.0096e+07 , 
67.1312 , 
67.1312 , 
2.00772e+07 , 
2.00966e+07 , 
4.97088e+09 , 
5.45102e+13 , 
5.97256e+13 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.12656e+06 , 
67.1312 , 
2.00956e+07 , 
3.12438e+13 , 
3.65156e+15 , 
67.1312 , 
67.1312 , 
7.33291e+07 , 
4.82162e+13 , 
3.8313e+15 , 
2.00959e+07 , 
4.32635e+13 , 
67.1312 , 
2.10285e+07 , 
67.1312 , 
1.75379e+08 , 
2.11866e+10 , 
2.00956e+07 , 
67.1312 , 
3.21545e+20 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
1.6469e+12 , 
3.38551e+14 , 
2.00956e+07 , 
8.95796e+11 , 
67.1312 , 
1.66496e+09 , 
2.00956e+07 , 
312790 , 
67.1312 , 
2.65734e+08 , 
67.1312 , 
9.64982e+08 , 
2.00956e+07 , 
3.9549e+18 , 
67.1312 , 
2.00388e+07 , 
67.1312 , 
67.1312 , 
2.0971e+07 , 
8.96827e+13 , 
67.1312 , 
2.00956e+07 , 
2.00518e+07 , 
67.1312 , 
1.73405e+14 , 
67.1312 , 
1.69394e+12 , 
67.1312 , 
67.1312 , 
1.62112e+13 , 
67.1312 , 
1.11059e+14 , 
1.75816e+08 , 
8.39787e+09 , 
67.1312 , 
1.37692e+09 , 
2.00956e+07 , 
67.1312 , 
5.58756e+14 , 
67.1312 , 
3.07866e+10 , 
2.72963e+10 , 
67.1312 , 
67.1312 , 
1.27914e+12 , 
2.24489e+10 , 
4.92268e+09 , 
4.8056e+10 , 
67.1312 , 
2.5737e+11 , 
1.54603e+11 , 
1.68833e+34 , 
67.1312 , 
2.00956e+07 , 
3.82997e+15 , 
67.1312 , 
2.28491e+10 , 
67.1312 , 
6.09245e+10 , 
67.1312 , 
67.1312 , 
67.1312 , 
4.63782e+10 , 
67.1312 , 
9.15564e+10 , 
67.1312 , 
1.56935e+09 , 
2.00978e+07 , 
67.1312 , 
8.72423e+13 , 
1.06773e+13 , 
6.75745e+12 , 
67.1312 , 
2.00956e+07 , 
6.54742e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00955e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
7.07716e+15 , 
2.00956e+07 , 
2.00959e+07 , 
2.0096e+07 , 
5.51017e+11 , 
1.17216e+14 , 
67.1312 , 
67.1312 , 
2.66415e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00957e+07 , 
67.1312 , 
67.1312 , 
4.55181e+09 , 
67.1312 , 
67.1312 , 
1.24473e+13 , 
2.89334e+12 , 
2.00956e+07 , 
1.80256e+13 , 
2.00956e+07 , 
7.99376e+11 , 
67.1312 , 
1.24709e+16 , 
67.1312 , 
7.55057e+10 , 
67.1312 , 
3.70804e+10 , 
67.1312 , 
67.1312 , 
1.56281e+16 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.51621e+12 , 
67.1312 , 
67.1312 , 
2.00957e+07 , 
67.1312 , 
67.1312 , 
2.00961e+07 , 
5.58756e+14 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
5.62073e+14 , 
67.1312 , 
67.1312 , 
9.76218e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
3.5667e+09 , 
1.31604e+10 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
1.73704e+11 , 
1.76339e+07 , 
9.11436e+12 , 
3.41911e+09 , 
67.1312 , 
1.64045e+06 , 
67.1312 , 
2.77797e+10 , 
1.30169e+12 , 
1.44823e+13 , 
3.17433e+12 , 
6.53728e+06 , 
2.00956e+07 , 
5.58771e+14 , 
5.33622e+07 , 
2.69141e+15 , 
1.70275e+07 , 
67.1312 , 
2.00961e+07 , 
1.21339e+13 , 
67.1312 , 
2.00677e+07 , 
67.1312 , 
67.1312 , 
8.40151e+09 , 
67.1312 , 
67.1312 , 
67.1312 , 
5.59526e+14 , 
67.1312 , 
67.1312 , 
6.42746e+12 , 
67.1312 , 
2.00956e+07 , 
1.00872e+11 , 
2.70345e+13 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
1.5178e+20 , 
9.14389e+13 , 
2.80571e+14 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00959e+07 , 
2.00956e+07 , 
2.00956e+07 , 
1.35863e+09 , 
5.60599e+14 , 
2.00956e+07 , 
67.1312 , 
67.1312 , 
67.1312 , 
67.1312 , 
2.00968e+07 , 
67.1312 , 
2.00717e+07 , 
4.86448e+10 , 
2.0096e+07 , 
67.1312 , 
2.00956e+07 , 
67.1312 , 
2.04572e+14 , 
2.00956e+07 , 
1.45152e+12 , 
1.42059e+07 , 
2.00927e+07 , 
8.02196e+10 , 
1.29144e+11 , 
67.1312 , 
67.1312 , 
2.00956e+07 , 
3.97676e+37 , 
67.1312 , 
67.1312 , 
1.49049e+09 , 
2.00956e+07 , 
