0.00405438 , 0.00639139 , 0.00828153 , 0.0152039 , 1 , 145605 , 193715 , 325632 , 506060 , 
0.424994 , 0.533471 , 0.641616 , 0.81457 , 1 , 327.978 , 652.296 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.822176 , 0.860587 , 0.898289 , 0.947648 , 1 , 135.9 , 179.975 , 264.217 , 637.28 , 
0.266667 , 0.522573 , 0.654605 , 0.849754 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.321252 , 0.333573 , 0.333573 , 0.416051 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.658431 , 0.658431 , 0.721151 , 0.732372 , 1 , 477.939 , 491.4 , 491.4 , 756 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.486353 , 0.575667 , 0.69119 , 0.822483 , 1 , 491.4 , 1134 , 1134 , 14934.4 , 
0.852328 , 0.926812 , 0.926812 , 1 , 1 , 135.241 , 135.241 , 180.894 , 180.894 , 
0.0335303 , 0.0394737 , 0.0986843 , 0.148026 , 1 , 17124.1 , 40762 , 63205.4 , 156316 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.389896 , 0.453366 , 0.606619 , 0.697487 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.578623 , 0.666667 , 0.920432 , 1 , 1134 , 1134 , 8393.49 , 23428.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.249341 , 0.588499 , 0.588499 , 1 , 1 , 9.60058e+06 , 9.60058e+06 , 5.29491e+07 , 5.29491e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 18148 , 19677.9 , 
0.4 , 0.552828 , 0.65 , 0.831422 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 452797 , 762991 , 
0.0716297 , 0.106146 , 0.234159 , 0.264132 , 1 , 1.41274e+07 , 2.31681e+07 , 3.32099e+07 , 1.28576e+08 , 
0.552774 , 0.637711 , 0.92436 , 1 , 1 , 1134 , 1134 , 1134 , 16873.7 , 
0.527434 , 0.851968 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.415909 , 0.653533 , 0.921396 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00847346 , 0.0256073 , 1.03926e-05 , 0.476369 , 1 , 2.28798e+08 , 2.20466e+09 , 9.59506e+09 , 3.16268e+10 , 
0.427099 , 0.427099 , 0.574166 , 0.694036 , 1 , 1000.93 , 1134 , 1134 , 1134 , 
0.666667 , 0.666667 , 1 , 1 , 1 , 1134 , 51621.2 , 293257 , 1.04441e+06 , 
0.745384 , 0.786103 , 0.786103 , 0.786103 , 1 , 386.453 , 425.236 , 481.302 , 720.065 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0520905 , 0.0781357 , 0.0781357 , 0.0781357 , 1 , 16518.9 , 29696.3 , 56619.3 , 417187 , 
1 , 1 , 1 , 1 , 1 , 541019 , 1.32173e+06 , 1134 , 1.85195e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.278039 , 0.340378 , 0.444297 , 0.633308 , 1 , 641.026 , 1134 , 2651.29 , 1134 , 
0.266667 , 0.433333 , 0.665035 , 1 , 1 , 1134 , 5836.98 , 25636.2 , 85810.1 , 
0.883317 , 1 , 1 , 1 , 1 , 1134 , 1134 , 134635 , 428159 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 55608.1 , 1134 , 1134 , 
0.398918 , 0.408289 , 0.603668 , 0.710786 , 1 , 434.119 , 456.677 , 653.844 , 1077.99 , 
0.590839 , 0.662645 , 0.714674 , 0.817267 , 1 , 491.4 , 491.4 , 1064.51 , 1134 , 
0.232025 , 0.385506 , 0.661271 , 0.998193 , 1 , 1134 , 1134 , 1134 , 51975.3 , 
0.44225 , 0.48032 , 0.600394 , 0.78052 , 1 , 756 , 1083.31 , 1134 , 1134 , 
0.392946 , 0.498395 , 0.604228 , 0.798155 , 1 , 991.429 , 1134 , 1134 , 1134 , 
0.391546 , 0.952492 , 1 , 1 , 1 , 49050.3 , 118353 , 288042 , 956841 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.781304 , 0.826724 , 0.863452 , 0.928525 , 1 , 145.626 , 159.33 , 183.197 , 224.606 , 
0.266667 , 0.423736 , 0.433333 , 0.824793 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.615385 , 0.863541 , 0.919506 , 1 , 1 , 713.792 , 756 , 1134 , 1134 , 
0.269187 , 0.394017 , 0.437429 , 0.672967 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.635041 , 0.688007 , 0.778776 , 0.884744 , 1 , 205.246 , 235.108 , 302.4 , 1134 , 
0.433333 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 217719 , 
1 , 1 , 1 , 1 , 1 , 138162 , 138162 , 138162 , 138162 , 
0.4 , 0.577746 , 0.65 , 0.853712 , 1 , 1015.7 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.970646 , 1 , 1 , 1 , 43880.2 , 45705.6 , 85338.7 , 227287 , 
0.253071 , 0.37199 , 0.539182 , 0.666667 , 1 , 1134 , 1134 , 1134 , 10845.6 , 
0.0762446 , 0.314755 , 0.395141 , 0.667592 , 1 , 44201.6 , 84931.2 , 424247 , 1.02759e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.422109 , 0.577985 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 23341.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111627 , 0.137456 , 0.19228 , 1 , 1 , 3663.01 , 7587.85 , 22498.7 , 97135.4 , 
0.384615 , 0.498923 , 0.615385 , 0.832714 , 1 , 680.366 , 997.758 , 1134 , 1134 , 
0.324207 , 0.450989 , 0.721583 , 0.883356 , 1 , 2544.46 , 11168.6 , 80204.3 , 235233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.625703 , 0.634245 , 0.634245 , 0.634245 , 1 , 614.248 , 747.959 , 1082.26 , 1134 , 
0.425874 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.140918 , 0.268316 , 0.313164 , 0.654384 , 1 , 1134 , 1134 , 1134 , 22479.4 , 
0.289213 , 0.406778 , 0.51423 , 0.726004 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 265181 , 
0.365316 , 0.452669 , 0.572547 , 0.717364 , 1 , 728.73 , 1134 , 18161.2 , 95236.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1.03264e+06 , 1134 , 1134 , 
0.399685 , 0.47852 , 0.500687 , 0.770288 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.381995 , 0.412552 , 0.457778 , 0.457778 , 1 , 1134 , 1134 , 1134 , 16954.8 , 
0.4 , 0.551324 , 0.64315 , 0.813189 , 1 , 1050.87 , 1134 , 1134 , 1134 , 
0.4 , 0.584758 , 0.65 , 0.840677 , 1 , 1095.47 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.424111 , 0.528766 , 0.807171 , 1 , 1134 , 1134 , 6601.02 , 17777.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0372645 , 0.155575 , 0.349121 , 0.7244 , 1 , 278934 , 454241 , 1.03484e+06 , 4.9659e+06 , 
0.28637 , 0.375198 , 0.485403 , 0.695116 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.324095 , 0.404892 , 0.433333 , 0.666667 , 1 , 1134 , 1134 , 3400.39 , 7369.86 , 
0.630604 , 0.965664 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.317546 , 0.478634 , 0.639787 , 0.782779 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.266667 , 0.52046 , 0.666667 , 0.98008 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00140708 , 0.023334 , 0.0502355 , 0.260358 , 1 , 1.27616e+06 , 2.67701e+06 , 3.60161e+06 , 1.24097e+07 , 
0.582604 , 0.87424 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.274252 , 0.422413 , 0.548423 , 0.685629 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.888476 , 1 , 1 , 1 , 1 , 40535.7 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.433333 , 0.660867 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.34897 , 0.433333 , 0.78482 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00153672 , 0.0171922 , 0.079151 , 0.277857 , 1 , 4.59816e+08 , 1.51118e+09 , 6.90503e+09 , 6.63741e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0175134 , 0.01887 , 0.0477272 , 0.178977 , 1 , 11711.9 , 23589.1 , 81000.8 , 410589 , 
0.266667 , 0.433333 , 0.551667 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.864217 , 0.932247 , 0.932247 , 1 , 1 , 302.4 , 417.722 , 417.722 , 642.58 , 
0.596462 , 0.858837 , 1 , 1 , 1 , 1134 , 1134 , 53218.1 , 65008.7 , 
0.4 , 0.4 , 0.65 , 0.65 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.687386 , 0.738799 , 0.812218 , 0.880622 , 1 , 188.325 , 239.113 , 287.082 , 963.114 , 
0.295469 , 0.450435 , 0.480136 , 0.738671 , 1 , 1134 , 1134 , 1134 , 14612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666667 , 0.928647 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.420777 , 0.441047 , 0.607272 , 0.716701 , 1 , 1041.42 , 1134 , 1134 , 1134 , 
0.456912 , 0.619756 , 0.654391 , 0.702942 , 1 , 1134 , 1134 , 1134 , 21950 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666667 , 0.911321 , 1 , 1 , 1 , 1134 , 1134 , 8096.23 , 49367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.369177 , 0.621973 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 77186.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.345385 , 0.433333 , 0.602232 , 0.812186 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.266667 , 0.396576 , 0.555494 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.659131 , 0.729047 , 0.807088 , 0.882286 , 1 , 199.503 , 243.531 , 297.289 , 402.57 , 
0.393381 , 0.433333 , 0.659294 , 0.952599 , 1 , 1134 , 1134 , 1134 , 16143.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.238459 , 0.637682 , 1 , 1 , 1 , 1134 , 1134 , 572927 , 2.45607e+06 , 
0.402137 , 0.442073 , 0.619666 , 0.718369 , 1 , 960.518 , 1134 , 1134 , 1134 , 
0.625 , 0.625 , 0.92466 , 1 , 1 , 756 , 1134 , 3931.34 , 17044.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.326019 , 0.426915 , 0.549683 , 0.681748 , 1 , 681.577 , 1033.26 , 1134 , 1134 , 
0.363861 , 0.433333 , 0.433333 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.334104 , 0.459901 , 0.542918 , 0.774631 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.617191 , 0.666667 , 0.945739 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.245117 , 0.367241 , 0.675493 , 0.775918 , 1 , 52059.7 , 61566.8 , 93124.7 , 322217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.246917 , 0.347315 , 0.433333 , 0.745958 , 1 , 1134 , 1134 , 6533.48 , 19725.3 , 
0.0233376 , 0.0233376 , 0.0233376 , 0.604719 , 1 , 96925.5 , 266190 , 369437 , 598625 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.458523 , 0.620829 , 0.682306 , 0.733637 , 1 , 480.308 , 637.832 , 1055.08 , 1134 , 
0.4 , 0.507986 , 0.649498 , 0.65 , 1 , 1056.63 , 1134 , 1134 , 1134 , 
0.165539 , 0.18486 , 0.266667 , 0.418301 , 1 , 12263 , 62836 , 190234 , 622324 , 
0.828526 , 1 , 1 , 1 , 1 , 395.256 , 395.256 , 628.935 , 628.935 , 
0.615385 , 0.615385 , 1 , 1 , 1 , 756 , 1134 , 1134 , 1134 , 
0.024867 , 0.024867 , 0.349375 , 0.613836 , 1 , 129972 , 189262 , 283098 , 725403 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.568208 , 0.62942 , 0.711505 , 0.757035 , 1 , 302.4 , 474.557 , 491.4 , 936.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.535216 , 0.565789 , 0.652519 , 0.652519 , 1 , 491.4 , 608.264 , 663.706 , 955.812 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.49188 , 0.582576 , 0.67829 , 0.782413 , 1 , 870.609 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.35511 , 0.557308 , 0.683797 , 0.794063 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.810536 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.00824253 , 0.00824253 , 0.00824253 , 0.417218 , 1 , 276797 , 574505 , 1.3478e+06 , 4.81258e+06 , 
0.470788 , 0.515594 , 0.632164 , 0.731103 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.580242 , 0.638285 , 0.736884 , 0.835962 , 1 , 227.964 , 263.195 , 322.056 , 420.11 , 
1 , 1 , 93.2548 , 1 , 1 , 3.10439e+06 , 8.77155e+06 , 1134 , 2.84045e+08 , 
0.369154 , 0.423337 , 0.576775 , 0.677339 , 1 , 708.659 , 1134 , 1134 , 1134 , 
1 , 1 , 338.4 , 1 , 1 , 7.08513e+06 , 1134 , 5.90967e+07 , 3.53529e+08 , 
0.266667 , 0.413245 , 0.572836 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.417345 , 0.530141 , 0.678186 , 0.678186 , 1 , 870.323 , 1088.46 , 1134 , 1134 , 
0.43931 , 0.44513 , 0.649878 , 0.723336 , 1 , 756 , 1075.4 , 1134 , 1134 , 
0.0311773 , 0.0347496 , 0.0347496 , 0.721591 , 1 , 42221.4 , 69074 , 217364 , 817554 , 
0.60208 , 0.677548 , 0.772507 , 0.874478 , 1 , 217.437 , 253.992 , 296.2 , 1134 , 
0.00105816 , 0.130555 , 0.211966 , 0.451467 , 1 , 1.63015e+06 , 2.64029e+06 , 5.75727e+06 , 3.87174e+07 , 
0.358186 , 0.537364 , 0.666667 , 0.892993 , 1 , 1134 , 1134 , 7828.6 , 20624.5 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 405203 , 
0.162523 , 0.256204 , 0.444716 , 0.870288 , 1 , 131594 , 270052 , 346897 , 647828 , 
0.28933 , 0.326186 , 0.506932 , 0.725091 , 1 , 1134 , 1134 , 1134 , 8626.84 , 
0.294978 , 0.469272 , 0.479339 , 0.72531 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0345688 , 0.0345688 , 0.228533 , 0.328389 , 1 , 1134 , 93899.9 , 187164 , 795581 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.367145 , 0.433333 , 0.577637 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.589221 , 0.666667 , 1 , 1 , 1134 , 5302.97 , 11483.9 , 31562.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.602188 , 0.656492 , 0.729879 , 0.919054 , 1 , 478.827 , 491.4 , 756 , 1134 , 
0.641976 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.467735 , 0.517253 , 0.564095 , 0.780051 , 1 , 302.4 , 448.79 , 756 , 1134 , 
0.381717 , 0.433333 , 0.60831 , 0.854031 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.408563 , 0.589073 , 0.807704 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.774089 , 0.827141 , 0.889734 , 0.950742 , 1 , 155.862 , 168.208 , 1134 , 18526.6 , 
0.226504 , 0.267499 , 0.314197 , 0.615385 , 1 , 1134 , 5827.82 , 19856.3 , 105678 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0298951 , 0.0448426 , 0.0448426 , 0.0448426 , 1 , 47761.3 , 147832 , 372939 , 2.12528e+06 , 
0.374243 , 0.407997 , 0.474888 , 0.6462 , 1 , 401.726 , 491.4 , 898.747 , 2191.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 129223 , 
0.000989169 , 0.000989169 , 0.0965919 , 0.000989169 , 1 , 2.93266e+06 , 1134 , 4.52875e+07 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.430115 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433341 , 1.00001 , 1 , 1.00006 , 1 , 1134 , 1134.41 , 92235.9 , 283753 , 
0.138886 , 0.279195 , 0.399753 , 0.798702 , 1 , 2.11846e+06 , 2.78863e+06 , 3.86812e+06 , 1.22556e+07 , 
0.376238 , 0.497661 , 0.640483 , 0.774226 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.831957 , 1 , 1 , 1 , 1 , 1134 , 21739.6 , 30024.7 , 98084.3 , 
0.3457 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631549 , 0.696182 , 0.803267 , 0.894217 , 1 , 208.88 , 245.486 , 304.59 , 370.383 , 
0.264742 , 0.307758 , 0.377024 , 0.451399 , 1 , 930.946 , 1134 , 6598.21 , 43575.4 , 
0.505608 , 0.613677 , 0.624527 , 0.814341 , 1 , 680.401 , 756 , 1088.29 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.571862 , 0.65 , 0.849743 , 1 , 1134 , 1134 , 1134 , 17366.6 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.266667 , 0.407223 , 0.575118 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.332374 , 0.332374 , 0.506528 , 0.67169 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.342531 , 0.433333 , 0.619584 , 0.890337 , 1 , 1134 , 1134 , 1134 , 12211.6 , 
0.00998617 , 0.0116819 , 0.0116819 , 1 , 1 , 24826.3 , 24826.3 , 741542 , 741542 , 
0.130884 , 0.148012 , 0.162229 , 0.354911 , 1 , 1134 , 1134 , 13620 , 68554.4 , 
0.35034 , 0.434876 , 0.625956 , 0.706674 , 1 , 888.812 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4 , 0.65 , 0.65 , 0.928308 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.333475 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.597393 , 0.615385 , 0.804112 , 1 , 1 , 713.627 , 915.85 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.353063 , 0.526083 , 0.83186 , 1 , 1 , 1134 , 1134 , 1134 , 22387.8 , 
0.4174 , 0.565071 , 0.678275 , 0.803567 , 1 , 1025.47 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0107155 , 0.0107155 , 0.0107155 , 0.0107155 , 1 , 293348 , 1134 , 1134 , 1.33151e+07 , 
1 , 1 , 121.207 , 1 , 1 , 1134 , 1134 , 3.92996e+06 , 1.14331e+07 , 
0.419634 , 0.433333 , 0.649103 , 0.833664 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.426748 , 0.476805 , 0.612418 , 0.767981 , 1 , 750.151 , 1121.84 , 1134 , 4884.96 , 
0.25409 , 0.541846 , 0.641941 , 0.803924 , 1 , 2.09296e+06 , 2.82554e+06 , 5.59967e+06 , 1.08782e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.392636 , 0.493066 , 0.623224 , 0.688321 , 1 , 981.148 , 1134 , 1134 , 1134 , 
0.333553 , 0.584253 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 39742.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0190586 , 0.147848 , 0.388642 , 0.559244 , 1 , 67182.7 , 119500 , 373421 , 1.53902e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.842006 , 0.86991 , 0.898418 , 0.942862 , 1 , 161.222 , 302.4 , 302.4 , 1134 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 234810 , 486924 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.590109 , 0.663559 , 0.682327 , 0.876649 , 1 , 491.4 , 669.34 , 756 , 1134 , 
0.433333 , 0.666667 , 0.99841 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.12582 , 0.127327 , 0.675804 , 0.823983 , 1 , 1134 , 25844.8 , 42544.7 , 553072 , 
0.575646 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 262018 , 1.57221e+06 , 
0.442092 , 0.473462 , 0.622433 , 0.769377 , 1 , 756 , 1134 , 1134 , 1134 , 
0.00185121 , 0.00185121 , 0.123448 , 0.329813 , 1 , 1.85143e+06 , 1134 , 1.97141e+07 , 1.42252e+08 , 
0.40913 , 0.433333 , 0.629419 , 0.969079 , 1 , 1134 , 1134 , 1134 , 8442.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.433333 , 0.783144 , 0.990943 , 1 , 1134 , 1134 , 1134 , 1134 , 
1 , 1 , 361.331 , 1 , 1 , 1.16242e+07 , 3.29072e+07 , 9.27492e+07 , 6.47201e+08 , 
