0.00070833 , 
0.955164 , 
2.01555e-06 , 
2.41861e-06 , 
9.191e-05 , 
0.00444603 , 
4.33948 , 
0.0235579 , 
0.00794193 , 
0.629354 , 
0.000217892 , 
0.00444568 , 
6.16255e-06 , 
0.00114082 , 
2.16133e-05 , 
0.195569 , 
0.0224626 , 
0.0152897 , 
0.0660849 , 
0 , 
0.01905 , 
0.0308046 , 
0.00613392 , 
0.0725496 , 
1.4338e-06 , 
0.0061285 , 
0.819804 , 
1.4182e-05 , 
3.59216e-06 , 
1.26141 , 
0.000411951 , 
0.0361939 , 
0.148504 , 
0.00214354 , 
1.12319e-05 , 
0.000109924 , 
0.0484036 , 
8.75902e-06 , 
5.20189 , 
0.619686 , 
5.97662e-06 , 
4.5094e-05 , 
0.0113792 , 
1.94063e-06 , 
0.0512701 , 
4.75873e-07 , 
4.88591e-05 , 
7.07606e-06 , 
0.017314 , 
0.000285432 , 
2.11662e-05 , 
1.13582 , 
9.2178e-06 , 
2.6169e-05 , 
2.63656e-08 , 
1.16654e-05 , 
inf , 
0.0958313 , 
3.03103e-05 , 
0.0196885 , 
0.0768652 , 
3.83009e-07 , 
0.0594533 , 
0 , 
0.00673238 , 
0 , 
0 , 
3.08282e-05 , 
0.00617192 , 
8.29157e-06 , 
16.3215 , 
2.70301e-07 , 
4.40067e-06 , 
0.169392 , 
2.84561e-06 , 
0.0470095 , 
308.163 , 
0.00850781 , 
0.127063 , 
0.0136579 , 
0.719002 , 
1.89464e-05 , 
0.021387 , 
0.869724 , 
1.38596e-06 , 
2.84922e-05 , 
0.0469557 , 
1.7465 , 
0 , 
7.79269e-05 , 
1.32137e-08 , 
0.592263 , 
0 , 
0.00175373 , 
2.02826 , 
0.00058587 , 
0.000126893 , 
0.00373366 , 
0.000129872 , 
0.12807 , 
0 , 
0.000145168 , 
2.67827e-06 , 
5.38385e-07 , 
0.000860855 , 
2.33052e-07 , 
6.55127e-07 , 
3.73598e-06 , 
0.0581711 , 
1.42348e-06 , 
3.65758e-05 , 
0.197246 , 
0.000478273 , 
0 , 
1.00523e-06 , 
0.00804458 , 
0.000405872 , 
2.64846e-06 , 
0.000265532 , 
0.000761931 , 
0.244221 , 
0 , 
0.00246986 , 
6.25822e-06 , 
0.000248019 , 
1.69517 , 
6.4318e-05 , 
0.344735 , 
5.82117e-06 , 
1.93039e-06 , 
2.85995e-05 , 
0.0461639 , 
5.18226e-06 , 
0.00718532 , 
4.2864e-08 , 
0.519771 , 
0 , 
1.37999e-05 , 
5.84577 , 
7.23966e-06 , 
6.16878e-07 , 
2.4988e-05 , 
4.04228e-08 , 
0.183289 , 
1.05182e-06 , 
0.027288 , 
3.75155e-06 , 
0.00996041 , 
0.0131889 , 
1.06442e-05 , 
6.05785e-07 , 
0.0318185 , 
4.1377e-07 , 
0 , 
0.000110332 , 
0.605088 , 
0.000353525 , 
5.84524e-07 , 
0.00021346 , 
0.000110791 , 
inf , 
0 , 
0.183663 , 
2.22942e-06 , 
0.0743144 , 
1.84916e-05 , 
0 , 
0 , 
inf , 
8.30944e-07 , 
0.000366807 , 
6.66288e-05 , 
0.00749044 , 
1.66054 , 
0.000547526 , 
0.00136116 , 
6.31785e-08 , 
2.10725e-06 , 
0 , 
0.000272032 , 
2.03072e-06 , 
9.45659e-06 , 
0.00495847 , 
0 , 
0.331458 , 
6.74455e-08 , 
3.25631e-05 , 
0.0296034 , 
0.00719361 , 
8.08947e-06 , 
0.307872 , 
0.830283 , 
3.20952e-06 , 
1.41282e-05 , 
9.64482e-07 , 
0.00232037 , 
0.00755346 , 
0.000282748 , 
0.000159113 , 
0.0578511 , 
0.00781487 , 
inf , 
5.50965e-06 , 
1.12949e-05 , 
1.06974e-07 , 
0.000247281 , 
1.27952e-06 , 
5.25062e-06 , 
1.66553e-06 , 
0 , 
8.52539e-05 , 
4.33181e-05 , 
1.6393e-05 , 
5.32279e-06 , 
0 , 
0.00944651 , 
0.00160924 , 
72.614 , 
0 , 
0.0548744 , 
2.05048e-05 , 
2.16342 , 
0.000221134 , 
1.47492e-05 , 
0.000218226 , 
9.40348e-06 , 
0.000182823 , 
2.21194e-08 , 
1.64319e-07 , 
0.163595 , 
1.26595e-06 , 
0.000751484 , 
1.08683e-06 , 
0 , 
4.25537 , 
7.40357e-09 , 
0.00270535 , 
0.71793 , 
inf , 
3.69081e-05 , 
0.000130604 , 
1.17131e-06 , 
0.000320963 , 
8.05471e-05 , 
6.93864e-05 , 
5.27619e-05 , 
6.06568e-07 , 
5.76069e-07 , 
7.70725e-06 , 
0 , 
0.35348 , 
0.0144833 , 
1.21473 , 
0 , 
0 , 
3.30101e-05 , 
0.0513183 , 
0.000166922 , 
0.00338163 , 
0 , 
0.328107 , 
0.00420784 , 
inf , 
0.519365 , 
0.00428347 , 
0.0122141 , 
0.57313 , 
3.30376e-06 , 
8.1803e-06 , 
0.000431781 , 
1.44651e-06 , 
2.90411e-05 , 
0.000384118 , 
0.00815883 , 
0 , 
inf , 
0.000241338 , 
0.0433754 , 
3.48011e-06 , 
0.0227808 , 
2.38202e-05 , 
3.39191e-05 , 
3.55649e-06 , 
1.16667e-05 , 
4.62847e-06 , 
0.0483517 , 
6.51936e-07 , 
0.00129034 , 
6.71738e-07 , 
0.125723 , 
7.24414e-07 , 
0.00445601 , 
1.82499e-05 , 
2.58314 , 
0.0130117 , 
0.0912826 , 
1.25322e-06 , 
4.83294e-06 , 
0.0168872 , 
1.98182 , 
1.22681 , 
0.0374296 , 
0.00701387 , 
0.176983 , 
0.00616004 , 
0.420788 , 
3.40166e-06 , 
0.0740727 , 
0 , 
9.69324e-06 , 
7.93116e-05 , 
0.0515453 , 
3.50188e-06 , 
0 , 
9.4038e-06 , 
1.31717 , 
14.8291 , 
2.90313e-06 , 
9.77556e-06 , 
0.00253889 , 
0.014685 , 
0.00421263 , 
0.310078 , 
7.22178e-05 , 
9.88039e-06 , 
1.52305e-06 , 
9.96718e-05 , 
0.0488519 , 
4.71745 , 
1.66777e-05 , 
0 , 
1.25751e-07 , 
1.77291e-06 , 
0.000139833 , 
7.68361e-06 , 
1.30453e-06 , 
2.9684e-06 , 
1.62084e-06 , 
6.92186e-06 , 
5.24657e-10 , 
0.000710988 , 
5.789e-07 , 
1.11569 , 
0.303747 , 
5.03351e-05 , 
0.392278 , 
1.3024e-05 , 
inf , 
7.26142e-06 , 
inf , 
1.83226e-05 , 
0.132323 , 
0 , 
4.6581e-05 , 
0.0371401 , 
1.96049e-06 , 
2.79373e-05 , 
767.065 , 
5.02402e-07 , 
0.043092 , 
0.230884 , 
0.0191137 , 
0.310567 , 
1.20248e-05 , 
4.48957 , 
5.58154e-05 , 
0.0110538 , 
1.86384e-06 , 
8.23695e-05 , 
2.4717e-06 , 
8.30106e-06 , 
1.77777e-06 , 
0.00276806 , 
1.58626e-06 , 
1.00969e-05 , 
0.444934 , 
0.000362519 , 
7.93624e-06 , 
0.00915609 , 
inf , 
0.0201198 , 
0.000201349 , 
6.88607e-07 , 
0.076909 , 
2.15167e-05 , 
0.479766 , 
2.84932 , 
0.00297157 , 
0.000204057 , 
5.00682e-08 , 
0.438942 , 
0.0287163 , 
0.0011187 , 
1.75263e-08 , 
0.0514154 , 
1.41807e-05 , 
2.01887e-05 , 
0.0221773 , 
8.35094e-07 , 
0.00277496 , 
0.00126948 , 
0.00806871 , 
5.52299e-06 , 
1.57918e-06 , 
2.93427 , 
5.41701e-05 , 
3.08318e-08 , 
0.343579 , 
0.960439 , 
7.61604e-05 , 
1.87339e-07 , 
0.0380043 , 
0 , 
1.70593e+15 , 
7.815e-07 , 
0.0439665 , 
0 , 
0.12863 , 
4.77475e-06 , 
0.0567143 , 
0.182403 , 
inf , 
0.000113983 , 
0.269045 , 
659725 , 
29.7799 , 
0.489066 , 
5.94098 , 
0.00712672 , 
2.45249 , 
3.66999e-05 , 
7.21705e-06 , 
1.29454e-06 , 
0.0191892 , 
0.0023038 , 
0.130461 , 
0 , 
1.74714e-05 , 
0.000144017 , 
2.31515e-06 , 
0.27743 , 
3.08124e-05 , 
0.000528728 , 
inf , 
0.699452 , 
0.0481975 , 
0 , 
2.78868e-07 , 
0.272277 , 
8.91723e-06 , 
42.6021 , 
0.0245204 , 
0.0039962 , 
1.53194e-06 , 
2.29972e-05 , 
1.70432e-06 , 
0 , 
0.0444356 , 
15.944 , 
0.00996036 , 
5.17592e-06 , 
0.22503 , 
2.29343e-05 , 
0 , 
2.89461 , 
3.26334e-09 , 
0.00807664 , 
0.040769 , 
5.84442e-06 , 
4.23289e-07 , 
1.94966e-06 , 
2.63849 , 
1.56508 , 
inf , 
0.000301463 , 
inf , 
0.000258478 , 
0.00783522 , 
7.55658e-05 , 
3.2812 , 
1.19287e-05 , 
0.40305 , 
0.000691719 , 
0.000140516 , 
0.947775 , 
0.000526494 , 
0.000405522 , 
0.558931 , 
2.41762e-05 , 
0.0676607 , 
9.09006e-05 , 
0 , 
0.774401 , 
5.46159 , 
0.00189866 , 
0 , 
0 , 
1.18164 , 
7.39909e-06 , 
1.17253e-06 , 
0.0169377 , 
4.30966e-08 , 
0.0198987 , 
1.82687e-07 , 
0 , 
3.20047e-05 , 
4.697e-06 , 
3.10082e-06 , 
1.02446 , 
0.00247982 , 
1.01573 , 
7.43649e-05 , 
2.72119e-06 , 
6.26923e-06 , 
inf , 
0.0127666 , 
0.0105162 , 
2.80516e-08 , 
0 , 
0.01114 , 
0.698064 , 
7.08463e-05 , 
3.38329 , 
0.601154 , 
0.0328127 , 
3.90493e-06 , 
2.18149e-08 , 
1.74487e-05 , 
6.43603e-07 , 
0.00173482 , 
1.97924e-06 , 
0.0235727 , 
0.000153592 , 
0.0346922 , 
7.08268e-06 , 
9.84619e-06 , 
0.02043 , 
8.04836e-06 , 
0.0128261 , 
2.2812e-06 , 
0.0186078 , 
0.00204612 , 
0.00694642 , 
7.7912e-06 , 
0.0113112 , 
0.124786 , 
0.385249 , 
4.39748e-06 , 
6.31263e-05 , 
0.00414962 , 
2.30239e-05 , 
0.0742109 , 
1.42806e-06 , 
1.60966e-05 , 
1.64517e-06 , 
8.14904e-06 , 
15.23 , 
0.0643839 , 
3.23626e-06 , 
3.71898e-05 , 
9.99111e-09 , 
1.60937e-06 , 
8.9247e-05 , 
24.7992 , 
0.00270365 , 
0.138648 , 
0.0098325 , 
0.000746354 , 
0.0614343 , 
0 , 
inf , 
0.0504227 , 
1.09532e-07 , 
9.34402e-07 , 
3.9414 , 
86.8447 , 
1.75652e-05 , 
0.191149 , 
0.00328692 , 
4.76833e-06 , 
0.000217565 , 
2.3878e-05 , 
4.6398e-05 , 
0.000629108 , 
0.0108256 , 
1.72958e-05 , 
1.95975e-05 , 
0.00150816 , 
1.86728e-07 , 
4.02523e-06 , 
0.807401 , 
0.181955 , 
5.81878e-09 , 
1.93038e-05 , 
0 , 
1.41359e-05 , 
0 , 
3.09489e-06 , 
4.077e-07 , 
1.41919e-07 , 
0.000289123 , 
7.51833e-05 , 
0.248684 , 
0.0130117 , 
0.19263 , 
6.148e-06 , 
8.84369e-07 , 
0.0307031 , 
0 , 
2.94882e-06 , 
1.14088e-06 , 
0.0570967 , 
1.84725e-06 , 
7.16789e-05 , 
1.73747e-06 , 
1.59395e-06 , 
0 , 
0 , 
2.33708 , 
0.77802 , 
6406.72 , 
0.0644259 , 
8.72003 , 
0 , 
3.19789e-05 , 
2.90042e-05 , 
0.0799488 , 
0.704125 , 
0.0153101 , 
8.68509e-08 , 
0.506405 , 
7.58942e-06 , 
8.6682e-07 , 
0.304759 , 
0.351453 , 
0.000103873 , 
0.00611684 , 
2.05493e-05 , 
0.443354 , 
5.72913e-05 , 
1.40016e-05 , 
2.78639e-07 , 
0.119559 , 
3.9046e-05 , 
0.00914781 , 
0.000139444 , 
2.69259e-07 , 
0.0208422 , 
5.35954e-06 , 
1.2952e-05 , 
0.113368 , 
0 , 
3.0968e-06 , 
0.00383099 , 
0.000727276 , 
0 , 
3.51463e-06 , 
0.407812 , 
1.0582e-06 , 
5.957e-06 , 
0.0592695 , 
1.22223e-08 , 
1.561 , 
0 , 
0.00060912 , 
0.200375 , 
0.00970816 , 
1.29334 , 
2.53344 , 
0.000126977 , 
4.04144e-07 , 
0.102148 , 
6.25945e-06 , 
0.170672 , 
8.64027 , 
0.000242191 , 
0.698102 , 
0.00456683 , 
1.82054e-05 , 
4.4781e-05 , 
0.00101219 , 
0 , 
1.11337e-05 , 
0.0035229 , 
0.0128923 , 
0.37623 , 
4.96369e-05 , 
2.16231e-06 , 
1.12673 , 
7.07848e-07 , 
3.28764e-06 , 
inf , 
0.233733 , 
0.00127206 , 
0.000167275 , 
4.46571e-07 , 
0.0148583 , 
1.21017e-05 , 
2.32898e-05 , 
1.07505e-05 , 
2.70822e-06 , 
0.0313018 , 
1.66478e-06 , 
5.64348e-07 , 
0 , 
5.54532e-06 , 
0.0934584 , 
3.35469e-08 , 
1.46477e-08 , 
1.3592e-05 , 
8.0253e-06 , 
8.54854 , 
7.35795e-06 , 
5.82924e-06 , 
inf , 
0.00842924 , 
0.00376286 , 
0.303042 , 
20.3699 , 
2.45894e-06 , 
inf , 
4.92418e-06 , 
7.10206e-09 , 
0.000146566 , 
0 , 
3.25304e-05 , 
0.0101823 , 
7.59354e-08 , 
0.0480356 , 
1.24511e-06 , 
0.124702 , 
0 , 
1.48955e-06 , 
0 , 
1.71507e-05 , 
0.0244225 , 
8.42788e-06 , 
2.04345e-05 , 
5.95672e-06 , 
0.0939758 , 
inf , 
3.18264e-05 , 
6.06924e-06 , 
0.116139 , 
0.000129622 , 
5.80068e-05 , 
2.77405e-06 , 
5.94541e-06 , 
inf , 
1.43332e-05 , 
6.99523e-07 , 
0.000100672 , 
0 , 
8.95354e-07 , 
1.37049e-06 , 
0.00263407 , 
1.57004 , 
0.000241544 , 
3.56147e-07 , 
0.0011579 , 
0.00387664 , 
0.00595417 , 
0.00218097 , 
1.70663e-05 , 
0.148593 , 
0.0937489 , 
1.98642e-06 , 
0.716161 , 
5.38004e-05 , 
0.353078 , 
9.70391e-08 , 
3.7051e-06 , 
1.49339e-05 , 
0.0463113 , 
inf , 
inf , 
93.7036 , 
7.30549e-06 , 
0 , 
0.000332223 , 
0 , 
0.704042 , 
9.23253e-06 , 
7.22444e-06 , 
0.00128915 , 
3.95717e-06 , 
5.14351e-06 , 
1.27684e-06 , 
0.0583771 , 
9.05308e-06 , 
5.13921e-06 , 
1.52551e-06 , 
0 , 
2.00987e-05 , 
2.20179e-06 , 
6.29429e-05 , 
2.50173e-06 , 
9.45058e-08 , 
0.0618897 , 
3.44109 , 
0 , 
6.98343e-06 , 
7.42e-06 , 
0.00124086 , 
2.40582e-05 , 
2.23035e-05 , 
1.26804e-08 , 
6.44502e-06 , 
1.85534e-07 , 
3.56388e-06 , 
0.00127958 , 
1.35088e-05 , 
1.20906e-05 , 
0.019826 , 
2.8377e-05 , 
1.93076e-05 , 
3.20488e-05 , 
2.64098e-06 , 
1.56661e-06 , 
0.000352388 , 
0.0467033 , 
3.73873e-06 , 
0.124091 , 
0.000248471 , 
99.0415 , 
0.00254775 , 
0 , 
0.00103053 , 
inf , 
1.74081e-05 , 
0.0964085 , 
0.000608427 , 
0.00120782 , 
4.94196e-07 , 
0.00375769 , 
1.2914e-07 , 
0.000153743 , 
0.000801976 , 
0.130209 , 
0.252148 , 
0.016504 , 
1.54334e-06 , 
0.000188869 , 
6.086e-05 , 
0.000555294 , 
0.00616556 , 
1.37852e-06 , 
0.0909453 , 
0.0230169 , 
3.87954e-06 , 
9.4669e-05 , 
0 , 
4.42127e-06 , 
0.00010506 , 
1.12422 , 
1.74282e-08 , 
0 , 
2.38286e-06 , 
5.73026e-07 , 
2.90193 , 
0.00425978 , 
5.68024e-07 , 
1.00719 , 
0.467877 , 
2.40859e-06 , 
1.66077e-05 , 
0.0157945 , 
0 , 
0.0125359 , 
1.94493e-06 , 
9.56735 , 
0.000466389 , 
0.102451 , 
0.401254 , 
0 , 
0.061512 , 
1.09937e-06 , 
0.0747332 , 
8.59353e-06 , 
2.47911e-07 , 
0.00309104 , 
0.000111867 , 
0 , 
0.0732678 , 
0.0222049 , 
0.00384903 , 
0.00983725 , 
0.000743425 , 
0.0830282 , 
4.54217e-05 , 
1.08195 , 
0.0538839 , 
1.12244e-07 , 
6.80521e-07 , 
3.99276e-06 , 
2.03253e-06 , 
0.000333309 , 
1.1662e+13 , 
0.000112989 , 
0 , 
1.26733e-08 , 
0.0149828 , 
2.83609e-05 , 
2.9115e-06 , 
2.20202e-05 , 
1762.67 , 
5.16868e-08 , 
3.4819e-06 , 
0.301907 , 
6.41384e-08 , 
0.00537748 , 
4.61006e-07 , 
41.9332 , 
0 , 
inf , 
5.12045e-06 , 
0 , 
5.95747e-05 , 
1.53027e-05 , 
2.81988 , 
0.322051 , 
0.00699461 , 
0.269802 , 
0.000162036 , 
0.0633342 , 
3.80293e-06 , 
0 , 
7.72975e-05 , 
0 , 
7.41109 , 
0.0313381 , 
2.9515e-06 , 
0.000251626 , 
5.95471e-05 , 
3.83179e-06 , 
0.00507481 , 
3.05049e-05 , 
0.71957 , 
6.87355e-06 , 
0.0157054 , 
0.000840725 , 
0.00274818 , 
7.29714e-07 , 
0.000638701 , 
0.0878719 , 
2.99664e-06 , 
1.92792e-07 , 
363.706 , 
168.848 , 
3.45129e-05 , 
0.0428774 , 
2.59219e-06 , 
0.0933553 , 
2.85072e-06 , 
0.349548 , 
0.253776 , 
0.158685 , 
4.44282 , 
0.0640739 , 
8.76676e-07 , 
0.658458 , 
1.56589 , 
0.474347 , 
0.0867855 , 
3.52924e-05 , 
0.00149179 , 
1.04701e-05 , 
0.000214517 , 
2.05666e-05 , 
7.32398e-06 , 
0.821954 , 
inf , 
0.00235028 , 
0.00114836 , 
1.05341e-06 , 
0.00022258 , 
0.00466503 , 
0 , 
3.12816e-09 , 
4.13497e-07 , 
0.000233814 , 
0 , 
1.91271e-05 , 
0 , 
0.00710978 , 
0.00092606 , 
2.33472e-05 , 
0.00685369 , 
0.0876884 , 
0.1053 , 
2.89895e-06 , 
4.46078e-07 , 
1.91665e-05 , 
0 , 
3.11781 , 
0.00372598 , 
0.00092772 , 
0.000130436 , 
0.000130624 , 
0 , 
5.20839e-06 , 
2.60675e-06 , 
8.2654e-06 , 
4.69152e-05 , 
0.154709 , 
0.00486121 , 
0.0257258 , 
0.00499501 , 
3.41714e-05 , 
0.0105317 , 
3.33739e-05 , 
0.0346075 , 
0.00878766 , 
1.30282e-06 , 
0.0413801 , 
0.818751 , 
0.0569037 , 
1.20067e-06 , 
3.32998e-06 , 
8.5567 , 
0 , 
4.16519e-07 , 
1.05381e-05 , 
4.41785e-06 , 
0.00462499 , 
2.21741e-08 , 
5.2058e-07 , 
0.000119556 , 
0.00959766 , 
0.302573 , 
0.0115099 , 
7.19566e-07 , 
1.33481 , 
300.467 , 
8.75356e-06 , 
0.0405423 , 
0.000129826 , 
0.000281742 , 
2.93483e-06 , 
8.60746e-06 , 
0.0170546 , 
8.53677e-08 , 
7.84876e-05 , 
1.35526e-07 , 
1.21641e-08 , 
0.0275568 , 
0.00212343 , 
5.40661e-06 , 
3.36327e-08 , 
0.000223133 , 
0.000148222 , 
2.20903e-06 , 
1.48805e-05 , 
7.52874e-06 , 
0.066916 , 
0.040171 , 
0 , 
0.00633566 , 
0 , 
inf , 
7.60303e-06 , 
1.15767 , 
inf , 
0.000174872 , 
0.0137528 , 
0.21464 , 
6.63139e-07 , 
1.22396e-05 , 
0.00786225 , 
0.529464 , 
0.0889559 , 
24.4688 , 
6.7769e-08 , 
1.93516e-05 , 
0.0121195 , 
0.0688738 , 
0.00674799 , 
0.00340144 , 
3852.78 , 
3.62915e-05 , 
1.3789e-05 , 
9.52353e-05 , 
0.00194828 , 
0.0393237 , 
0.460546 , 
5.27011e-07 , 
0.000155031 , 
0.409013 , 
5.17632e-05 , 
1.70243e-05 , 
4.50349e-06 , 
6.90511e-06 , 
3.00156 , 
0.346069 , 
1.08495 , 
3.65848e-06 , 
1.96971e-08 , 
7.10523e-05 , 
0.0215923 , 
9.73842e-08 , 
0 , 
0 , 
0.288662 , 
inf , 
1.30917e-07 , 
3.3358e-05 , 
0.00609097 , 
3.29138e-05 , 
6.49753e-08 , 
4.39413e-05 , 
0.00510911 , 
0.353848 , 
9.78872e-06 , 
1.71376e-06 , 
1.44902e-05 , 
0 , 
0 , 
0.0608817 , 
0.000233737 , 
0.327649 , 
0 , 
2.71416e-05 , 
9.13587e-08 , 
0.000103067 , 
1.51453e-05 , 
2.61506e-06 , 
1.06812e-05 , 
1.48537e-07 , 
inf , 
2.37984e-05 , 
0.0032137 , 
0.000460755 , 
7.18245e-06 , 
0.134063 , 
inf , 
0 , 
4.75875e-06 , 
0.00010756 , 
0.00119273 , 
2.64803e-05 , 
2.21536e-05 , 
2.84848e-07 , 
0.229891 , 
0.022843 , 
0.0197535 , 
0.00491187 , 
6.99103e-06 , 
0.00443183 , 
0.0107083 , 
1.96701e-05 , 
7.1239e-05 , 
1.11863e-06 , 
0.00187781 , 
5.40519e-05 , 
2.71287e-05 , 
0.000120614 , 
inf , 
16732 , 
0.00446849 , 
0.000421741 , 
6.31995e-05 , 
0.108796 , 
1.00364e-05 , 
0 , 
0.00271013 , 
0.00157568 , 
5.96355e-05 , 
0.135237 , 
0.0122192 , 
0.000722487 , 
4.13438e-05 , 
4.32508e-06 , 
6.44808e-06 , 
1.08507e-05 , 
0.577534 , 
1.35204e-06 , 
5.59564e-08 , 
0.0264577 , 
2.9574e-06 , 
2.52526 , 
0 , 
2.14931e-06 , 
0.0640755 , 
0.000140212 , 
0.0718127 , 
7.44216e-06 , 
0.00265688 , 
0.00189415 , 
1.83405e-06 , 
0.3587 , 
0.000198268 , 
3.78741e-05 , 
0 , 
7.42064e-06 , 
7.06163e-06 , 
2.62413e-05 , 
0 , 
1.58807e-05 , 
0.00189354 , 
0.0334219 , 
0.0295599 , 
6.21565e-08 , 
7.2294e-05 , 
0.000100677 , 
112.862 , 
8.6627e-08 , 
0.000889497 , 
0.294145 , 
7.70349e-07 , 
0.97628 , 
3.45496 , 
0.000502468 , 
0.182035 , 
2.51079e-06 , 
8.94448e-05 , 
0.000180151 , 
2.8436e-06 , 
0.193102 , 
5.31786e-06 , 
0.000702475 , 
0.0528555 , 
1.04639e-08 , 
0.0767058 , 
0.0636916 , 
8.31789e-07 , 
0.00152341 , 
4.86061e-09 , 
4.20938e-05 , 
6.71246e-06 , 
inf , 
0.00111384 , 
1.32301e-05 , 
0.00791146 , 
0.233653 , 
0.121867 , 
0 , 
3.2793e-06 , 
0.0351701 , 
2.84228e-06 , 
4.26472e-07 , 
1.71383e-05 , 
1.22767e-06 , 
0 , 
0.00665722 , 
2.47189 , 
0.249772 , 
0.203595 , 
0.152456 , 
0.91403 , 
1.14254e-06 , 
0.511454 , 
7.15272e-07 , 
0.000115472 , 
0.000949288 , 
6.02831e-06 , 
0.576781 , 
8.59282e-09 , 
6.87303 , 
5.03408e-06 , 
0.00516282 , 
8.60811e+07 , 
3.14988e-06 , 
7.04227e-06 , 
1.86159 , 
0.000583532 , 
1.13594 , 
inf , 
4.50501e-05 , 
7.04905e-07 , 
3.63203e-05 , 
0.0139011 , 
9.94391e-05 , 
6.89472e-07 , 
2.09646e-06 , 
5.41465e-06 , 
0 , 
8.85458e-05 , 
4.33182e-08 , 
5.73814e-05 , 
0.0157505 , 
0.00887396 , 
inf , 
0.0194734 , 
3.95557e-06 , 
0.0230331 , 
8.37424e-06 , 
0.01604 , 
1.93932e-08 , 
6.48816e-08 , 
0.00839091 , 
6.01421e-05 , 
0.59491 , 
0.00510434 , 
1.39171e-07 , 
1.63722e-05 , 
0.00993183 , 
3.15793e-05 , 
0.0245154 , 
3.31249e-06 , 
4.98332e-07 , 
0.445801 , 
0 , 
0.361353 , 
0.0957329 , 
9.73522e-08 , 
0.00129451 , 
0.0259535 , 
0.112203 , 
2.20093e-05 , 
45.4112 , 
4.58959e-05 , 
0 , 
2.98448e-05 , 
0.000178176 , 
1.95557e-06 , 
0.00250029 , 
0.000206389 , 
0.0025507 , 
6.14028e-06 , 
7.82303e-06 , 
12.1766 , 
1.1775e-06 , 
inf , 
0.0142521 , 
3.4009e-06 , 
0.00172538 , 
0.855916 , 
3.87551 , 
0.123487 , 
0.00025825 , 
0.00328421 , 
5.79027e-06 , 
0.0437585 , 
0.000160779 , 
0.0118333 , 
0.102383 , 
0.0407368 , 
0.246172 , 
8.50612e-06 , 
9.50859e-06 , 
6.30092e-06 , 
0 , 
0.0102518 , 
3.12965e-06 , 
inf , 
1.01757e-06 , 
3.09669e-06 , 
4.22828e-05 , 
0.0369095 , 
0.835667 , 
2.13533e-07 , 
5.51134e-05 , 
8.00573e-05 , 
5.98046e-05 , 
inf , 
0.0013429 , 
8.81701e-06 , 
0.00398901 , 
0.0189859 , 
2.20012e-06 , 
5.82969e-05 , 
9.64601e-06 , 
1.11453e-06 , 
0.00283269 , 
7.9914e-06 , 
6.70435e-07 , 
0.00558451 , 
0.442457 , 
4.02666e-06 , 
1.27747e-05 , 
3.51277e-07 , 
5.20196e-07 , 
0.00361007 , 
1.56868e-05 , 
0.00712485 , 
3.10769 , 
1.75115e-05 , 
0.0610784 , 
0.00583208 , 
0 , 
7.04525e-08 , 
0.0917846 , 
4.79515e-07 , 
0.000323099 , 
0.174117 , 
3.40407e-05 , 
0.189802 , 
6.02352 , 
2.74963e-05 , 
1.37132e-06 , 
0.00557796 , 
0.111679 , 
2.19739 , 
0.00343151 , 
4.55192e-07 , 
1.50031e-06 , 
0 , 
0.00241569 , 
1.46321e-05 , 
0 , 
0.000355556 , 
0.0079306 , 
2.31322e-08 , 
0.0199487 , 
0.000907839 , 
inf , 
3.38422 , 
0.00346998 , 
6.62246e-08 , 
0.30672 , 
1.21823e-05 , 
1.69973e-05 , 
6.22163 , 
0.536948 , 
0.145094 , 
1.75866e-06 , 
0.039358 , 
1.44251e-05 , 
2.42622e-06 , 
1.8712e-07 , 
0.00192269 , 
0.00181338 , 
1.57018e-06 , 
0.000222991 , 
0 , 
7.63073e-06 , 
0 , 
0.000142353 , 
1.42209e-05 , 
4.05468e-05 , 
0.0633823 , 
1.95358 , 
0.0654534 , 
1.6055e-06 , 
0.00791759 , 
0.00408428 , 
0.00280986 , 
1.194e-05 , 
0.045808 , 
1.23065e-06 , 
1.554e-06 , 
8.52672e-05 , 
0.0216817 , 
8.02661e-06 , 
0.00014109 , 
5.40293e-06 , 
7.77072e-06 , 
0.596614 , 
7.45138e-07 , 
6.05629e-06 , 
8.662 , 
inf , 
2.13627e-07 , 
0.00627563 , 
0.0415943 , 
0.000722423 , 
0.00191029 , 
3.72005e-06 , 
2.38452e-05 , 
0.000105096 , 
0.0137152 , 
0.0453774 , 
9.8555e-06 , 
7.82885e-08 , 
0.333414 , 
5.99904e-05 , 
2.66505e-07 , 
0.00811151 , 
6.45906e-07 , 
90.8576 , 
5.73822e-06 , 
6.55369e-06 , 
0 , 
2.15621e-05 , 
9.82829 , 
0 , 
2.82677e-05 , 
7.36438e-07 , 
1.07467e-06 , 
0.947163 , 
1.82643e-05 , 
0.00391281 , 
0.00229611 , 
3.03301e-05 , 
0 , 
2.96787e-06 , 
4.61288 , 
0.000150519 , 
0.000308674 , 
0.3245 , 
0.000286918 , 
0.668317 , 
2.21533e-06 , 
1.59292e-05 , 
2.38832e-05 , 
0.000553795 , 
0 , 
0.00311482 , 
0.0241585 , 
0.0134563 , 
1.61349e-05 , 
2.26609e-05 , 
0.00143867 , 
0.00994004 , 
0.00013744 , 
0.0662129 , 
0.032925 , 
28.3238 , 
1.90524e-07 , 
3.48284e-06 , 
4.48298e-08 , 
