0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5201.24 , 
2.99045 , 8.1321 , 16.7312 , 32.0295 , 58.5404 , 107.854 , 199.83 , 405.76 , 1112.77 , 
252.219 , 785.623 , 1819.47 , 3351.44 , 6095.49 , 10685.4 , 19662.8 , 36000 , 105790 , 
3628.93 , 9241 , 18716.6 , 36000 , 47842.3 , 110686 , 215128 , 472776 , 1.42562e+06 , 
130.207 , 284.967 , 493.971 , 787.336 , 1361.06 , 2094.41 , 3256.94 , 5513.54 , 11779 , 
619.159 , 2350.19 , 4987.45 , 9725.67 , 18168.4 , 34149.7 , 36501.8 , 47563.5 , 368647 , 
0.530674 , 1.95432 , 5.00464 , 11.6515 , 25.6576 , 58.0054 , 129.523 , 327.584 , 1218.31 , 
0.174141 , 0.674927 , 1.81386 , 4.10066 , 10.1247 , 25.9033 , 76.4725 , 237.307 , 1107.24 , 
92525.9 , 224421 , 431582 , 757552 , 1.26421e+06 , 2.17352e+06 , 3.85883e+06 , 7.36278e+06 , 1.86525e+07 , 
1.77958 , 6.67248 , 16.7152 , 39.0435 , 86.0635 , 191.483 , 413.524 , 1096.92 , 3760.1 , 
3.5177 , 10.0053 , 21.4459 , 43.9972 , 84.687 , 160.288 , 299.539 , 592.692 , 1651.88 , 
8.13014 , 21.3281 , 42.1972 , 77.5714 , 137.566 , 245.972 , 436.944 , 853.845 , 2279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11761 , 19602.8 , 28438.8 , 36000 , 37763.6 , 44163.4 , 50419.3 , 111214 , 186244 , 
73.6303 , 216.863 , 473.692 , 886.848 , 1595.25 , 2627.83 , 4542.43 , 8705.53 , 22583.8 , 
409.795 , 946.608 , 1759.09 , 2971.54 , 4818.87 , 7953.89 , 13267.3 , 24585.3 , 45150.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1764.58 , 2543.76 , 3315.09 , 4151.85 , 5088.44 , 6317.86 , 7937.47 , 10276.6 , 14859 , 
17.5992 , 69.6374 , 184.967 , 388.796 , 736.635 , 1345.55 , 2428.29 , 5038.34 , 14577.3 , 
16.4372 , 45.2012 , 92.8365 , 172.722 , 325.686 , 602.218 , 1280.75 , 2595.15 , 6621.42 , 
0 , 2.73283 , 16.606 , 80.8979 , 273.707 , 774.874 , 1940.01 , 4959.38 , 15904.2 , 
12.7576 , 35.7775 , 74.318 , 141.313 , 264.67 , 492.386 , 915.347 , 1903.92 , 5001.5 , 
10.0391 , 26.5495 , 54.2845 , 104.99 , 192.906 , 351.736 , 624.323 , 1305.84 , 3112.86 , 
360.365 , 648.028 , 984.613 , 1413.86 , 1843.68 , 2428.71 , 3205.57 , 4467.45 , 7209.2 , 
2307.82 , 3439.06 , 4602.13 , 5900.15 , 7410.21 , 9409.36 , 12105.8 , 16089.1 , 24195.1 , 
140.424 , 187.531 , 230.258 , 278.045 , 332.067 , 396.018 , 474.123 , 585.74 , 789.228 , 
572.003 , 1914.61 , 3883.76 , 7300.09 , 13178.7 , 23635.8 , 36000 , 38548 , 49651.7 , 
0.167536 , 0.657888 , 2.02815 , 6.24764 , 19.7385 , 66.3992 , 215.9 , 724.646 , 2212.92 , 
0.0523756 , 0.150901 , 0.321803 , 0.603575 , 1.08139 , 1.96125 , 3.75217 , 7.84051 , 23.7583 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.25264 , 5.76471 , 22.8482 , 
31.342 , 69.883 , 124.582 , 213.804 , 344.792 , 560.214 , 889.925 , 1626.64 , 3405 , 
23021.8 , 60864.8 , 144022 , 304109 , 617911 , 1.2408e+06 , 2.6573e+06 , 6.37044e+06 , 2.2058e+07 , 
6441.95 , 36000 , 362388 , 2.62247e+06 , 1.76653e+07 , 1.27055e+08 , 9.99646e+08 , 1.17785e+10 , 3.75916e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
85.8914 , 207.258 , 397.104 , 671.992 , 1130.94 , 1733.81 , 2733.98 , 4690.07 , 10135.3 , 
29.7798 , 108.99 , 218.878 , 372.1 , 591.752 , 890.363 , 1478.62 , 2558.34 , 5781.96 , 
3.6739 , 13.6535 , 38.6298 , 103.91 , 244.696 , 493.118 , 1038.79 , 2156.25 , 5645.71 , 
33059.3 , 46599 , 85969.2 , 125886 , 178010 , 257937 , 382424 , 593071 , 1.11088e+06 , 
63.1902 , 141.819 , 254.433 , 414.931 , 665.17 , 1078.6 , 1678.1 , 2776.94 , 5824.34 , 
0.236332 , 1.43449 , 5.79452 , 21.7853 , 68.2368 , 199.937 , 572.851 , 2012 , 9322.84 , 
1630.34 , 2565.15 , 3611.03 , 5159.64 , 7365.4 , 10672 , 16211.2 , 30114.5 , 52844.6 , 
6263.42 , 17447.8 , 36000 , 46092.4 , 119468 , 238701 , 483590 , 1.12872e+06 , 3.7342e+06 , 
276.62 , 2296.98 , 9485.06 , 33175.8 , 37828.5 , 203260 , 791681 , 4.11162e+06 , 4.2561e+07 , 
5508.23 , 11011.2 , 19237.7 , 31247.5 , 39428.2 , 51185.1 , 118701 , 238091 , 636072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
667.556 , 1754.26 , 3390.23 , 6121.44 , 10767.6 , 18898.5 , 34402.9 , 45400.6 , 155423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.801273 , 2.59245 , 7.88065 , 24.7924 , 83.6108 , 253.082 , 845.511 , 3606.87 , 
1143.4 , 4006.48 , 10212.3 , 23290.3 , 36000 , 44036.2 , 53211.2 , 488405 , 2.06009e+06 , 
79046.4 , 247422 , 417951 , 651445 , 977406 , 1.49585e+06 , 2.3638e+06 , 3.93049e+06 , 8.16747e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.21066 , 25.1946 , 69.4974 , 165.203 , 372.052 , 821.745 , 2014.17 , 5339.47 , 21220.7 , 
2.35655 , 11.4805 , 36.4069 , 103.104 , 261.395 , 635.298 , 1647.82 , 4641.94 , 20217 , 
4.39162 , 15.2547 , 37.4969 , 82.8778 , 173.533 , 358.256 , 755.4 , 1943.43 , 6432.61 , 
21325.2 , 42796.2 , 135991 , 298933 , 617441 , 1.31714e+06 , 2.94336e+06 , 7.31046e+06 , 2.69689e+07 , 
7.35099 , 23.7725 , 57.2019 , 122.917 , 236.001 , 440.363 , 830.512 , 1801.84 , 4898.84 , 
0 , 7.00037 , 43.1142 , 254.667 , 583.831 , 1384.22 , 2237.63 , 3731.5 , 8603.46 , 
0 , 0 , 0 , 0 , 1.13187 , 1.95616 , 3.46437 , 6.55415 , 16.7946 , 
154.967 , 534.477 , 1399.29 , 2797.62 , 5054.49 , 9045.07 , 17090.6 , 36000 , 50832.7 , 
38.7606 , 150.053 , 401.199 , 921.234 , 2074.83 , 4607.05 , 10833.2 , 28012.8 , 92947.6 , 
1796.63 , 2627.59 , 3865.45 , 5608.04 , 8261.33 , 12566.1 , 20576.2 , 36000 , 94618.5 , 
66.1669 , 121.739 , 188.847 , 274.029 , 385.71 , 552.011 , 807.154 , 1386.17 , 2561.08 , 
3668.31 , 6008.79 , 9246.18 , 13679.4 , 20608.7 , 31030.9 , 38956.6 , 52881.7 , 192675 , 
1860.15 , 3426.36 , 5380 , 7985.85 , 11673.6 , 16964.1 , 25264 , 36000 , 54363.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15278.7 , 38358 , 93329.6 , 198770 , 411454 , 845472 , 1.85259e+06 , 4.57002e+06 , 1.64747e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 7.87017 , 14.8145 , 27.2924 , 47.0403 , 81.5814 , 142.677 , 272.633 , 713.152 , 
0.512043 , 0.976529 , 1.5499 , 2.36164 , 3.33828 , 4.93734 , 7.61069 , 14.1688 , 50.7424 , 
0.613626 , 1.20392 , 2.36727 , 4.84171 , 152.448 , 531.585 , 952.754 , 1518.89 , 2786.55 , 
1.09704 , 3.77302 , 9.35852 , 21.7841 , 47.9995 , 106.806 , 224.236 , 532.127 , 1788.89 , 
2382.06 , 4933.24 , 8880.67 , 15944.4 , 28866.7 , 41191.2 , 90318.1 , 205068 , 687804 , 
1537.12 , 2233 , 3014.69 , 3893.33 , 5614.89 , 8160.74 , 12675.4 , 22015.4 , 42912.1 , 
5903.69 , 9853.19 , 14506.9 , 20444.3 , 28209.7 , 36000 , 43209.1 , 53653.8 , 129949 , 
1422.64 , 3554.32 , 7008.39 , 13125.4 , 23314.1 , 36000 , 44172.4 , 145850 , 511894 , 
6.50208 , 10.0075 , 15.171 , 20.4934 , 27.2025 , 37.4854 , 53.5601 , 87.2955 , 198.246 , 
8526.7 , 14194.1 , 20603.2 , 28430.9 , 36000 , 42322.9 , 51286.1 , 93197.8 , 158178 , 
4.40635 , 22.9406 , 86.2811 , 235.642 , 562.238 , 1242.3 , 2535.91 , 6213.04 , 21501.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.21298 , 4.77813 , 13.9657 , 35.732 , 81.6585 , 176.634 , 383.528 , 880.363 , 2780.67 , 
268462 , 739834 , 1.56939e+06 , 2.98543e+06 , 5.35311e+06 , 9.94386e+06 , 1.91977e+07 , 4.01601e+07 , 1.1609e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 28.5105 , 470.782 , 
7.97087 , 30.7418 , 86.7913 , 191.371 , 364.931 , 625.341 , 1230.56 , 2289.31 , 4892.28 , 
0 , 3.81827 , 9.1716 , 20.0308 , 43.8407 , 97.9553 , 200.153 , 488.389 , 1641.03 , 
0.739463 , 1.93577 , 3.86163 , 6.9235 , 11.5628 , 20.1608 , 35.9914 , 67.4286 , 173.474 , 
5880.24 , 14761.5 , 29622.3 , 42800.1 , 86243.4 , 156031 , 294065 , 604994 , 1.70568e+06 , 
1783.42 , 3665.6 , 6499.83 , 10689 , 17463.9 , 28958 , 39937.2 , 82188.6 , 208613 , 
11663.7 , 29360.1 , 44101.2 , 57430.1 , 188413 , 362417 , 713267 , 1.6393e+06 , 5.34545e+06 , 
11967.5 , 31435.2 , 46545 , 109412 , 203328 , 376526 , 731033 , 1.57667e+06 , 4.69568e+06 , 
4228.7 , 5786.38 , 7246.35 , 8789.07 , 10453.9 , 12585.8 , 15312.3 , 19069.6 , 26139.3 , 
0 , 0 , 0 , 0 , 2.93917 , 0 , 26.4377 , 98.8402 , 619.229 , 
29859.4 , 51536.7 , 63468.8 , 232759 , 404431 , 723413 , 1.29567e+06 , 2.62012e+06 , 6.93783e+06 , 
0 , 223.859 , 1852.87 , 4282.57 , 9002.05 , 17973.2 , 36000 , 36000 , 43033 , 
266.932 , 331.515 , 384.973 , 441.302 , 502.587 , 571.719 , 652.645 , 763.24 , 950.71 , 
895.97 , 2717.01 , 5982.99 , 12107 , 23794.6 , 38963 , 85074.8 , 195695 , 640054 , 
10.1549 , 41.595 , 113.047 , 272.47 , 611.114 , 1380.64 , 2926.22 , 7285.04 , 26345.1 , 
141.706 , 1730.89 , 8244.65 , 32391.8 , 36570.5 , 47244.5 , 726527 , 3.64104e+06 , 3.63707e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 38.5148 , 
22.0127 , 53.2913 , 103.947 , 186.223 , 306.02 , 490.958 , 797.819 , 1479.14 , 3078.6 , 
6168.06 , 20177 , 36000 , 40664.3 , 208791 , 620610 , 1.97559e+06 , 8.20981e+06 , 6.04147e+07 , 
0 , 0 , 2.04754 , 6.54991 , 22.6995 , 77.2682 , 217.939 , 585.27 , 2488.24 , 
31.1831 , 55.7418 , 83.9903 , 120.811 , 173.585 , 245.155 , 353.583 , 534.793 , 1057.08 , 
266.167 , 676.439 , 1379.89 , 2382.73 , 4063.54 , 6939.22 , 12118.3 , 23552.8 , 44285.9 , 
0.115824 , 0.461021 , 1.24071 , 2.98775 , 6.94101 , 16.7119 , 43.1597 , 129.061 , 591.308 , 
47191.3 , 52708.3 , 90787.5 , 105647 , 121345 , 140331 , 163981 , 194990 , 250167 , 
52.1466 , 180.19 , 424.62 , 865.884 , 1766.3 , 3388.1 , 6639.68 , 15045.6 , 40146.4 , 
36000 , 52495.8 , 143564 , 244340 , 395422 , 657310 , 1.1287e+06 , 2.06842e+06 , 4.94167e+06 , 
56898.9 , 75171.2 , 7.91173e+06 , 2.26558e+07 , 5.88948e+07 , 1.62214e+08 , 4.75876e+08 , 1.59191e+09 , 9.0393e+09 , 
0.630648 , 5.191 , 29.2383 , 100.028 , 251.785 , 497.37 , 1127.49 , 2120.96 , 5477.89 , 
2604.19 , 5917.13 , 11588.5 , 21034.2 , 36000 , 44484.1 , 110796 , 247188 , 779766 , 
97.2071 , 143.669 , 190.863 , 245.699 , 313.601 , 394.686 , 503.096 , 670.462 , 1120.13 , 
2.05879 , 4.11723 , 6.81625 , 10.7401 , 16.4314 , 25.3934 , 40.9279 , 69.1555 , 148.203 , 
1952.47 , 6467.23 , 15976.2 , 35783.4 , 47895 , 140379 , 324184 , 857176 , 3.40734e+06 , 
44.0301 , 81.9027 , 126.835 , 190.458 , 275.774 , 400.456 , 579.006 , 891.04 , 1717.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
78.8562 , 303.481 , 576.162 , 958.402 , 1604.11 , 2628.36 , 4656.97 , 9681.58 , 28158.1 , 
0.0111168 , 0.0275845 , 6.47353 , 0.0923876 , 0.152976 , 0.262697 , 0.463521 , 0.874172 , 2.18437 , 
2546.55 , 4269.77 , 6473.04 , 9210.34 , 12960.8 , 17964.2 , 25643.9 , 36000 , 53044.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 69.9633 , 1555.65 , 
15.7596 , 35.0817 , 62.797 , 106.333 , 171.692 , 276.662 , 447.72 , 778.356 , 1732.07 , 
36000 , 40528.2 , 49981.7 , 1.07003e+06 , 3.97228e+06 , 1.62682e+07 , 7.21448e+07 , 4.43707e+08 , 6.10011e+09 , 
1.10704 , 23.7742 , 234.232 , 1064.27 , 2705.09 , 5984.76 , 15046.4 , 36000 , 171040 , 
0.180966 , 0.610845 , 1.46484 , 3.17052 , 6.76511 , 14.155 , 30.8825 , 76.685 , 268.644 , 
0.153632 , 0.0888331 , 0.202677 , 0.404377 , 0.768772 , 1.52824 , 3.16657 , 7.16789 , 23.5027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
319.058 , 2994.6 , 9130.73 , 25617.9 , 36480.1 , 49111.3 , 497288 , 2.49532e+06 , 2.6499e+07 , 
8.97347 , 41.0199 , 122.147 , 271.646 , 532.592 , 1024.58 , 1868.69 , 3610.24 , 10300.5 , 
1.01867 , 7.19575 , 34.0815 , 129.264 , 412.154 , 1167.44 , 2890.66 , 8529.93 , 36000 , 
16040.8 , 36000 , 49937.4 , 189392 , 397114 , 830209 , 1.84431e+06 , 4.6553e+06 , 1.71743e+07 , 
2.76428 , 7.24977 , 14.4185 , 26.7527 , 47.8285 , 86.02 , 154.429 , 304.298 , 771.442 , 
7.98068e+06 , 3.99151e+07 , 1.28794e+08 , 3.4459e+08 , 8.46521e+08 , 2.21569e+09 , 6.12392e+09 , 1.90782e+10 , 9.6917e+10 , 
85.4084 , 195.682 , 346.558 , 540.938 , 815.212 , 1226.77 , 1787.56 , 2775.72 , 5348.13 , 
2944.34 , 5455.01 , 8561.95 , 12690.1 , 18400.1 , 26614.7 , 36000 , 45775.4 , 103870 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 5.44823 , 24.9356 , 425.018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8508.99 , 33176.5 , 47503.9 , 188692 , 475039 , 1.25201e+06 , 3.32742e+06 , 1.10489e+07 , 5.85326e+07 , 
47.324 , 165.249 , 402.017 , 835.88 , 1794.42 , 3457.4 , 6776.26 , 15575.3 , 37802.4 , 
159.622 , 249.909 , 344.331 , 454.744 , 596.519 , 774.759 , 1074.21 , 1476.96 , 2278 , 
181.371 , 605.066 , 1322.5 , 2414.48 , 4219.69 , 7243.93 , 13746.3 , 28956.8 , 52778.6 , 
3856.47 , 8194.45 , 14820.6 , 24676.1 , 36000 , 49256.9 , 99826.8 , 189634 , 478425 , 
0 , 0 , 0 , 0 , 17.0382 , 339.262 , 2648.38 , 10668.6 , 36000 , 
3.63478 , 14.5228 , 41.7207 , 111.505 , 247.783 , 497.699 , 970.366 , 2142.24 , 5966.45 , 
526.234 , 816.664 , 1154.45 , 1524.59 , 1972.8 , 2550.32 , 3361.85 , 4620.09 , 7251.21 , 
356.218 , 1101.22 , 2351.54 , 4636.78 , 9185.85 , 16437.1 , 32435.7 , 45792.7 , 178587 , 
1862.95 , 5665.89 , 13245.1 , 27024.3 , 39391.4 , 54003.2 , 214646 , 562806 , 2.18496e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 5.9865 , 24.1801 , 93.1829 , 323.296 , 1207.9 , 4158.26 , 24453.4 , 
29512.9 , 36000 , 36180.5 , 40091.9 , 43515.6 , 46950.6 , 50261.3 , 53529.7 , 204350 , 
8.7924 , 17.015 , 27.2174 , 40.98 , 60.8829 , 92.298 , 142.602 , 231.568 , 449.295 , 
901.437 , 1428.58 , 1941.1 , 2530.61 , 3274.63 , 4304.98 , 5655.81 , 7894.91 , 12590.9 , 
570483 , 1.18491e+06 , 2.01422e+06 , 3.15433e+06 , 4.74429e+06 , 7.3333e+06 , 1.16533e+07 , 1.95238e+07 , 4.08431e+07 , 
0.245312 , 0.589083 , 1.10891 , 1.90888 , 3.11207 , 5.23066 , 9.0772 , 16.8427 , 40.9517 , 
4.36094 , 4.81755 , 4.88514 , 0.255022 , 0.594197 , 1.37078 , 3.48272 , 9.96794 , 50.1562 , 
4.35493 , 7.14567 , 10.1982 , 13.8383 , 18.1493 , 24.5028 , 33.601 , 48.0253 , 79.2475 , 
1099.44 , 2285.8 , 3889.38 , 6289.85 , 9929.38 , 15943 , 25674.5 , 37529.9 , 88402.1 , 
136.632 , 436.927 , 1033.59 , 1999.4 , 3826.63 , 7437.36 , 14834 , 34146 , 89639.5 , 
23.483 , 317.972 , 686.878 , 1243.83 , 1751.9 , 2448.25 , 3666.3 , 5813.5 , 11372.4 , 
22.3657 , 115.223 , 292.325 , 572.577 , 1031.93 , 1702.52 , 3022 , 5821.43 , 17208.6 , 
321.019 , 2181.31 , 5511.15 , 12510.4 , 26573.5 , 36000 , 38269.6 , 46954.1 , 750267 , 
399.089 , 1224.65 , 2526.11 , 4699 , 8521.89 , 15773.8 , 29367.7 , 38295.6 , 127436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.14546 , 11.7778 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.88024 , 9.83381 , 20.5196 , 35.314 , 63.9823 , 105.741 , 154.024 , 282.825 , 600.287 , 
22.9285 , 78.3772 , 183.836 , 368.773 , 717.27 , 1390.38 , 2642.88 , 5677.96 , 17417.3 , 
1494.1 , 2419.27 , 3627.39 , 5235.96 , 7651.11 , 11619.8 , 18653.3 , 34682.6 , 53576.8 , 
0.0882557 , 0.31514 , 0.810992 , 1.84784 , 3.69274 , 8.28605 , 21.3708 , 60.409 , 344.052 , 
0.0639985 , 0.188377 , 0.405748 , 0.779007 , 1.44963 , 2.80521 , 5.56849 , 12.1498 , 37.2627 , 
5.6981 , 14.7468 , 87.4747 , 493.432 , 1308.77 , 1659.08 , 2098.39 , 2602.11 , 2934.93 , 
4.39348 , 18.1659 , 51.9018 , 141.563 , 346.732 , 820.856 , 2407.26 , 5772.12 , 18337.7 , 
3.00619 , 6.95527 , 12.584 , 21.3449 , 34.4693 , 58.0814 , 100.732 , 185.472 , 441.998 , 
2013.11 , 5850.14 , 12638.8 , 24404.3 , 39470.9 , 84868.4 , 175142 , 421722 , 1.46329e+06 , 
1132.14 , 2867.59 , 5928.11 , 11252 , 20886.6 , 36000 , 51899.8 , 157234 , 525811 , 
41.5647 , 190.335 , 507.491 , 1120.97 , 2053.87 , 3643.19 , 6746.03 , 14709.2 , 36555.4 , 
0 , 0.318252 , 0.890196 , 2.15225 , 4.92016 , 12.0904 , 30.4221 , 88.2925 , 395.87 , 
1385.44 , 4034.64 , 8616.27 , 16467.2 , 32550 , 37758.9 , 48351.8 , 222166 , 782077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.203959 , 0.668637 , 
0 , 0 , 0 , 0 , 0.945774 , 1.80114 , 3.52327 , 7.54813 , 22.1552 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.723055 , 0.918788 , 1.09293 , 1.26578 , 1.44627 , 1.66557 , 1.93453 , 2.29147 , 2.90971 , 
908.13 , 1428.89 , 1922.98 , 2471.84 , 3107.23 , 3952.84 , 5116.41 , 6834.11 , 10290.6 , 
0.725585 , 1.39787 , 2.24881 , 3.35764 , 4.90022 , 7.32661 , 11.0297 , 17.7707 , 34.9572 , 
1513.87 , 3033.13 , 5000.69 , 7668.08 , 11991.1 , 18408.3 , 28898.9 , 41624.5 , 96880.9 , 
0 , 10.6129 , 24.5529 , 52.78 , 109.248 , 227.237 , 467.802 , 1212.5 , 3652.35 , 
0 , 5.45613 , 129.715 , 899.335 , 2403.55 , 4322.74 , 7529.72 , 15708.4 , 36000 , 
1434.16 , 3549.74 , 7051.43 , 12907 , 22984.1 , 36000 , 47304.8 , 132956 , 371544 , 
0 , 0 , 0.0547235 , 0.315281 , 1.69377 , 10.3328 , 78.0537 , 788.908 , 17335.9 , 
46769.7 , 214415 , 515858 , 1.12749e+06 , 2.34484e+06 , 4.93438e+06 , 1.09395e+07 , 2.70885e+07 , 9.95533e+07 , 
725.495 , 1874.2 , 3566.97 , 6230.57 , 10609.1 , 18414.9 , 32474.8 , 43093.6 , 133948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.9476 , 227.133 , 556.608 , 1250.85 , 2518.97 , 5193.21 , 10823.8 , 26154.1 , 52415.7 , 
6.35008 , 17.2939 , 35.7223 , 66.4215 , 118.555 , 212.846 , 394.433 , 796.952 , 2213.96 , 
0 , 0 , 0 , 0.0265762 , 0.0523452 , 0.1101 , 0.239087 , 0.56252 , 1.94276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.9489 , 101.254 , 210.366 , 385.664 , 684.491 , 1207.93 , 2041.2 , 3826.67 , 9640.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 8.45934 , 40.6436 , 430.655 , 
1.72899 , 5.33027 , 12.1233 , 24.3213 , 47.8328 , 92.3481 , 185.544 , 411.904 , 1317.92 , 
1.46486 , 5.09503 , 12.5177 , 27.21 , 59.0839 , 126.593 , 275.531 , 667.296 , 2344.03 , 
13610.8 , 36000 , 54322.4 , 135282 , 262912 , 513478 , 1.01694e+06 , 2.36791e+06 , 7.79738e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.8855 , 34.626 , 79.5735 , 164.803 , 305.243 , 548.415 , 1048.44 , 2018.75 , 4847.47 , 
15274.2 , 33288 , 36513.1 , 44405.2 , 50713 , 172577 , 287695 , 512191 , 1.17187e+06 , 
471.817 , 1347.02 , 2782.28 , 5238.43 , 9895.16 , 19262.7 , 36000 , 78569 , 247927 , 
0 , 0 , 0 , 0.277425 , 0.825987 , 2.51588 , 8.00518 , 31.0251 , 214.348 , 
0 , 0 , 0 , 0 , 0 , 9.58012 , 56.9183 , 493.972 , 4107.32 , 
1.32433e+06 , 2.81634e+06 , 4.8702e+06 , 7.73813e+06 , 1.17845e+07 , 1.84866e+07 , 2.98193e+07 , 5.07983e+07 , 1.08831e+08 , 
23.8293 , 205.801 , 811.321 , 2305.73 , 5126.67 , 10885 , 24714.7 , 39964.6 , 214560 , 
53.1326 , 186.432 , 447.551 , 959.995 , 2085.55 , 4303.37 , 9477.56 , 23518.7 , 53404.9 , 
56.5145 , 116.325 , 193.486 , 306.329 , 468.98 , 724.523 , 1199.38 , 1982.01 , 3951.05 , 
14743 , 36000 , 149961 , 474162 , 1.57596e+06 , 5.53471e+06 , 1.98265e+07 , 9.48973e+07 , 8.59531e+08 , 
27753.6 , 48574.6 , 134512 , 257033 , 467429 , 874031 , 1.68944e+06 , 3.58024e+06 , 1.05136e+07 , 
227.126 , 599.117 , 1267.45 , 2093.36 , 3374.73 , 5288.92 , 8663.73 , 15590.8 , 36000 , 
0.119807 , 0.287186 , 0.539803 , 0.919517 , 1.48436 , 2.49048 , 4.31876 , 7.95699 , 18.959 , 
900.98 , 2140.69 , 4081.16 , 7261.46 , 12473.3 , 22082.4 , 36000 , 55109.5 , 213739 , 
5082.74 , 8414.19 , 12075.3 , 16683.1 , 22640.9 , 30659.7 , 37375.2 , 48496.4 , 95654.4 , 
14529.3 , 22952.9 , 32022 , 37061.1 , 44373.1 , 52144.1 , 86865.6 , 119950 , 190216 , 
17.5867 , 146.941 , 562.517 , 1494.11 , 2866 , 5548.06 , 10691.2 , 25500.7 , 47073 , 
19562.1 , 46791.9 , 253179 , 768485 , 2.20423e+06 , 6.34498e+06 , 1.9779e+07 , 7.40776e+07 , 4.74653e+08 , 
75.27 , 390.466 , 694.753 , 1111.35 , 1655.54 , 2432.07 , 3824.51 , 7097.46 , 17591 , 
1.22373 , 3.70216 , 8.21221 , 16.5897 , 32.6519 , 68.0064 , 144.729 , 336.619 , 1055.67 , 
1714.46 , 3487.75 , 5840.11 , 9024.18 , 13408.7 , 20490.2 , 32066.7 , 36000 , 44975.4 , 
902.327 , 2078.82 , 3517.05 , 5770.51 , 8834.82 , 13995.5 , 22672 , 36980.3 , 97447.7 , 
424.757 , 574.327 , 696.655 , 841.796 , 1084.2 , 1383.75 , 1729.4 , 2393.54 , 4864.21 , 
11669 , 29464.3 , 45266.4 , 98960.4 , 180106 , 335175 , 628402 , 1.33972e+06 , 3.86446e+06 , 
156.171 , 468.204 , 1055.71 , 2035.51 , 3802.94 , 7374.37 , 14344.9 , 32282.8 , 88662.5 , 
78.3357 , 177.49 , 318.995 , 529.948 , 866.292 , 1441.39 , 2266.13 , 3888.09 , 8360.35 , 
6983.19 , 27328.2 , 40390.7 , 138735 , 354845 , 938538 , 2.54049e+06 , 8.53999e+06 , 4.56977e+07 , 
9362.06 , 23972.1 , 41373.1 , 85783.2 , 161133 , 310751 , 604744 , 1.35807e+06 , 4.20435e+06 , 
0 , 29.382 , 119.447 , 396.961 , 1448.77 , 4241.34 , 13586.8 , 36000 , 51669.7 , 
2.50236 , 4.34647 , 6.4447 , 9.04307 , 12.2347 , 16.9813 , 24.1409 , 35.853 , 63.0774 , 
7566.02 , 25911 , 46308.1 , 125841 , 272268 , 590237 , 1.3548e+06 , 3.50139e+06 , 1.36689e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
557.62 , 2425.08 , 5312 , 11286.4 , 22637.3 , 36000 , 41223.6 , 159028 , 662741 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4150.58 , 5410.86 , 6556.26 , 7721.23 , 8960.11 , 10479.6 , 12374.9 , 14904.6 , 19476.6 , 
47.8426 , 155.001 , 366.011 , 714.309 , 1360.89 , 2272.77 , 3963.14 , 7912.51 , 20173.4 , 
0.24728 , 0.458291 , 0.716029 , 1.05691 , 1.45927 , 2.13338 , 3.20787 , 5.07733 , 10.015 , 
