0.893225 , 0.926419 , 0.952721 , 0.977104 , 1 , 1.02236 , 1.0436 , 1.07208 , 1.11311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.967317 , 0.96851 , 0.977599 , 0.991227 , 1 , 1.00683 , 1.01484 , 1.02302 , 1.03826 , 
0.96455 , 0.97895 , 0.986985 , 0.994508 , 1 , 1.00491 , 1.01387 , 1.02266 , 1.03294 , 
0.924014 , 0.948676 , 0.966902 , 0.982428 , 1 , 1.01312 , 1.02908 , 1.00704 , 1.0669 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.985714 , 0.990103 , 0.993782 , 0.996801 , 1 , 1.00244 , 1.0054 , 1.00347 , 0.990137 , 
0.954208 , 0.968088 , 0.979894 , 0.989379 , 1 , 0.998654 , 0.98977 , 1.02046 , 1.0386 , 
0.886926 , 0.927984 , 0.915826 , 0.872275 , 1 , 1.02731 , 1.05954 , 1.09244 , 1.15584 , 
0.915955 , 0.940058 , 0.959775 , 0.976498 , 1 , 1.01393 , 1.03171 , 1.04922 , 1.08237 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.946903 , 0.962696 , 0.976033 , 0.98747 , 1 , 1.00975 , 1.02214 , 1.03407 , 1.0566 , 
0.975486 , 0.982464 , 0.988844 , 0.993725 , 1 , 1.00506 , 1.01106 , 1.01666 , 1.02537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.925335 , 0.951174 , 0.97032 , 0.985863 , 1 , 1.01332 , 1.02763 , 1.04515 , 1.06344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.929183 , 0.953403 , 0.971707 , 0.987287 , 1 , 1.01276 , 1.02632 , 1.04335 , 1.05439 , 
0.97525 , 0.983659 , 0.989777 , 0.994607 , 1 , 1.00423 , 1.00921 , 1.01416 , 1.00829 , 
0.936915 , 0.956786 , 0.972472 , 0.985557 , 1 , 1.0109 , 1.02483 , 1.03822 , 1.06382 , 
0.976158 , 0.983342 , 0.989746 , 0.994616 , 1 , 1.00438 , 1.00009 , 0.991904 , 1.01831 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.807808 , 0.86496 , 0.913102 , 0.956657 , 1 , 1.04842 , 1.10138 , 1.15722 , 1.25664 , 
0.866201 , 0.905064 , 0.936355 , 0.965211 , 1 , 1.02531 , 0.992621 , 1.0719 , 1.13587 , 
0.920329 , 0.898499 , 0.850108 , 0.975009 , 1 , 1.01915 , 1.04297 , 1.06702 , 1.11307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.951118 , 0.96729 , 0.979073 , 0.98913 , 1 , 1.00836 , 1.01879 , 1.01271 , 1.04301 , 
0.928931 , 0.951113 , 0.968875 , 0.983772 , 1 , 1.01554 , 1.03116 , 1.04721 , 1.0774 , 
0.761028 , 0.827586 , 0.886658 , 0.939363 , 1 , 0.959261 , 0.892467 , 1.11842 , 1.2403 , 
0.96118 , 0.973745 , 0.983973 , 0.992689 , 1 , 1.00867 , 1.01791 , 1.02693 , 1.04318 , 
0.960528 , 0.97251 , 0.982832 , 0.991597 , 1 , 1.00826 , 1.01693 , 1.02536 , 1.04093 , 
0.891885 , 0.926407 , 0.952155 , 0.97496 , 1 , 1.01804 , 1.04305 , 1.07446 , 1.1227 , 
0.949976 , 0.965427 , 0.978241 , 0.988543 , 1 , 1.00879 , 1.01957 , 1.0299 , 1.04954 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.983582 , 0.988542 , 0.992945 , 0.996304 , 1 , 1.00296 , 0.99994 , 0.996584 , 1.01173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970939 , 0.980503 , 0.987338 , 0.993281 , 1 , 1.00473 , 1.01101 , 1.01764 , 1.02497 , 
0.963931 , 0.975239 , 0.984307 , 0.992351 , 1 , 1.008 , 1.01578 , 1.0252 , 1.04014 , 
0.537201 , 0.647344 , 0.766704 , 0.869087 , 1 , 1.1154 , 1.26884 , 1.44009 , 1.82576 , 
1.01283 , 1.00681 , 1.00518 , 1.00205 , 1 , 1.01773 , 1.01945 , 1.02126 , 1.02448 , 
0.965444 , 0.975831 , 0.985812 , 0.992939 , 1 , 1.00552 , 1.01225 , 1.01989 , 1.03321 , 
0.96545 , 0.977437 , 0.985523 , 0.992734 , 1 , 1.00554 , 1.01272 , 1.02033 , 1.03433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.971893 , 0.98065 , 0.987842 , 0.99362 , 1 , 1.00484 , 1.01114 , 1.01705 , 1.02967 , 
0.961216 , 0.971631 , 0.980947 , 0.991986 , 1 , 1.00638 , 1.01374 , 1.02113 , 1.0347 , 
0.985698 , 0.99489 , 1.00254 , 1.00904 , 1 , 1.01666 , 1.02331 , 1.02974 , 1.04192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.972909 , 0.981271 , 0.987806 , 0.993739 , 1 , 0.993444 , 1.00684 , 1.01285 , 1.02386 , 
0.978629 , 0.985077 , 0.990659 , 0.995202 , 1 , 1.00406 , 1.00851 , 1.01304 , 1.02115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.826714 , 0.850952 , 0.906753 , 0.950876 , 1 , 1.03874 , 1.08901 , 1.14088 , 1.2424 , 
0.970932 , 0.979949 , 0.987437 , 0.993556 , 1 , 1.00488 , 1.01093 , 1.01714 , 1.02963 , 
0.731236 , 0.718331 , 0.854504 , 0.920607 , 1 , 1.06668 , 1.15053 , 1.24002 , 1.42377 , 
0.971629 , 0.980048 , 0.987186 , 0.993294 , 1 , 1.00514 , 1.0113 , 1.00668 , 1.022 , 
0.960768 , 0.974945 , 0.982808 , 0.992975 , 1 , 1.01277 , 1.01842 , 1.02977 , 1.03876 , 
0 , 0.289167 , 0.45418 , 0.643975 , 1 , 1.47278 , 2.22545 , 3.3141 , 6.10088 , 
0.963339 , 0.974646 , 0.983754 , 0.991417 , 1 , 1.0066 , 1.01517 , 1.02415 , 1.04073 , 
0.896004 , 0.925232 , 0.949793 , 0.970253 , 1 , 1.01718 , 1.03849 , 1.06086 , 1.10237 , 
0.972867 , 0.981122 , 0.988507 , 0.993884 , 1 , 1.00523 , 1.01093 , 1.01665 , 1.02687 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.966052 , 0.977126 , 0.98533 , 0.993223 , 1 , 1.00803 , 1.01677 , 1.0251 , 1.03982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.941482 , 0.959135 , 0.973958 , 0.987217 , 1 , 1.01219 , 1.02437 , 1.04103 , 1.063 , 
0.92815 , 0.950984 , 0.966991 , 0.983847 , 1 , 1.02133 , 1.03832 , 1.06296 , 1.09227 , 
0.920899 , 0.940662 , 0.966592 , 0.981309 , 1 , 1.01537 , 1.03006 , 1.05815 , 1.0658 , 
0.936052 , 0.955401 , 0.971259 , 0.984525 , 1 , 1.01267 , 1.02669 , 1.04371 , 1.06605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.989848 , 0.993678 , 0.996117 , 0.997934 , 1 , 1.00163 , 1.00348 , 1.00535 , 1.00872 , 
0.783218 , 0.843921 , 0.896068 , 0.941024 , 1 , 1.05335 , 1.10598 , 1.17853 , 1.25697 , 
0.9961 , 0.997289 , 0.998345 , 0.999115 , 1 , 1.00072 , 1.00153 , 1.00234 , 1.00381 , 
0.965091 , 0.975896 , 0.984694 , 0.992061 , 1 , 1.006 , 1.01339 , 1.02085 , 1.0359 , 
0.950143 , 0.966923 , 0.980186 , 0.991929 , 1 , 1.01646 , 1.01892 , 1.03143 , 1.0457 , 
0.975607 , 0.984271 , 0.990084 , 0.994824 , 1 , 1.00397 , 1.00886 , 1.01384 , 1.02296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.959879 , 0.972071 , 0.982435 , 0.991145 , 1 , 1.00793 , 1.01635 , 1.02607 , 1.0415 , 
0.974583 , 0.983294 , 0.989378 , 0.994762 , 1 , 1.00435 , 1.00987 , 1.01534 , 1.02157 , 
0.635468 , 0.745794 , 0.854343 , 0.761205 , 1 , 1.09951 , 1.23185 , 1.38029 , 1.70313 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.976636 , 0.984595 , 0.990585 , 0.994164 , 1 , 1.00577 , 1.01246 , 1.01783 , 1.02766 , 
0.611296 , 0.710428 , 0.811869 , 0.894487 , 1 , 1.09472 , 1.20997 , 1.07244 , 0.999477 , 
0.968588 , 0.977786 , 0.985792 , 0.99322 , 1 , 1.00518 , 1.01164 , 1.01819 , 1.0303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.839875 , 0.918 , 0.948887 , 0.97763 , 1 , 1.02211 , 1.06962 , 1.11 , 1.16099 , 
0.968566 , 0.97808 , 0.98603 , 0.992746 , 1 , 0.996799 , 1.00823 , 1.01516 , 1.02777 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.955721 , 0.969071 , 0.980536 , 0.990022 , 1 , 1.00971 , 1.01924 , 1.02907 , 1.04691 , 
0.949818 , 0.964724 , 0.976654 , 0.986645 , 1 , 1.00826 , 1.01858 , 1.02913 , 1.04883 , 
0.974752 , 0.98231 , 0.989213 , 0.99426 , 1 , 1.00465 , 1.00995 , 1.01527 , 1.02512 , 
0.971285 , 0.97981 , 0.987511 , 0.993421 , 1 , 1.0053 , 1.0113 , 1.01741 , 1.02867 , 
0.899183 , 0.929026 , 0.954373 , 0.975819 , 1 , 0.997895 , 0.966402 , 1.04853 , 1.09216 , 
0.918105 , 0.943687 , 0.963885 , 0.981138 , 1 , 1.01458 , 1.03283 , 1.05063 , 1.08488 , 
0.976508 , 0.985397 , 0.973674 , 0.993236 , 1 , 1.005 , 1.01103 , 1.0172 , 1.02865 , 
0.921183 , 0.949123 , 0.971035 , 0.951273 , 1 , 1.01644 , 1.03713 , 1.05854 , 1.09887 , 
0.978846 , 0.985353 , 0.990669 , 0.995138 , 1 , 1.00365 , 1.00805 , 1.01258 , 0.995749 , 
0.963041 , 0.974027 , 0.983373 , 0.991391 , 1 , 1.0067 , 0.99858 , 1.01793 , 1.0332 , 
0.971379 , 0.980815 , 0.987549 , 0.993568 , 1 , 1.00491 , 1.0109 , 1.00318 , 1.0247 , 
0.828779 , 0.878967 , 0.921988 , 0.958858 , 1 , 1.03169 , 1.07906 , 1.12202 , 1.20357 , 
0.954463 , 0.967997 , 0.980129 , 0.989459 , 1 , 1.01009 , 1.01993 , 1.02958 , 1.04781 , 
0.950636 , 0.965334 , 0.978465 , 0.988612 , 1 , 0.990753 , 1.01159 , 1.02214 , 1.04188 , 
0.96029 , 0.972562 , 0.982784 , 0.990971 , 1 , 1.00686 , 1.01536 , 1.02369 , 1.03946 , 
0.983767 , 0.988961 , 0.992981 , 0.996341 , 1 , 1.00274 , 1.00611 , 1.00943 , 1.01568 , 
0.86359 , 0.902983 , 0.936518 , 0.967904 , 1 , 1.03718 , 1.07842 , 1.11576 , 1.18837 , 
0.991227 , 0.994007 , 0.996053 , 0.998017 , 1 , 1.00217 , 1.00362 , 1.00572 , 1.00808 , 
0.744742 , 0.813044 , 0.869512 , 0.921519 , 1 , 1.04631 , 1.10532 , 1.16789 , 1.2888 , 
0.980926 , 0.987058 , 0.991814 , 0.995779 , 1 , 1.00318 , 1.00719 , 1.01111 , 1.01835 , 
0.968961 , 0.97844 , 0.986092 , 0.992277 , 1 , 1.0058 , 1.01315 , 1.01986 , 1.03192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.972228 , 0.980589 , 0.988047 , 0.993631 , 1 , 1.00507 , 1.01082 , 1.01676 , 1.02748 , 
0.95199 , 0.966212 , 0.977316 , 0.98907 , 1 , 1.00807 , 1.01847 , 1.02948 , 1.02714 , 
0.93441 , 0.954391 , 0.971452 , 0.985099 , 1 , 1.01118 , 1.02498 , 1.0421 , 1.0688 , 
0.936254 , 0.955773 , 0.972329 , 0.98543 , 1 , 1.01146 , 1.02532 , 1.03914 , 1.06781 , 
0.641457 , 0.841137 , 1.03277 , 1.21239 , 1 , 1.54716 , 1.85769 , 2.23725 , 3.13582 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.772047 , 0.834686 , 0.894658 , 0.943147 , 1 , 1.04674 , 1.10431 , 1.05778 , 1.22301 , 
0.945296 , 0.962114 , 0.975767 , 0.987435 , 1 , 1.0115 , 1.02349 , 1.0357 , 1.05788 , 
0.965037 , 0.975538 , 0.985525 , 0.992473 , 1 , 1.00581 , 1.01314 , 1.02032 , 1.03372 , 
0.971005 , 0.98016 , 0.988167 , 0.993898 , 1 , 1.00596 , 1.01237 , 1.01865 , 1.0302 , 
0.983988 , 0.988906 , 0.99305 , 0.996353 , 1 , 1.00282 , 1.00746 , 1.01077 , 1.01699 , 
0.990757 , 0.99656 , 1.00146 , 1.00537 , 1 , 0.991281 , 1.01311 , 1.01701 , 1.02428 , 
0.889993 , 0.923161 , 0.951201 , 0.974318 , 1 , 1.02019 , 1.04488 , 1.07019 , 1.11879 , 
0.9582 , 0.973807 , 0.982026 , 0.991004 , 1 , 1.00895 , 1.02082 , 1.03271 , 1.05071 , 
0.943704 , 0.960638 , 0.975551 , 0.987112 , 1 , 1.00996 , 1.02232 , 1.03399 , 1.05698 , 
0.951629 , 0.966007 , 0.978421 , 0.988742 , 1 , 1.00907 , 1.01932 , 1.02961 , 1.0486 , 
0.994101 , 0.996118 , 0.997544 , 0.998793 , 1 , 1.00112 , 1.0025 , 1.00421 , 1.00597 , 
0.966503 , 0.976854 , 0.986568 , 0.993277 , 1 , 1.00528 , 1.01229 , 1.01926 , 1.03175 , 
0.908151 , 0.940319 , 0.96028 , 0.9802 , 1 , 1.01366 , 1.02879 , 1.04811 , 1.06893 , 
0.960689 , 0.972655 , 0.982677 , 0.990931 , 1 , 0.990574 , 1.00919 , 1.01787 , 1.03368 , 
0.882929 , 0.916021 , 0.950029 , 0.974076 , 1 , 1.02011 , 1.04542 , 1.07062 , 1.11954 , 
0.899977 , 0.93067 , 0.955615 , 0.97657 , 1 , 1.01766 , 1.03967 , 1.06224 , 1.1087 , 
0.975673 , 0.982853 , 0.989061 , 0.994235 , 1 , 1.00445 , 1.00977 , 1.01511 , 1.00136 , 
0.946905 , 0.970265 , 0.990212 , 0.983254 , 1 , 1.01653 , 1.03392 , 1.05123 , 1.08444 , 
0.958633 , 0.973049 , 0.98267 , 0.993696 , 1 , 1.00799 , 1.01433 , 1.02405 , 1.03774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970287 , 0.979633 , 0.987896 , 0.994 , 1 , 1.00565 , 1.01135 , 1.01801 , 1.02796 , 
0.905269 , 0.934943 , 0.961155 , 0.980218 , 1 , 1.01583 , 1.03708 , 1.05875 , 1.05996 , 
0.984671 , 0.989493 , 0.993328 , 0.996684 , 1 , 1.00345 , 1.00727 , 1.01067 , 1.01655 , 
0.693018 , 0.774368 , 0.85426 , 0.920507 , 1 , 1.06591 , 1.15074 , 1.24037 , 1.21495 , 
0.871452 , 0.911189 , 0.941036 , 0.965645 , 1 , 1.02375 , 1.05293 , 1.08401 , 1.14087 , 
0.923215 , 0.945364 , 0.964408 , 0.981278 , 1 , 1.01444 , 1.00331 , 1.0396 , 1.07725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.983107 , 0.989187 , 0.993358 , 0.996397 , 1 , 1.0028 , 1.00595 , 1.00924 , 1.01499 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.943525 , 0.962285 , 0.97568 , 0.987297 , 1 , 1.00968 , 1.02147 , 0.989648 , 1.04878 , 
0.951579 , 0.967197 , 0.978971 , 0.991578 , 1 , 1.00962 , 1.01797 , 1.03084 , 1.04536 , 
0.977359 , 0.974479 , 0.98837 , 0.993877 , 1 , 1.00478 , 1.01037 , 1.01594 , 1.02635 , 
0.977515 , 0.984384 , 0.99076 , 0.995477 , 1 , 1.00372 , 1.00836 , 1.01293 , 1.02146 , 
0.312177 , 0.477844 , 0.546005 , 0.865683 , 1 , 1.4015 , 2.05363 , 2.83605 , 5.25023 , 
0.968676 , 0.978665 , 0.986713 , 0.993302 , 1 , 1.00793 , 1.01643 , 1.02536 , 1.03794 , 
0.96937 , 0.979095 , 0.98651 , 0.99292 , 1 , 1.00519 , 1.01433 , 1.02098 , 1.03219 , 
0.940853 , 0.973195 , 0.983466 , 0.991306 , 1 , 1.007 , 1.01511 , 1.02325 , 1.03822 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.96988 , 0.978977 , 0.987005 , 0.993687 , 1 , 1.00639 , 1.01283 , 1.01934 , 1.03121 , 
0.691555 , 0.781938 , 0.855893 , 0.923092 , 1 , 1.07355 , 1.15458 , 1.24574 , 1.42905 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.949115 , 0.964817 , 0.977167 , 0.988292 , 1 , 1.00901 , 1.02023 , 1.00992 , 1.04296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.971821 , 0.980617 , 0.987872 , 0.993918 , 1 , 1.00585 , 1.01248 , 1.01878 , 1.03072 , 
0.900933 , 0.929895 , 0.956365 , 0.976931 , 1 , 1.01882 , 1.04135 , 1.0639 , 1.10678 , 
0.993487 , 0.995466 , 0.99717 , 0.998583 , 1 , 1.00128 , 1.00262 , 1.00394 , 1.0064 , 
0.741797 , 0.821888 , 0.881596 , 0.936752 , 1 , 1.05153 , 1.11764 , 1.00964 , 1.2833 , 
0.825621 , 0.875125 , 0.921382 , 0.958037 , 1 , 1.03527 , 1.07642 , 1.12048 , 1.20221 , 
0.969315 , 0.978828 , 0.986727 , 0.993093 , 1 , 1.00516 , 1.01155 , 1.01812 , 1.03182 , 
0.984085 , 0.990268 , 0.988732 , 0.983084 , 1 , 1.00364 , 1.00796 , 1.01222 , 1.02017 , 
0.979039 , 0.985569 , 0.99082 , 0.995257 , 1 , 1.00348 , 1.00793 , 1.01244 , 1.02053 , 
0.807125 , 0.861311 , 0.914065 , 0.955055 , 1 , 1.03514 , 1.08108 , 1.12746 , 1.0952 , 
0.919287 , 0.944251 , 0.964167 , 0.982867 , 1 , 1.01714 , 1.03605 , 1.05502 , 1.08573 , 
0.969718 , 0.98005 , 0.988669 , 0.994698 , 1 , 1.00506 , 1.00934 , 1.01754 , 1.02528 , 
0.970935 , 0.979946 , 0.987176 , 0.993433 , 1 , 1.00505 , 1.01136 , 1.01738 , 1.02901 , 
0.967093 , 0.977066 , 0.986128 , 0.992735 , 1 , 1.00663 , 1.01353 , 1.02052 , 1.03312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.913636 , 0.940234 , 0.961619 , 0.979891 , 1 , 1.01648 , 1.03747 , 1.05842 , 1.09422 , 
0.93157 , 0.950213 , 0.966575 , 0.980093 , 1 , 1.01056 , 1.02441 , 1.03747 , 1.06237 , 
0.957182 , 0.970859 , 0.981555 , 0.990283 , 1 , 1.00753 , 1.01674 , 1.02562 , 1.04293 , 
0.977529 , 0.985476 , 0.991845 , 0.991633 , 1 , 1.00454 , 1.0102 , 1.01599 , 1.02644 , 
0.908646 , 0.934037 , 0.960675 , 0.979153 , 1 , 1.0163 , 1.03576 , 1.05578 , 1.09276 , 
0.820694 , 0.878007 , 0.918794 , 0.960898 , 1 , 1.03842 , 1.0897 , 1.1559 , 1.23198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.983796 , 0.988692 , 0.993046 , 0.996352 , 1 , 1.00292 , 1.0063 , 1.00967 , 1.01582 , 
0.95637 , 0.96953 , 0.981934 , 0.990563 , 1 , 1.00726 , 1.01627 , 1.02547 , 1.04252 , 
0.512552 , 0.642977 , 0.76273 , 0.865875 , 1 , 1.12054 , 1.2768 , 1.19404 , 1.64254 , 
0.990355 , 0.993321 , 0.995918 , 0.998057 , 1 , 1.00212 , 1.00408 , 1.00617 , 1.0097 , 
0.967859 , 0.976921 , 0.985428 , 0.992422 , 1 , 1.00789 , 1.01679 , 1.02396 , 1.037 , 
0.930054 , 0.956986 , 0.979878 , 0.999711 , 1 , 1.02607 , 1.04649 , 1.06761 , 1.10723 , 
0.922689 , 0.945772 , 0.965389 , 0.98198 , 1 , 1.01385 , 0.998438 , 0.978977 , 1.06057 , 
0.977669 , 0.984457 , 0.990148 , 0.994987 , 1 , 1.00405 , 1.009 , 1.01512 , 1.02392 , 
0.940281 , 0.960422 , 0.973917 , 0.98986 , 1 , 1.01036 , 1.02219 , 1.03628 , 1.05957 , 
0.964341 , 0.976439 , 0.984856 , 0.992232 , 1 , 1.00597 , 1.01356 , 1.02197 , 1.0312 , 
0.94804 , 0.963533 , 0.975559 , 0.988213 , 1 , 1.00882 , 1.02007 , 1.03197 , 1.02678 , 
0.961047 , 0.973389 , 0.983156 , 0.991278 , 1 , 1.0064 , 1.01427 , 1.02393 , 1.03883 , 
0.978822 , 0.985189 , 0.9908 , 0.99518 , 1 , 1.00371 , 1.00815 , 1.01365 , 1.02201 , 
0.917104 , 0.941474 , 0.963471 , 0.980612 , 1 , 1.0154 , 0.990906 , 0.962088 , 1.06446 , 
0.992413 , 0.99483 , 0.996694 , 0.998288 , 1 , 1.00128 , 1.00285 , 1.00439 , 1.00728 , 
0.952439 , 0.966659 , 0.979306 , 0.989068 , 1 , 1.00849 , 1.01875 , 1.0288 , 1.04827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.964136 , 0.979901 , 0.991615 , 0.996819 , 1 , 1.00397 , 1.00731 , 1.01005 , 1.01617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.929679 , 0.951202 , 0.969817 , 0.983837 , 1 , 1.01297 , 1.02908 , 1.04466 , 1.07435 , 
0.970403 , 0.986771 , 1.00057 , 1.01216 , 1 , 1.0252 , 1.03692 , 1.04907 , 1.07133 , 
0.972203 , 0.981118 , 0.987961 , 0.993792 , 1 , 1.0048 , 1.01059 , 1.01648 , 1.02717 , 
0.969255 , 0.97822 , 0.985491 , 0.991841 , 1 , 1.00526 , 1.01184 , 1.0185 , 1.03084 , 
0.960477 , 0.972456 , 0.982635 , 0.991456 , 1 , 1.00836 , 1.01708 , 1.02569 , 1.04166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.899308 , 0.934637 , 0.95739 , 0.979348 , 1 , 1.01692 , 1.03877 , 1.06188 , 1.10475 , 
0.964068 , 0.976798 , 0.985149 , 0.992256 , 1 , 1.00583 , 1.01289 , 1.01997 , 1.03281 , 
0.860057 , 0.907449 , 0.95134 , 0.937247 , 1 , 1.03174 , 1.07023 , 1.10975 , 1.18652 , 
0.981565 , 0.989001 , 0.994778 , 0.996034 , 1 , 1.00662 , 1.00874 , 1.02262 , 1.03101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.948071 , 0.964785 , 0.97748 , 0.988908 , 1 , 1.01186 , 1.02484 , 1.0376 , 1.05915 , 
0.972159 , 0.994088 , 0.99637 , 0.998068 , 1 , 1.00153 , 1.00329 , 1.00504 , 1.00823 , 
0.93079 , 0.949405 , 0.966101 , 0.982723 , 1 , 1.02007 , 1.03773 , 1.05181 , 1.07638 , 
0.986599 , 0.990299 , 0.993583 , 0.996089 , 1 , 1.00215 , 1.00475 , 1.00729 , 1.012 , 
0.911073 , 0.938874 , 0.963825 , 0.97997 , 1 , 1.01256 , 1.02803 , 1.05124 , 1.07495 , 
0.981073 , 0.986685 , 0.990742 , 0.995274 , 1 , 1.00325 , 1.00614 , 1.01035 , 1.01516 , 
0.976916 , 0.98422 , 0.989947 , 0.994776 , 1 , 1.00391 , 1.00873 , 1.01353 , 1.02368 , 
0.970624 , 0.979579 , 0.987105 , 0.993187 , 1 , 1.00502 , 1.01121 , 1.01738 , 1.02886 , 
0.961086 , 0.973078 , 0.982377 , 0.990733 , 1 , 1.006 , 1.01445 , 1.02249 , 1.03754 , 
0.957438 , 0.971055 , 0.981756 , 0.991256 , 1 , 1.00888 , 1.01742 , 1.02656 , 1.0437 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.944569 , 0.963151 , 0.976197 , 0.987778 , 1 , 1.00915 , 1.02059 , 1.03235 , 1.03029 , 
0.932331 , 0.961774 , 0.986286 , 1.00706 , 1 , 0.980076 , 1.05108 , 1.07356 , 1.11626 , 
0.936621 , 0.959184 , 0.975593 , 0.989004 , 1 , 1.00817 , 1.02405 , 1.04852 , 1.0727 , 
0.958009 , 0.970642 , 0.981435 , 0.989889 , 1 , 1.00749 , 1.01736 , 1.02792 , 1.04313 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970569 , 0.979584 , 0.987218 , 0.993253 , 1 , 1.0053 , 1.01154 , 1.01054 , 1.0241 , 
0.970169 , 0.978981 , 0.986562 , 0.992887 , 1 , 1.00516 , 0.99362 , 1.01505 , 1.02812 , 
0.927504 , 0.951436 , 0.971266 , 0.988053 , 1 , 1.01388 , 1.02813 , 1.04504 , 1.07477 , 
0.968837 , 0.978251 , 0.986676 , 0.992819 , 1 , 1.00583 , 1.01233 , 1.01891 , 1.03086 , 
0.981616 , 0.988478 , 0.994605 , 0.987902 , 1 , 1.00411 , 1.00896 , 1.01373 , 1.02259 , 
0.787142 , 0.849839 , 0.902386 , 0.948725 , 1 , 1.04132 , 1.09401 , 1.14917 , 1.26742 , 
0.969929 , 0.979439 , 0.986949 , 0.993221 , 1 , 1.00707 , 1.01334 , 1.01971 , 1.03129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.930441 , 0.951253 , 0.970381 , 0.984447 , 1 , 1.01165 , 1.02625 , 1.04135 , 1.06891 , 
0.913018 , 0.939236 , 0.96267 , 0.980119 , 1 , 1.01732 , 1.03864 , 1.05874 , 1.09706 , 
0.972656 , 0.981391 , 0.988221 , 0.993863 , 1 , 1.00466 , 1.01046 , 1.01613 , 1.02664 , 
0.958936 , 0.973836 , 0.984109 , 0.993089 , 1 , 1.00848 , 1.01585 , 1.02619 , 1.03241 , 
0.980777 , 0.986887 , 0.991391 , 0.995929 , 1 , 1.0042 , 1.00904 , 1.01354 , 1.02118 , 
0.977779 , 0.984739 , 0.990427 , 0.995473 , 1 , 1.00481 , 1.00993 , 1.01501 , 1.02394 , 
