0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 394.984 , 432.284 , 491.4 , 491.4 , 626.718 , 756 , 1034.54 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.80754e+14 , 2.05306e+24 , 4.23418e+33 , 1.43161e+43 , 1.92809e+53 , 5.76729e+63 , 4.75878e+72 , 4.58174e+87 , 3.94146e+107 , 
228.563 , 333.726 , 469.85 , 669.651 , 939.202 , 1158.27 , 1783.4 , 2971.64 , 11692.8 , 
113.23 , 302.4 , 491.4 , 1134 , 1134 , 1134 , 15525.3 , 1134 , 186341 , 
4037.28 , 4037.28 , 4037.28 , 1.10576e+08 , 1.10576e+08 , 1.10576e+08 , 7.12177e+08 , 7.12177e+08 , 7.12177e+08 , 
2934.17 , 3808.79 , 4301.51 , 10711.5 , 17757.8 , 23093.8 , 40486.1 , 93727.7 , 219549 , 
669.752 , 5164.43 , 10847.8 , 16052.4 , 29958.5 , 68759.5 , 126564 , 252225 , 1.00081e+06 , 
179.098 , 303.611 , 353.189 , 376.165 , 429.12 , 997.24 , 2888.96 , 35782.9 , 172985 , 
294.056 , 368.803 , 529.467 , 779.775 , 1052.64 , 1579.82 , 2048.49 , 3181.07 , 15249.5 , 
131.803 , 145.106 , 168.004 , 181.391 , 201.531 , 220.224 , 269.591 , 383.599 , 975.935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
167.91 , 258.994 , 403.175 , 534.034 , 732.666 , 961.804 , 1861.28 , 7082.66 , 36308.8 , 
156.033 , 181.368 , 199.781 , 302.4 , 491.4 , 1134 , 4128.4 , 27559.6 , 112319 , 
810.447 , 815.986 , 3372.03 , 3723.53 , 6181.1 , 8526.61 , 23880.1 , 26610.7 , 8.07561e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
368.602 , 756 , 1134 , 1678.61 , 1134 , 5060.23 , 8688.9 , 12098.5 , 31651.5 , 
3190.06 , 3260.51 , 12055 , 12055 , 32514.4 , 33668 , 33668 , 79906.3 , 2.89224e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1257.77 , 2654.98 , 3834.17 , 7598.15 , 19835.4 , 25051.6 , 76702.6 , 442209 , 3.37513e+06 , 
163.525 , 236.465 , 706.583 , 2010.29 , 3044.98 , 5975.47 , 16398.9 , 37477.9 , 246245 , 
199.31 , 337.077 , 575.106 , 640.494 , 711.14 , 814.289 , 1122.55 , 1542.68 , 3052.65 , 
578.511 , 885.515 , 1039.36 , 1466.14 , 1711.81 , 13738 , 29780.3 , 80611 , 602805 , 
6182.86 , 8360.51 , 11308.7 , 13094.5 , 15325.2 , 19568.9 , 75408 , 246061 , 625061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
300.292 , 377.877 , 446.256 , 491.4 , 627.614 , 753.113 , 943.659 , 1134 , 1134 , 
1636.01 , 3128.12 , 3128.12 , 4708.16 , 12902.3 , 12902.3 , 14605.2 , 14605.2 , 5.86085e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.709 , 531.398 , 718.741 , 950.578 , 1134.39 , 2206.75 , 3515.46 , 5446.91 , 12322.4 , 
185.589 , 232.808 , 274.928 , 329.843 , 2712.72 , 9206.36 , 26316.8 , 83712.8 , 498103 , 
142.077 , 161.04 , 168.049 , 205.815 , 243.868 , 460.094 , 925.055 , 1134 , 6187.05 , 
88151 , 143443 , 148610 , 239935 , 243653 , 245950 , 814714 , 1.89801e+06 , 5.34531e+06 , 
443.91 , 687.36 , 756 , 1134 , 2412.71 , 1134 , 6973.39 , 19252.8 , 58709.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
200.168 , 278.365 , 302.4 , 302.4 , 390.526 , 1134 , 8125.3 , 102476 , 286200 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
202.904 , 270.316 , 358.047 , 553.417 , 867.675 , 986.858 , 1230.75 , 2079.96 , 5183.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
126.516 , 144.781 , 161.127 , 192.316 , 204.255 , 266.557 , 305.719 , 756 , 3566.07 , 
155.995 , 208.718 , 267.084 , 360.721 , 534.897 , 710.169 , 1029.95 , 1448.88 , 14942.9 , 
240.938 , 339.417 , 418.725 , 569.431 , 796.406 , 1028.25 , 1445.89 , 11359.1 , 69512.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1557.09 , 2891.27 , 6531.92 , 10148 , 11596.9 , 13608 , 20668.2 , 35664.3 , 307687 , 
281.799 , 407.574 , 490.209 , 519.449 , 646.057 , 832.589 , 1042.27 , 1962.31 , 4701.69 , 
845.134 , 41081.5 , 44049.1 , 50984.1 , 78237.4 , 112301 , 274648 , 369977 , 1.13305e+06 , 
594.683 , 857.66 , 1107.65 , 1407.22 , 1731.67 , 2256.24 , 2852.06 , 3874.37 , 5703 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
453.285 , 638.564 , 752.775 , 2808.93 , 4989.49 , 8878.49 , 13701.9 , 32552.9 , 127767 , 
138.925 , 170.103 , 204.878 , 237.293 , 285.922 , 336.507 , 415.002 , 756 , 1928.95 , 
143.708 , 239.579 , 302.4 , 491.4 , 723.426 , 931.889 , 1134 , 2481.62 , 4212.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
755.016 , 830.456 , 1370.63 , 11932.3 , 99116.7 , 144626 , 171981 , 401206 , 1.14421e+06 , 
1407.81 , 4539.68 , 7418.45 , 10816.8 , 247230 , 1.91376e+06 , 5.13087e+06 , 9.90686e+06 , 1.65502e+07 , 
5.95589e+06 , 5.95589e+06 , 5.95589e+06 , 5.95589e+06 , 6.33142e+06 , 6.33142e+06 , 6.33142e+06 , 6.33142e+06 , 6.33142e+06 , 
266.642 , 304.63 , 304.63 , 490.248 , 686.399 , 686.399 , 1516.52 , 1516.52 , 2.94471e+08 , 
157.472 , 189.482 , 227.272 , 263.615 , 310.082 , 360.028 , 419.878 , 508.885 , 658.446 , 
138.828 , 170.656 , 224.521 , 280.921 , 348.428 , 474.893 , 630.508 , 975.573 , 2188.34 , 
183.715 , 212.967 , 248.175 , 324.86 , 964.102 , 2662.08 , 6789.3 , 36503.4 , 132263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
401.589 , 619.229 , 756 , 1056.11 , 1134 , 1134 , 1134 , 3000.19 , 4735.22 , 
152.233 , 176.048 , 182.41 , 252.707 , 286.085 , 311.712 , 552.374 , 639.682 , 789.881 , 
541.76 , 871.013 , 1194.36 , 1653.15 , 2268.47 , 3110.3 , 4262.21 , 6872.41 , 11846.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 3332.81 , 5050.3 , 9675.96 , 21701.4 , 32519.1 , 61198.9 , 125186 , 497667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
327.516 , 2700.81 , 3149.02 , 4485.03 , 7379.48 , 8732.79 , 14899.9 , 28326.4 , 120342 , 
771.276 , 1134.31 , 1614.56 , 2382.8 , 3241.28 , 5238.09 , 6026.72 , 59457.7 , 1.17261e+06 , 
554.942 , 671.137 , 1192.21 , 1192.21 , 1835.71 , 4848.75 , 4848.75 , 5095.08 , 3.24712e+08 , 
260.037 , 368.537 , 518.76 , 661.061 , 801.8 , 1089.49 , 1626.74 , 2354.64 , 3550.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
182.119 , 242.785 , 302.4 , 596.5 , 1134 , 1134 , 1134 , 13926.3 , 45927.7 , 
143.4 , 164.23 , 172.589 , 177.914 , 191.478 , 221.877 , 241.954 , 272.077 , 4635.76 , 
330.3 , 495.289 , 921.021 , 1494.22 , 1817.05 , 2021.49 , 3075.81 , 4870.57 , 15413.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 756 , 1134 , 2033.67 , 3611.12 , 6787.79 , 14179.5 , 21615.1 , 59231.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2717.02 , 3347.99 , 3868.51 , 4661.66 , 5425.24 , 6690.78 , 9611.67 , 14145.9 , 39155.1 , 
185.546 , 236.663 , 355.089 , 491.4 , 4577.72 , 30916 , 50236 , 77261.5 , 404053 , 
142954 , 142954 , 142954 , 142954 , 3.07984e+10 , 3.07984e+10 , 3.07984e+10 , 3.07984e+10 , 3.07984e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
422.318 , 491.417 , 756 , 988.653 , 1404.43 , 2120.7 , 3062.23 , 6847.68 , 19171.6 , 
2539.49 , 7278.04 , 13329.9 , 38882.2 , 104016 , 308360 , 1.88305e+06 , 7.03592e+06 , 1.72476e+07 , 
336.864 , 610.76 , 650.016 , 1477.46 , 1509.39 , 1736.89 , 2079.06 , 2474.16 , 3.93571e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
248.805 , 363.029 , 491.444 , 638.498 , 830.483 , 1779.31 , 8751.25 , 23500.5 , 533719 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
