4.38848e-06 , 
0.279508 , 
0.0391235 , 
0.0490985 , 
0.000129235 , 
0.000473981 , 
1.60858e-06 , 
1.69167 , 
2.71048e-06 , 
1.98434 , 
4.89881e-05 , 
0.501631 , 
0.00545522 , 
0.00019644 , 
1.19302e-06 , 
2.09262e-05 , 
14345.8 , 
11.6848 , 
0.00101535 , 
0.0019396 , 
0.000120911 , 
7.57629e-06 , 
3.42493e-07 , 
0.237226 , 
5.54732e-07 , 
1.09636 , 
0.23771 , 
0.00155957 , 
2.23285e-06 , 
7.32632e-05 , 
0.0250523 , 
0.00175698 , 
2.31384e-06 , 
4.77089e-06 , 
0.279871 , 
5260.29 , 
0.791216 , 
7.46061 , 
4.28034e-05 , 
154.442 , 
1.25942 , 
9.42814e-08 , 
4.22309e-06 , 
0.0278217 , 
6.44173e-05 , 
0.270274 , 
1.31698e-06 , 
0.0326584 , 
0.0434392 , 
8.3354e-05 , 
0.000993449 , 
0.00919885 , 
0.00358723 , 
4.05953 , 
0.108245 , 
4.1725e-07 , 
3.78652e-05 , 
1.05321 , 
7.55852e-06 , 
3.64282e-05 , 
0.0033218 , 
5.73856e-06 , 
0.140798 , 
1.89919 , 
8.24923e-06 , 
1.69283e-06 , 
0.000986175 , 
0.00103864 , 
1.60305e-05 , 
1.08692e-06 , 
1.76265e-08 , 
0.00689424 , 
1.64128e-05 , 
601.28 , 
0.23879 , 
1.03655 , 
0.150641 , 
0.17743 , 
1.27731e-06 , 
0.681249 , 
0.0918143 , 
0.00437765 , 
0.173058 , 
7.19477e-05 , 
2.32819e-05 , 
0.00051727 , 
0.0164928 , 
1.93967e-05 , 
0.00256737 , 
0.022986 , 
0.000705444 , 
8.84679e-09 , 
1.03938 , 
2.63519e-06 , 
5.09764e-09 , 
0.600727 , 
6.1265e-06 , 
0.00892442 , 
0.590709 , 
5.9838e-08 , 
0.0566408 , 
1.65382e-08 , 
0.0168174 , 
0.000974391 , 
0.374457 , 
1.03163e-10 , 
2.41932e-05 , 
6.8954e-06 , 
0.991791 , 
2.26348e-07 , 
0.000186246 , 
0.0966535 , 
1.69247e-09 , 
8.28839e-06 , 
1.93504 , 
0.0224702 , 
1.31263e-07 , 
0.000135492 , 
5.79365e-06 , 
1.2973e-05 , 
93.1128 , 
0.000437514 , 
2.52434e-06 , 
0.0173575 , 
0.118025 , 
1.7397e-06 , 
2.48157e-06 , 
0.00196045 , 
1.50958e-05 , 
5.12753e-06 , 
9.71836e-08 , 
0.429629 , 
1.39609 , 
2.46228e-05 , 
0.0416088 , 
0.497803 , 
6.32205e-06 , 
1.78128e-05 , 
3.85959e-06 , 
1.16146 , 
3.76742e-05 , 
2.18519e-05 , 
183.083 , 
7.92532e-06 , 
0.411872 , 
0.984188 , 
0.0893435 , 
0.100859 , 
1.07125e-06 , 
0.00492665 , 
0.00015826 , 
2.424e-06 , 
1.35751e-06 , 
0.00905247 , 
8.84569 , 
0.0127376 , 
1.22415e-05 , 
1.03566e-06 , 
0.000940044 , 
0.0725629 , 
4.67236e-07 , 
6.97803e-05 , 
7.62958e-07 , 
1.9918 , 
1.6853e-05 , 
0.00668902 , 
5.21661 , 
4.72051e-05 , 
1.39271e-05 , 
0.26745 , 
0.000501274 , 
0.067345 , 
0.000147337 , 
2.83387e-06 , 
1.14478e-09 , 
0.00190666 , 
1.33022e-06 , 
9.88063e-07 , 
0.000116641 , 
0.00243894 , 
1.54235e-06 , 
1.26071e-06 , 
4.32181e-06 , 
0.0614927 , 
1.33102e-07 , 
9.75804e-08 , 
4.83929 , 
0.000153959 , 
0.0280805 , 
2.90383e-06 , 
5.66381e-06 , 
1.24293e-05 , 
0.0286349 , 
8.25778 , 
10144.9 , 
6.1523e-07 , 
217.08 , 
1.43145 , 
0.164999 , 
4.77973e-06 , 
0.0019561 , 
0.00407956 , 
0.0354114 , 
1.68761 , 
3.21986e-05 , 
0.0919681 , 
0.181943 , 
0.531734 , 
8.17776e-06 , 
2.94138e-07 , 
0.000771964 , 
0.0318418 , 
4.41963e-05 , 
5.34936e-06 , 
0.544772 , 
0.153418 , 
1.44696e-06 , 
0.00277112 , 
0.000561765 , 
5.78312e-06 , 
9.6755e-05 , 
0.000125617 , 
0.000906117 , 
1.0516e-05 , 
3.1754e-05 , 
0.114437 , 
1.46462e-06 , 
0.210134 , 
1.20777e-05 , 
2.86297e-07 , 
213.795 , 
0.0851274 , 
1.59579e-05 , 
5.05328e-07 , 
0.0248391 , 
23.9956 , 
7.16085e-06 , 
9.6396e-05 , 
1.81779 , 
0.0127675 , 
1.85902 , 
2.77389e-06 , 
4.17343e-05 , 
2.47343e-05 , 
0.0496889 , 
0.00179771 , 
0.000148064 , 
3.42417e-05 , 
2.52353 , 
3.82547e-05 , 
0.0144645 , 
6.32644 , 
0.0377413 , 
0.896897 , 
5.26286 , 
0.00285027 , 
0.000575118 , 
0.000415434 , 
9.30698e-06 , 
0.000262129 , 
0.463185 , 
5.3873 , 
3.71665e-05 , 
5.70153 , 
0.00709637 , 
3.52287 , 
1.28105e-06 , 
6.57228e-07 , 
0.000226203 , 
0.493649 , 
1.44002e-05 , 
4.7273e-06 , 
1.24989e-06 , 
0.0236376 , 
3.23086e-09 , 
0.430843 , 
0.000644642 , 
3.52298e-06 , 
2999.09 , 
0.687353 , 
7.27346e-06 , 
1.33566e-06 , 
3.45782e-06 , 
1.86042e-06 , 
9.8305 , 
0.000279821 , 
1.28778e-06 , 
6.6598e-06 , 
0.000541422 , 
0.000116408 , 
0.00324065 , 
0.00257884 , 
0.00813821 , 
5.91562e-05 , 
0.548897 , 
0.0102032 , 
0.00412709 , 
1.44923e-05 , 
2.72255e-06 , 
0.00301696 , 
0.00030944 , 
0.486586 , 
1.11702e-07 , 
3.27134 , 
8.12208e-07 , 
0.366651 , 
0.984246 , 
5.36378e-05 , 
9.55273e-05 , 
0.0198717 , 
6.33638e-07 , 
0.00325743 , 
1.34462e-06 , 
0.170558 , 
5596.03 , 
2.34531e-06 , 
0.0216844 , 
1.33149e-05 , 
5.16919e-06 , 
2.78813e-05 , 
2.6869e-05 , 
14.9684 , 
0.000130044 , 
0.193373 , 
1.61129e-05 , 
0.0498243 , 
5.29948e-07 , 
2.49091 , 
5.28185e-06 , 
9.69894e-06 , 
0.174051 , 
9.23326e-05 , 
0.000124932 , 
0.00100523 , 
3.08606e-07 , 
0.643844 , 
0.24304 , 
1.50505e-05 , 
4.27745e-08 , 
8.81072e-06 , 
3.34761e-06 , 
7.97346 , 
0.0633362 , 
1.85665e-06 , 
8.73425e-06 , 
0.965425 , 
0.00125956 , 
0.256877 , 
0.0198966 , 
0.0028259 , 
5.12722e-06 , 
0.169753 , 
1.37347e-05 , 
0.0802933 , 
6.19816e-08 , 
1.61183 , 
6.65485 , 
0.19595 , 
1.17439e-05 , 
5.32932e-05 , 
0.0289149 , 
0.0513582 , 
1.93278e-06 , 
4.58032e-07 , 
5.54096 , 
4.39586e-06 , 
4.48679e-05 , 
1.16895 , 
0.217259 , 
5.48534e-05 , 
4.24742e-08 , 
1.78062 , 
0.382528 , 
1.50764e-05 , 
6.68286 , 
22.9344 , 
0.000157108 , 
4.96393e-06 , 
5.11629e-06 , 
2337.29 , 
0.151972 , 
0.0152033 , 
0.00915057 , 
0.141195 , 
0.0331738 , 
128.756 , 
9.78467 , 
4.55518e-06 , 
0.802203 , 
0.0155404 , 
0.0101051 , 
0.00401555 , 
8.82583e-06 , 
1.96289e-06 , 
15166.1 , 
0.700103 , 
2.33566e-05 , 
0.000269856 , 
0.305911 , 
3.49049e-06 , 
0.000149978 , 
0.00023883 , 
0.217686 , 
1.93339 , 
0.525957 , 
1.42863e-07 , 
0.0028832 , 
1.64156e-08 , 
0.196928 , 
3.7616e-07 , 
2.93362e-06 , 
0.00620163 , 
4.10872e-06 , 
0.185424 , 
2.11057e-05 , 
0.188031 , 
1.29411e-08 , 
0.0345412 , 
0.000954305 , 
0.0109344 , 
3.13 , 
0.0350455 , 
33.7661 , 
1.32131e-05 , 
0.326209 , 
0.797705 , 
1.35855e-05 , 
3.04711e-06 , 
0.000218006 , 
9.21122e-05 , 
0.0074917 , 
0.607804 , 
2.592 , 
0.000514313 , 
3.54366e-05 , 
6.72631 , 
2.23036 , 
1.07108e-07 , 
1.4786e-06 , 
3.08211e-06 , 
2.21134e-07 , 
3.63125e-06 , 
0.00531246 , 
0.00283994 , 
0.00161754 , 
0.00503991 , 
0.256499 , 
0.946904 , 
1.05235 , 
1.12818e-06 , 
1.26623e-05 , 
1.11873e-05 , 
1.65184 , 
0.000667563 , 
6.55514e-06 , 
0.00677354 , 
0.107418 , 
8.05437e-06 , 
3.57988e-06 , 
1.34424 , 
4.18414e-05 , 
6.95497 , 
0.00320828 , 
0.000233995 , 
0.119825 , 
3.06297e-07 , 
0.000109498 , 
2.39568e-09 , 
1.0686 , 
0.265073 , 
0.164054 , 
0.0710985 , 
0.000780075 , 
1.92193e-05 , 
1.76984 , 
0.0329066 , 
0.0249084 , 
0.00123167 , 
4.51339e-06 , 
1.8965e-06 , 
5.05294e-05 , 
0.0335936 , 
5.25964e-07 , 
2.97016 , 
0.0356648 , 
0.848865 , 
0.000769815 , 
0.90083 , 
0.0417461 , 
0.280039 , 
2.10353e-05 , 
0.0168501 , 
4.90052e-05 , 
0.671908 , 
0.0644552 , 
0.296257 , 
0.00567275 , 
5.39819e-06 , 
8.21276e-06 , 
2.01235e-06 , 
1035.56 , 
2.19362e-05 , 
1.01626e-05 , 
0.051355 , 
0.00781766 , 
0.00309135 , 
0.360343 , 
8.37189e-05 , 
1.38909e-05 , 
1.9515e-06 , 
2.99545e-06 , 
414.667 , 
0.0585333 , 
3.50411e-08 , 
1.20035e-05 , 
5.04693e-05 , 
0.400421 , 
3.45138e-07 , 
8.81691e-06 , 
7.62299e-08 , 
0.0173759 , 
0.00151851 , 
12.5096 , 
0.0654508 , 
1.59256e-06 , 
0.126193 , 
6.99497e-06 , 
0.0344382 , 
0.000248721 , 
3.49029e-06 , 
6.91953e-05 , 
0.408395 , 
20.6681 , 
0.377503 , 
1.95018e-05 , 
0.000102767 , 
1.27907e-05 , 
5.17198e-06 , 
4.13583e-05 , 
0.0429922 , 
2.53332e-05 , 
3.84051e-07 , 
5.07385e-05 , 
0.0699907 , 
0.000421898 , 
0.638567 , 
0.162794 , 
8.38835 , 
0.0852355 , 
6.54554e-06 , 
1.02289e-06 , 
9.99975e-05 , 
0.0653276 , 
1.15466e-06 , 
0.13973 , 
4.72936e-06 , 
0.0191686 , 
0.00210685 , 
1.55369e-05 , 
0.115771 , 
0.00016495 , 
0.0220337 , 
0.11204 , 
2.37333e-06 , 
0.101712 , 
0.285111 , 
7.077e-06 , 
3.94415e-05 , 
0.000569672 , 
3.30718e-05 , 
0.00068992 , 
0.269036 , 
0.0678963 , 
0.0256676 , 
0.025906 , 
0.0122278 , 
1.76518e-07 , 
0.0340752 , 
0.000258233 , 
0.00623591 , 
0.00355095 , 
0.17852 , 
0.00997325 , 
0.00165057 , 
151.939 , 
1.26545 , 
4.42264e-06 , 
1.95273e-05 , 
3.63824 , 
4.22264e-06 , 
0.0030085 , 
0.000233495 , 
2.31717 , 
1.22119e-05 , 
0.533328 , 
1.58693e-06 , 
0.173635 , 
4.08267e-06 , 
0.22131 , 
0.00141348 , 
0.581482 , 
0.000164627 , 
0.0110201 , 
0.745164 , 
2.66914e-06 , 
0.789519 , 
6.36543 , 
1.29992e-05 , 
1.40669 , 
5.93525e-06 , 
3.83407e-09 , 
8.45776e-06 , 
8.8071e-05 , 
6.476e-06 , 
0.000180141 , 
0.00735747 , 
0.508706 , 
0.195006 , 
0.850267 , 
0.000121632 , 
2.76403e-05 , 
1.83886e-07 , 
0.00053702 , 
0.000293971 , 
0.00655662 , 
1.19521e-06 , 
1.13202e-06 , 
0.00687139 , 
9.99019e-06 , 
7.74287e-05 , 
2.31399e-05 , 
10915.9 , 
0.0191228 , 
0.00023726 , 
0.0112301 , 
3.26906e-09 , 
2.32426e-06 , 
1.60807 , 
2.14629e-06 , 
1.07561e-05 , 
0.637459 , 
0.00158173 , 
1.34993 , 
0.0378346 , 
0.0143541 , 
0.0283085 , 
1523.46 , 
4.86558e-06 , 
7.1225e-05 , 
6.59547e-06 , 
3.01716e-05 , 
0.0230322 , 
0.276544 , 
0.0900277 , 
0.000102951 , 
7.59534e-07 , 
0.500842 , 
3.45876e-06 , 
6.55594e-06 , 
0.0581995 , 
2.82116e-07 , 
0.000201194 , 
2.97205e-05 , 
1.13906e-06 , 
0.00751846 , 
0.0826978 , 
4.34221e-06 , 
0.0278074 , 
5.2981e-05 , 
0.30512 , 
0.0884383 , 
0.942874 , 
3.39635e-06 , 
4.20293e-05 , 
2.38997e-06 , 
0.0207748 , 
3.54339 , 
2.91461 , 
1.50276e-06 , 
7.5024e-06 , 
2.7974e-07 , 
3.49226 , 
0.127184 , 
1.71063e-06 , 
3.45348e-05 , 
197.44 , 
5.38354e-05 , 
7.15862e-06 , 
7.66669e-06 , 
5.43907e-06 , 
795.372 , 
0.00101948 , 
9.39528e-06 , 
1.32478e-06 , 
1.72668e-06 , 
0.0840061 , 
0.0222707 , 
0.327943 , 
0.971454 , 
260.709 , 
0.0359688 , 
9.3694e-06 , 
7.64422e-07 , 
3.27072e-05 , 
90.8873 , 
16.936 , 
2.48685e-06 , 
7.18951 , 
2.60583 , 
3.44293e-07 , 
1.07142 , 
3.94036e-05 , 
1.81703e-05 , 
9.46427e-06 , 
1.06321e-06 , 
1.58277e-06 , 
0.00838626 , 
0.000827723 , 
0.349858 , 
9.68768 , 
0.00676419 , 
0.00196707 , 
0.0106783 , 
0.225323 , 
6.31051e-06 , 
32.4936 , 
2.04557e-05 , 
0.009059 , 
5.49957e-05 , 
9.23632e-05 , 
1.84448 , 
0.0036994 , 
0.155905 , 
0.444357 , 
5.20435e-06 , 
0.474711 , 
0.0108417 , 
2.30296e-06 , 
3.0848e-05 , 
9.91938e-07 , 
1.82098e-05 , 
1.15197e-06 , 
0.0684523 , 
0.679521 , 
0.520462 , 
1.87313e-06 , 
0.04329 , 
0.304912 , 
0.00627661 , 
4.43473 , 
5.06831e-06 , 
2.15683e-05 , 
3.02344e-05 , 
0.209261 , 
8.019e-06 , 
3.26652 , 
5.75005e-06 , 
35233.3 , 
1.84881 , 
14.7046 , 
4.69216e-08 , 
0.191796 , 
1.54266e-05 , 
1.55416e-06 , 
51.598 , 
1.6066 , 
0.0338346 , 
1.30073 , 
5.12403e-09 , 
8.09634e-07 , 
1.3941e-07 , 
2.52203e-06 , 
26.8072 , 
0.00117463 , 
0.000774647 , 
1.99203e-07 , 
10.6654 , 
2.21825e-06 , 
3.29665e-06 , 
0.265065 , 
3.19356e-05 , 
6.44507e-06 , 
3.09611e-06 , 
2996.76 , 
3.1041e-05 , 
1.13002e-08 , 
7.6718e-06 , 
0.446262 , 
0.00406342 , 
0.000430879 , 
1.20194e-05 , 
4.38178e-06 , 
817.259 , 
7.34113e-07 , 
0.0018375 , 
0.83079 , 
2.71181e-06 , 
1.24739e-06 , 
0.000203667 , 
6.34912e-08 , 
0.00157597 , 
1.25002e-06 , 
3.4681e-06 , 
0.0732865 , 
9.00261e-05 , 
0.0449969 , 
2.51409 , 
0.509528 , 
0.189512 , 
2.18868e-06 , 
0.00255773 , 
7.92685e-06 , 
0.00811083 , 
0.00441581 , 
0.114747 , 
0.237042 , 
0.0404553 , 
4.30188e-06 , 
1.52313 , 
1.13259 , 
0.893386 , 
0.000158594 , 
0.000226018 , 
5.20096e-05 , 
0.000133965 , 
0.000810192 , 
0.0165148 , 
0.0767098 , 
0.04097 , 
0.190291 , 
0.131618 , 
0.000120301 , 
0.107444 , 
0.279941 , 
6.26897e-06 , 
0.0491525 , 
1.4677 , 
2575.43 , 
5.94986e-06 , 
0 , 
2.68058e-07 , 
1.01921e-06 , 
1.70611e-06 , 
9.03381e-06 , 
1.18158e-05 , 
0.000129008 , 
0.364486 , 
1.54425 , 
0.0322872 , 
7.72748e-07 , 
0.0414698 , 
0.412949 , 
1.67499e-05 , 
0.240802 , 
1.06769e-06 , 
0.000294219 , 
0.504118 , 
1.76942 , 
1.02425e-05 , 
0.087977 , 
1.26907e-06 , 
0.00651598 , 
4.76191e-05 , 
0.000723634 , 
0.125204 , 
0.000289492 , 
2.82513e-07 , 
1.02485e-08 , 
2.39499e-06 , 
0.619407 , 
4.3834e-06 , 
0.671946 , 
0.004295 , 
34.2797 , 
8.29262e-09 , 
0.0199615 , 
4.26478e-06 , 
1.64526e-06 , 
0.0581698 , 
8.02977e-09 , 
0.00104234 , 
1.03242e-05 , 
0.00743878 , 
0.000584606 , 
0.189217 , 
7.70041e-06 , 
0.665335 , 
0.0424677 , 
0.0962832 , 
0.000217301 , 
0.145997 , 
0.0807067 , 
3.89757e-06 , 
13.6594 , 
14.9258 , 
1.0714e-06 , 
8.76564e-05 , 
2.98393e-09 , 
6.83852e-06 , 
0.0272905 , 
0.668065 , 
0.00318716 , 
0.364824 , 
5.74656e-06 , 
0.0459466 , 
4.53827 , 
0.199933 , 
7.36903e-05 , 
4.50669e-05 , 
9.75697e-07 , 
4.48192e-05 , 
0.0868493 , 
5.12259 , 
11.5239 , 
5.21283e-07 , 
2.76261e-05 , 
7.492e-06 , 
2.38095 , 
0.172095 , 
1.60411e-05 , 
0.0914556 , 
6.05052e-07 , 
6.42787e-05 , 
7.05409 , 
0.000131164 , 
9.1731e-07 , 
6.73149 , 
0.00240818 , 
0.00407329 , 
9.02523e-05 , 
0.000337114 , 
4.36109e-06 , 
0.0111915 , 
7.66781 , 
8.97015e-07 , 
3.90477e-05 , 
3.14506 , 
5.50099e-06 , 
1.9116e-05 , 
1.0988e-05 , 
2.69987e-06 , 
2.23887e-05 , 
0.156691 , 
4.08924e-06 , 
2.38569e-05 , 
0.00177076 , 
1.48018e-05 , 
0.025537 , 
1.16888e-05 , 
2.1222 , 
2.98764e-06 , 
0.000262344 , 
0.000573964 , 
0.00427161 , 
7.84376 , 
2.78973e-06 , 
9.52616e-05 , 
2.84849e-06 , 
0.053985 , 
2.28911e-06 , 
2.88352e-07 , 
2.59813e-05 , 
2.68459e-05 , 
0.52273 , 
0.000131856 , 
1.3449e-07 , 
1.98734e-05 , 
0.00955514 , 
0.239792 , 
0.000338232 , 
0.0900787 , 
1.02793e-05 , 
3.16346e-05 , 
9.56518e-06 , 
9.68783e-06 , 
0.0191097 , 
0.000198603 , 
3.2365 , 
4.26673 , 
1.41788e-06 , 
0.000264546 , 
0.530452 , 
6.82424e-07 , 
0.216519 , 
1.54153 , 
0.115719 , 
1.60054e-05 , 
1.35525e-06 , 
0.641956 , 
16.639 , 
3.81942 , 
4.22274 , 
1.71998e-06 , 
0.000215345 , 
0.286492 , 
6.06228e-05 , 
0.0683593 , 
7.19459e-05 , 
39.6077 , 
0.15863 , 
4.49203e-05 , 
7.88017e-06 , 
5.8173e-06 , 
3.00073e-06 , 
3.05196e-08 , 
9.63224e-05 , 
1.99869e-09 , 
0.00140306 , 
16.0968 , 
5.43445e-05 , 
4.32199e-05 , 
0.404904 , 
0.134618 , 
0.661091 , 
0.140375 , 
0.00115936 , 
0.000176854 , 
0.000792841 , 
0.000199752 , 
6.67008e-07 , 
5.85809e-10 , 
0.028826 , 
7.03833e-07 , 
19.9864 , 
0.00714482 , 
0.521244 , 
0.579263 , 
3.35844e-09 , 
7.04405e-06 , 
0.0366485 , 
0.044368 , 
0.0452313 , 
0.00165472 , 
0.0320331 , 
0.369631 , 
6.50223e-06 , 
2.6271e-05 , 
0.000246258 , 
5.94366e-06 , 
0.330112 , 
1.25248 , 
0.0714468 , 
0.0674343 , 
6.63624e-06 , 
3.03138e-05 , 
0.0239577 , 
17.3866 , 
122.651 , 
0.130712 , 
2.09943e-09 , 
0.0683675 , 
3.69707e-06 , 
3.87056e-10 , 
0.691536 , 
3.64581e-06 , 
0.155263 , 
4.8866e-07 , 
2.08988e-07 , 
4.5124e-06 , 
9.87389e-06 , 
1.82151e-05 , 
5.35394e-07 , 
15.829 , 
0.000357418 , 
5.24083e-05 , 
0.00176239 , 
5.44891e-07 , 
2.5697e-06 , 
4.89067e-07 , 
4.90361e-07 , 
0.454798 , 
1.117 , 
0.00216063 , 
5.74243e-05 , 
0.372878 , 
2.61302e-06 , 
1.22452e-05 , 
0.189594 , 
5.85527e-06 , 
1.1286 , 
0.0551851 , 
0.206329 , 
3.526e-05 , 
7.9831e-05 , 
0.000289554 , 
5.07535e-05 , 
0.00112201 , 
0.182098 , 
0.000546883 , 
8.80271e-07 , 
8.13204 , 
9121.62 , 
1.55076e-05 , 
5.49695e-07 , 
3.3329e-06 , 
7.2789e-06 , 
1.88336e-06 , 
7.81181e-09 , 
0.118219 , 
2.81968 , 
0.435571 , 
5.61707e-06 , 
9.91272e-06 , 
0.000113191 , 
0.00167415 , 
3.45151e-07 , 
0.0712138 , 
0.0620485 , 
2.47086 , 
14.2601 , 
1.15639e-05 , 
8.9502e-07 , 
0.0788276 , 
6.6195e-05 , 
0.214126 , 
6.75507e-05 , 
0.0298155 , 
0.134053 , 
0.0264079 , 
0.000188314 , 
0.409781 , 
3.94e-05 , 
0.0536628 , 
358.171 , 
3.3023e-05 , 
9.21969e-06 , 
0.00632523 , 
1.7022e-05 , 
5.43732e-06 , 
0.000347836 , 
0.054614 , 
8.77227e-05 , 
0.000739383 , 
0.0606871 , 
0.418032 , 
4.05398e-08 , 
0.00396927 , 
0.0423708 , 
0.00121429 , 
0 , 
2.10624 , 
7.43518e-07 , 
0.000165196 , 
0.0167351 , 
3.62008e-06 , 
4.11301e-05 , 
0.00199857 , 
1.39452e-05 , 
0.00768732 , 
0.000319287 , 
0.306249 , 
9.22135e-07 , 
0.506882 , 
1.09475e-05 , 
0.596459 , 
4.7695 , 
1.26027e-05 , 
9.94776e-05 , 
0.000247393 , 
6.67849e-06 , 
2.66476e-05 , 
3.05585e-07 , 
0.0181628 , 
1.57388e-06 , 
0.0268617 , 
3.02058e-05 , 
951.576 , 
0.23534 , 
3.17134e-05 , 
2392.62 , 
0.0092102 , 
1.78833e-06 , 
6.70781e-07 , 
165.09 , 
6.84936e-06 , 
152.055 , 
7.88057e-06 , 
1.6467e-06 , 
7.82448e-05 , 
0.00442226 , 
0.0272011 , 
0.11386 , 
514.089 , 
3.23989e-06 , 
3.56133e-05 , 
6.24289e-06 , 
1.7482e-06 , 
8.70097e-07 , 
4.28335e-06 , 
0.000118497 , 
0.00825592 , 
3.05393e-06 , 
0.00529147 , 
9.348e-06 , 
1.85954e-05 , 
3.09114 , 
3.15898e-07 , 
8.48704 , 
3.55989e-05 , 
1.54143e-06 , 
7.18285e-05 , 
0.0663422 , 
0.227586 , 
9.44923e-06 , 
0.00821802 , 
2.36749e-07 , 
0.00591073 , 
1.14604e-06 , 
1.63466e-06 , 
0.318183 , 
0.0033701 , 
0.0148532 , 
0.0087676 , 
0.00102421 , 
2.76152e-06 , 
0.000141995 , 
0.000486857 , 
0.0191654 , 
0.00542712 , 
1.61592 , 
0.245152 , 
0.0369574 , 
0.00783699 , 
0.201242 , 
0.000288842 , 
1.99825e-07 , 
6.19494e-05 , 
2.27514e-05 , 
0.198424 , 
2.87008e-06 , 
0.93208 , 
1.33098e-05 , 
7.91329e-05 , 
1.76587e-06 , 
0.00503334 , 
0.000303096 , 
0.000187924 , 
5.37286 , 
5.04398e-06 , 
2.04393 , 
0.0809462 , 
0.328965 , 
4.54633e-06 , 
47.8863 , 
2.22564e-05 , 
2.98654e-05 , 
6.156 , 
1.08702e-05 , 
6.23828e-06 , 
8.47328e-06 , 
994.896 , 
0.391012 , 
1.0799e-05 , 
1.67859e-05 , 
1.67947e-07 , 
1.18915e-05 , 
6.97626 , 
4.51468e-06 , 
1.65112e-07 , 
0.0349764 , 
7.33153e-06 , 
7.66145e-06 , 
1.17586e-05 , 
5.00318e-05 , 
1.48499e-06 , 
2.39253e-05 , 
1.14922 , 
0.00577593 , 
0.000361823 , 
4419.4 , 
0.000865 , 
0.123929 , 
7.75789e-07 , 
4.07872e-06 , 
2.61619e-05 , 
193.01 , 
0.023245 , 
0.000322129 , 
0.873205 , 
0.0611753 , 
3.2737e-05 , 
0.344535 , 
2.7882e-06 , 
9.09369e-06 , 
21.7251 , 
5.22525 , 
0.00131358 , 
0.00044116 , 
0.0231508 , 
0.226265 , 
0.6367 , 
0.000210211 , 
51.4619 , 
0.0775546 , 
5.57853 , 
0.00731422 , 
1.26721e-05 , 
8.2427e-10 , 
0.00696144 , 
2.11552e-05 , 
3.00986e-05 , 
3.54248e-05 , 
0.0169731 , 
1.77633e-06 , 
0.000251272 , 
0.101076 , 
2.00024e-06 , 
1.18254 , 
0.0397026 , 
0.000315789 , 
2.24954e-07 , 
1.65259e-06 , 
7.50905 , 
4.09842e-06 , 
1.22457e-06 , 
7.18888e-06 , 
0.00055658 , 
0.149131 , 
0.286281 , 
0.0443164 , 
9.80801e-06 , 
0.0280094 , 
2.5989e-06 , 
0.00157958 , 
0.00182438 , 
1.37851e-05 , 
7.47085e-05 , 
0.87433 , 
0.249654 , 
0.00638502 , 
1.36589e-05 , 
0.00684943 , 
7.87295 , 
0.0101533 , 
623.504 , 
0.0125369 , 
2.11239e-07 , 
0.289479 , 
4.08507e-07 , 
4.50555 , 
0.0138289 , 
0.00514073 , 
0.0294004 , 
4.33703e-07 , 
3.04014e-06 , 
9.43313e-06 , 
0.000747695 , 
1.53214e-05 , 
4.67459e-06 , 
9.0218e-07 , 
0.258504 , 
4.18395e-07 , 
0.0454946 , 
1.61194e-05 , 
4.36416 , 
0.00238566 , 
2.92433 , 
7.83192e-07 , 
0.142876 , 
0.0254066 , 
0.000358672 , 
8.34868e-07 , 
0.0547608 , 
0.219418 , 
2.58255e-05 , 
5.60656e-06 , 
0.000146463 , 
0.932931 , 
2.20994e-06 , 
3.98885e-05 , 
1.07262e-06 , 
1.94365e-05 , 
3.60844e-07 , 
1.35542e-06 , 
0.00267129 , 
0.0390759 , 
4.77382e-05 , 
9.44464e-08 , 
0.0302808 , 
3.04124e-06 , 
0.351525 , 
0.000456032 , 
0.000166923 , 
0.262793 , 
1.13506e-05 , 
0.0134073 , 
0.0249703 , 
0.000541646 , 
0.153357 , 
7.06868e-07 , 
0.461074 , 
0.00535962 , 
0 , 
0.0361899 , 
4001.07 , 
0.658638 , 
2.61995 , 
0.000293622 , 
0.15462 , 
1.4568e-05 , 
0.000475223 , 
0.0385063 , 
0.0600424 , 
2.55469e-06 , 
2.39674 , 
1.17648e-06 , 
0.00101667 , 
0.645406 , 
0.53814 , 
1.63812 , 
1.67281e-07 , 
2.4412e-06 , 
0.000232428 , 
0 , 
0.000992868 , 
0.0200871 , 
4.4056e-08 , 
2.79575e-06 , 
0.000455094 , 
1.04109e-07 , 
6.68658e-06 , 
6.22469e-07 , 
1.10054 , 
0.434624 , 
3.40898e-05 , 
1.63626e-06 , 
361.377 , 
2.50543 , 
0.519624 , 
2.06626e-08 , 
2.90565e-10 , 
408.507 , 
7.95803e-07 , 
0.290382 , 
0.241665 , 
1.85706 , 
0.900906 , 
0.0327674 , 
9.27078e-05 , 
0.0155141 , 
3.46753e-05 , 
0.0119597 , 
5.57357e-05 , 
0.00433708 , 
0.250804 , 
1.05644e-06 , 
0.00802331 , 
0.000146568 , 
0.0135795 , 
3.12485 , 
6.66474e-06 , 
2.84431e-07 , 
1.00343e-05 , 
0.000404136 , 
69.6935 , 
0.0628468 , 
2.75479e-06 , 
9.2236 , 
0.0427269 , 
0.00771374 , 
0.0210992 , 
0.000176617 , 
5.05247e-06 , 
9.63699e-05 , 
0.776109 , 
3.98493e-06 , 
2.72198e-06 , 
0.000305523 , 
1.12774e-06 , 
8.9075e-07 , 
