0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.3155 , 0.3155 , 0.3155 , 0.3155 , 0.3155 , 0.3155 , 0.3155 , 0.3155 , 0.3155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0061 , 0.0061 , 0.0061 , 0.0061 , 0.0061 , 0.0061 , 0.0061 , 0.0061 , 0.0061 , 
0.1568 , 0.1568 , 0.1568 , 0.1568 , 0.1568 , 0.1568 , 0.1568 , 0.1568 , 0.1568 , 
0.0356 , 0.0356 , 0.0356 , 0.0356 , 0.0356 , 0.0356 , 0.0356 , 0.0356 , 0.0356 , 
0.3223 , 0.3223 , 0.3223 , 0.3223 , 0.3223 , 0.3223 , 0.3223 , 0.3223 , 0.3223 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0288 , 0.0288 , 0.0288 , 0.0288 , 0.0288 , 0.0288 , 0.0288 , 0.0288 , 0.0288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 
0.1867 , 0.1867 , 0.1867 , 0.1867 , 0.1867 , 0.1867 , 0.1867 , 0.1867 , 0.1867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1642 , 0.1642 , 0.1642 , 0.1642 , 0.1642 , 0.1642 , 0.1642 , 0.1642 , 0.1642 , 
0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0297 , 0.0297 , 0.0297 , 0.0297 , 0.0297 , 0.0297 , 0.0297 , 0.0297 , 0.0297 , 
0.0407 , 0.0407 , 0.0407 , 0.0407 , 0.0407 , 0.0407 , 0.0407 , 0.0407 , 0.0407 , 
0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 
0.0434 , 0.0434 , 0.0434 , 0.0434 , 0.0434 , 0.0434 , 0.0434 , 0.0434 , 0.0434 , 
0.0419 , 0.0419 , 0.0419 , 0.0419 , 0.0419 , 0.0419 , 0.0419 , 0.0419 , 0.0419 , 
0.4536 , 0.4536 , 0.4536 , 0.4536 , 0.4536 , 0.4536 , 0.4536 , 0.4536 , 0.4536 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1362 , 0.1362 , 0.1362 , 0.1362 , 0.1362 , 0.1362 , 0.1362 , 0.1362 , 0.1362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0363 , 0.0363 , 0.0363 , 0.0363 , 0.0363 , 0.0363 , 0.0363 , 0.0363 , 0.0363 , 
0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0595 , 0.0595 , 0.0595 , 0.0595 , 0.0595 , 0.0595 , 0.0595 , 0.0595 , 0.0595 , 
0.0594 , 0.0594 , 0.0594 , 0.0594 , 0.0594 , 0.0594 , 0.0594 , 0.0594 , 0.0594 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0256 , 0.0256 , 0.0256 , 0.0256 , 0.0256 , 0.0256 , 0.0256 , 0.0256 , 0.0256 , 
0.0168 , 0.0168 , 0.0168 , 0.0168 , 0.0168 , 0.0168 , 0.0168 , 0.0168 , 0.0168 , 
0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0096 , 0.0096 , 0.0096 , 0.0096 , 0.0096 , 0.0096 , 0.0096 , 0.0096 , 0.0096 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0061 , 0.0061 , 0.0061 , 0.0061 , 0.0061 , 0.0061 , 0.0061 , 0.0061 , 0.0061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4786 , 0.4786 , 0.4786 , 0.4786 , 0.4786 , 0.4786 , 0.4786 , 0.4786 , 0.4786 , 
0.1021 , 0.1021 , 0.1021 , 0.1021 , 0.1021 , 0.1021 , 0.1021 , 0.1021 , 0.1021 , 
0.0097 , 0.0097 , 0.0097 , 0.0097 , 0.0097 , 0.0097 , 0.0097 , 0.0097 , 0.0097 , 
0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 
0.0517 , 0.0517 , 0.0517 , 0.0517 , 0.0517 , 0.0517 , 0.0517 , 0.0517 , 0.0517 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 0.0741 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0436 , 0.0436 , 0.0436 , 0.0436 , 0.0436 , 0.0436 , 0.0436 , 0.0436 , 0.0436 , 
0.0715 , 0.0715 , 0.0715 , 0.0715 , 0.0715 , 0.0715 , 0.0715 , 0.0715 , 0.0715 , 
0.0667 , 0.0667 , 0.0667 , 0.0667 , 0.0667 , 0.0667 , 0.0667 , 0.0667 , 0.0667 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0736 , 0.0736 , 0.0736 , 0.0736 , 0.0736 , 0.0736 , 0.0736 , 0.0736 , 0.0736 , 
0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.0352 , 0.0352 , 0.0352 , 0.0352 , 0.0352 , 0.0352 , 0.0352 , 0.0352 , 0.0352 , 
0.0183 , 0.0183 , 0.0183 , 0.0183 , 0.0183 , 0.0183 , 0.0183 , 0.0183 , 0.0183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.8038 , 0.8038 , 0.8038 , 0.8038 , 0.8038 , 0.8038 , 0.8038 , 0.8038 , 0.8038 , 
0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0255 , 0.0255 , 0.0255 , 0.0255 , 0.0255 , 0.0255 , 0.0255 , 0.0255 , 0.0255 , 
0.0269 , 0.0269 , 0.0269 , 0.0269 , 0.0269 , 0.0269 , 0.0269 , 0.0269 , 0.0269 , 
0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 
0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 0.0113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1051 , 0.1051 , 0.1051 , 0.1051 , 0.1051 , 0.1051 , 0.1051 , 0.1051 , 0.1051 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.3064 , 0.3064 , 0.3064 , 0.3064 , 0.3064 , 0.3064 , 0.3064 , 0.3064 , 0.3064 , 
0.2525 , 0.2525 , 0.2525 , 0.2525 , 0.2525 , 0.2525 , 0.2525 , 0.2525 , 0.2525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 
0.0148 , 0.0148 , 0.0148 , 0.0148 , 0.0148 , 0.0148 , 0.0148 , 0.0148 , 0.0148 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 0.0035 , 
0.2134 , 0.2134 , 0.2134 , 0.2134 , 0.2134 , 0.2134 , 0.2134 , 0.2134 , 0.2134 , 
0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 0.0348 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 0.0145 , 
0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 0.0011 , 
0.0927 , 0.0927 , 0.0927 , 0.0927 , 0.0927 , 0.0927 , 0.0927 , 0.0927 , 0.0927 , 
0.3756 , 0.3756 , 0.3756 , 0.3756 , 0.3756 , 0.3756 , 0.3756 , 0.3756 , 0.3756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0189 , 0.0189 , 0.0189 , 0.0189 , 0.0189 , 0.0189 , 0.0189 , 0.0189 , 0.0189 , 
0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.1294 , 0.1294 , 0.1294 , 0.1294 , 0.1294 , 0.1294 , 0.1294 , 0.1294 , 0.1294 , 
0.0336 , 0.0336 , 0.0336 , 0.0336 , 0.0336 , 0.0336 , 0.0336 , 0.0336 , 0.0336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0415 , 0.0415 , 0.0415 , 0.0415 , 0.0415 , 0.0415 , 0.0415 , 0.0415 , 0.0415 , 
0.0504 , 0.0504 , 0.0504 , 0.0504 , 0.0504 , 0.0504 , 0.0504 , 0.0504 , 0.0504 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0.0758 , 0.0758 , 0.0758 , 0.0758 , 0.0758 , 0.0758 , 0.0758 , 0.0758 , 0.0758 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0982 , 0.0982 , 0.0982 , 0.0982 , 0.0982 , 0.0982 , 0.0982 , 0.0982 , 0.0982 , 
0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 
0.1353 , 0.1353 , 0.1353 , 0.1353 , 0.1353 , 0.1353 , 0.1353 , 0.1353 , 0.1353 , 
0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 0.0029 , 
0.2129 , 0.2129 , 0.2129 , 0.2129 , 0.2129 , 0.2129 , 0.2129 , 0.2129 , 0.2129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 0.041 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5282 , 0.5282 , 0.5282 , 0.5282 , 0.5282 , 0.5282 , 0.5282 , 0.5282 , 0.5282 , 
0.1671 , 0.1671 , 0.1671 , 0.1671 , 0.1671 , 0.1671 , 0.1671 , 0.1671 , 0.1671 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0114 , 0.0114 , 0.0114 , 0.0114 , 0.0114 , 0.0114 , 0.0114 , 0.0114 , 0.0114 , 
0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 0.0008 , 
0.0466 , 0.0466 , 0.0466 , 0.0466 , 0.0466 , 0.0466 , 0.0466 , 0.0466 , 0.0466 , 
0.0269 , 0.0269 , 0.0269 , 0.0269 , 0.0269 , 0.0269 , 0.0269 , 0.0269 , 0.0269 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1336 , 0.1336 , 0.1336 , 0.1336 , 0.1336 , 0.1336 , 0.1336 , 0.1336 , 0.1336 , 
0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 0.0313 , 
0.0936 , 0.0936 , 0.0936 , 0.0936 , 0.0936 , 0.0936 , 0.0936 , 0.0936 , 0.0936 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0046 , 0.0046 , 0.0046 , 0.0046 , 0.0046 , 0.0046 , 0.0046 , 0.0046 , 0.0046 , 
0.0717 , 0.0717 , 0.0717 , 0.0717 , 0.0717 , 0.0717 , 0.0717 , 0.0717 , 0.0717 , 
0.0091 , 0.0091 , 0.0091 , 0.0091 , 0.0091 , 0.0091 , 0.0091 , 0.0091 , 0.0091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7365 , 0.7365 , 0.7365 , 0.7365 , 0.7365 , 0.7365 , 0.7365 , 0.7365 , 0.7365 , 
0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 0.0018 , 
0.0446 , 0.0446 , 0.0446 , 0.0446 , 0.0446 , 0.0446 , 0.0446 , 0.0446 , 0.0446 , 
0.0889 , 0.0889 , 0.0889 , 0.0889 , 0.0889 , 0.0889 , 0.0889 , 0.0889 , 0.0889 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0415 , 0.0415 , 0.0415 , 0.0415 , 0.0415 , 0.0415 , 0.0415 , 0.0415 , 0.0415 , 
0.0212 , 0.0212 , 0.0212 , 0.0212 , 0.0212 , 0.0212 , 0.0212 , 0.0212 , 0.0212 , 
0.0106 , 0.0106 , 0.0106 , 0.0106 , 0.0106 , 0.0106 , 0.0106 , 0.0106 , 0.0106 , 
0.1063 , 0.1063 , 0.1063 , 0.1063 , 0.1063 , 0.1063 , 0.1063 , 0.1063 , 0.1063 , 
0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 0.0038 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0.0447 , 0.0447 , 0.0447 , 0.0447 , 0.0447 , 0.0447 , 0.0447 , 0.0447 , 0.0447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0558 , 0.0558 , 0.0558 , 0.0558 , 0.0558 , 0.0558 , 0.0558 , 0.0558 , 0.0558 , 
0.2545 , 0.2545 , 0.2545 , 0.2545 , 0.2545 , 0.2545 , 0.2545 , 0.2545 , 0.2545 , 
0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 
0.0267 , 0.0267 , 0.0267 , 0.0267 , 0.0267 , 0.0267 , 0.0267 , 0.0267 , 0.0267 , 
0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.1478 , 0.1478 , 0.1478 , 0.1478 , 0.1478 , 0.1478 , 0.1478 , 0.1478 , 0.1478 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5558 , 0.5558 , 0.5558 , 0.5558 , 0.5558 , 0.5558 , 0.5558 , 0.5558 , 0.5558 , 
0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 0.017 , 
0.0398 , 0.0398 , 0.0398 , 0.0398 , 0.0398 , 0.0398 , 0.0398 , 0.0398 , 0.0398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 
0.0991 , 0.0991 , 0.0991 , 0.0991 , 0.0991 , 0.0991 , 0.0991 , 0.0991 , 0.0991 , 
0.0691 , 0.0691 , 0.0691 , 0.0691 , 0.0691 , 0.0691 , 0.0691 , 0.0691 , 0.0691 , 
0.1281 , 0.1281 , 0.1281 , 0.1281 , 0.1281 , 0.1281 , 0.1281 , 0.1281 , 0.1281 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0649 , 0.0649 , 0.0649 , 0.0649 , 0.0649 , 0.0649 , 0.0649 , 0.0649 , 0.0649 , 
0.0212 , 0.0212 , 0.0212 , 0.0212 , 0.0212 , 0.0212 , 0.0212 , 0.0212 , 0.0212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0.1055 , 0.1055 , 0.1055 , 0.1055 , 0.1055 , 0.1055 , 0.1055 , 0.1055 , 0.1055 , 
0.0251 , 0.0251 , 0.0251 , 0.0251 , 0.0251 , 0.0251 , 0.0251 , 0.0251 , 0.0251 , 
0.0108 , 0.0108 , 0.0108 , 0.0108 , 0.0108 , 0.0108 , 0.0108 , 0.0108 , 0.0108 , 
0.0232 , 0.0232 , 0.0232 , 0.0232 , 0.0232 , 0.0232 , 0.0232 , 0.0232 , 0.0232 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1746 , 0.1746 , 0.1746 , 0.1746 , 0.1746 , 0.1746 , 0.1746 , 0.1746 , 0.1746 , 
0.0083 , 0.0083 , 0.0083 , 0.0083 , 0.0083 , 0.0083 , 0.0083 , 0.0083 , 0.0083 , 
0.0575 , 0.0575 , 0.0575 , 0.0575 , 0.0575 , 0.0575 , 0.0575 , 0.0575 , 0.0575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0193 , 0.0193 , 0.0193 , 0.0193 , 0.0193 , 0.0193 , 0.0193 , 0.0193 , 0.0193 , 
0.0992 , 0.0992 , 0.0992 , 0.0992 , 0.0992 , 0.0992 , 0.0992 , 0.0992 , 0.0992 , 
0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 0.023 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0697 , 0.0697 , 0.0697 , 0.0697 , 0.0697 , 0.0697 , 0.0697 , 0.0697 , 0.0697 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0202 , 0.0202 , 0.0202 , 0.0202 , 0.0202 , 0.0202 , 0.0202 , 0.0202 , 0.0202 , 
0.0178 , 0.0178 , 0.0178 , 0.0178 , 0.0178 , 0.0178 , 0.0178 , 0.0178 , 0.0178 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0229 , 0.0229 , 0.0229 , 0.0229 , 0.0229 , 0.0229 , 0.0229 , 0.0229 , 0.0229 , 
0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 0.057 , 
0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 0.0039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4912 , 0.4912 , 0.4912 , 0.4912 , 0.4912 , 0.4912 , 0.4912 , 0.4912 , 0.4912 , 
0.0128 , 0.0128 , 0.0128 , 0.0128 , 0.0128 , 0.0128 , 0.0128 , 0.0128 , 0.0128 , 
0.0932 , 0.0932 , 0.0932 , 0.0932 , 0.0932 , 0.0932 , 0.0932 , 0.0932 , 0.0932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0098 , 0.0098 , 0.0098 , 0.0098 , 0.0098 , 0.0098 , 0.0098 , 0.0098 , 0.0098 , 
0.3509 , 0.3509 , 0.3509 , 0.3509 , 0.3509 , 0.3509 , 0.3509 , 0.3509 , 0.3509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0218 , 0.0218 , 0.0218 , 0.0218 , 0.0218 , 0.0218 , 0.0218 , 0.0218 , 0.0218 , 
0.0135 , 0.0135 , 0.0135 , 0.0135 , 0.0135 , 0.0135 , 0.0135 , 0.0135 , 0.0135 , 
0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0377 , 0.0377 , 0.0377 , 0.0377 , 0.0377 , 0.0377 , 0.0377 , 0.0377 , 0.0377 , 
0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 0.0069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.8607 , 0.8607 , 0.8607 , 0.8607 , 0.8607 , 0.8607 , 0.8607 , 0.8607 , 0.8607 , 
0.0086 , 0.0086 , 0.0086 , 0.0086 , 0.0086 , 0.0086 , 0.0086 , 0.0086 , 0.0086 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.927 , 0.927 , 0.927 , 0.927 , 0.927 , 0.927 , 0.927 , 0.927 , 0.927 , 
0.1755 , 0.1755 , 0.1755 , 0.1755 , 0.1755 , 0.1755 , 0.1755 , 0.1755 , 0.1755 , 
0.0114 , 0.0114 , 0.0114 , 0.0114 , 0.0114 , 0.0114 , 0.0114 , 0.0114 , 0.0114 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0531 , 0.0531 , 0.0531 , 0.0531 , 0.0531 , 0.0531 , 0.0531 , 0.0531 , 0.0531 , 
0.3346 , 0.3346 , 0.3346 , 0.3346 , 0.3346 , 0.3346 , 0.3346 , 0.3346 , 0.3346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 0.0054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0299 , 0.0299 , 0.0299 , 0.0299 , 0.0299 , 0.0299 , 0.0299 , 0.0299 , 0.0299 , 
0.3169 , 0.3169 , 0.3169 , 0.3169 , 0.3169 , 0.3169 , 0.3169 , 0.3169 , 0.3169 , 
0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 0.0072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0695 , 0.0695 , 0.0695 , 0.0695 , 0.0695 , 0.0695 , 0.0695 , 0.0695 , 0.0695 , 
0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 0.0076 , 
0.0097 , 0.0097 , 0.0097 , 0.0097 , 0.0097 , 0.0097 , 0.0097 , 0.0097 , 0.0097 , 
0.0344 , 0.0344 , 0.0344 , 0.0344 , 0.0344 , 0.0344 , 0.0344 , 0.0344 , 0.0344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0118 , 0.0118 , 0.0118 , 0.0118 , 0.0118 , 0.0118 , 0.0118 , 0.0118 , 0.0118 , 
0.0359 , 0.0359 , 0.0359 , 0.0359 , 0.0359 , 0.0359 , 0.0359 , 0.0359 , 0.0359 , 
0.0048 , 0.0048 , 0.0048 , 0.0048 , 0.0048 , 0.0048 , 0.0048 , 0.0048 , 0.0048 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5921 , 0.5921 , 0.5921 , 0.5921 , 0.5921 , 0.5921 , 0.5921 , 0.5921 , 0.5921 , 
0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 0.0084 , 
0.0783 , 0.0783 , 0.0783 , 0.0783 , 0.0783 , 0.0783 , 0.0783 , 0.0783 , 0.0783 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0483 , 0.0483 , 0.0483 , 0.0483 , 0.0483 , 0.0483 , 0.0483 , 0.0483 , 0.0483 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0911 , 0.0911 , 0.0911 , 0.0911 , 0.0911 , 0.0911 , 0.0911 , 0.0911 , 0.0911 , 
0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 0.03 , 
