1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.485923 , 0.635137 , 0.728048 , 0.850544 , 1 , 1.17157 , 1.36804 , 1.65246 , 2.1591 , 
0.643217 , 0.762619 , 0.637577 , 0.807773 , 1 , 1.25798 , 1.60488 , 2.10289 , 3.10353 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.366712 , 0.56152 , 0.449219 , 0.778241 , 1 , 1.30214 , 1.72857 , 2.36735 , 3.72419 , 
0.428777 , 0.570265 , 0.699593 , 0.840663 , 1 , 1.19034 , 1.42578 , 1.7583 , 2.34364 , 
0.5523 , 0.678542 , 0.786581 , 0.89214 , 1 , 1.12959 , 1.28629 , 1.48724 , 1.83464 , 
0 , 0 , 0 , 0 , 1 , 3.5967 , 14.0584 , 82.9761 , 329.724 , 
0.597881 , 0.799257 , 0.993306 , 1.19487 , 1 , 1.51184 , 1.82913 , 2.25981 , 3.0646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0743933 , 0.175453 , 0.365506 , 0.6176 , 1 , 1.65174 , 1.43697 , 3.43076 , 8.15451 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.1376 , 1.21204 , 1.10455 , 1.06334 , 1 , 1.48698 , 1.59788 , 1.73121 , 1.94147 , 
0.396497 , 0.545207 , 0.687033 , 0.836604 , 1 , 1.20739 , 1.47328 , 1.95174 , 2.69222 , 
0.488213 , 0.624356 , 0.745413 , 0.870445 , 1 , 1.16883 , 1.37644 , 1.65655 , 2.1599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.26186 , 0.410105 , 0.569649 , 0.756881 , 1 , 1.31418 , 1.75861 , 2.46327 , 3.92928 , 
0.61052 , 0.736365 , 0.827801 , 0.913604 , 1 , 1.10004 , 1.2177 , 1.36386 , 1.37256 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.458579 , 0.599599 , 0.728344 , 0.859952 , 1 , 1.17214 , 1.38564 , 1.67306 , 2.27424 , 
0.623243 , 0.747781 , 0.834948 , 0.91752 , 1 , 1.09423 , 1.20352 , 1.3407 , 1.56438 , 
0.34964 , 0.593129 , 0.875949 , 1.22547 , 1 , 1.83936 , 2.59093 , 3.80926 , 6.63161 , 
0.432678 , 0.577987 , 0.711245 , 0.850186 , 1 , 1.18865 , 1.42123 , 1.73872 , 2.3203 , 
0 , 0.568184 , 0.704584 , 0.846758 , 1 , 1.19164 , 1.43941 , 1.77901 , 2.41443 , 
0.387461 , 0.529465 , 0.674439 , 0.834312 , 1 , 1.18927 , 1.41756 , 1.77714 , 2.31959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.253413 , 0.396806 , 0.548847 , 0.777722 , 1 , 1.30517 , 1.7312 , 2.37315 , 2.47883 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.42451 , 0.570196 , 0.705867 , 0.847799 , 1 , 1.19097 , 1.43063 , 1.76034 , 2.37117 , 
0.50633 , 0.640121 , 0.759598 , 0.877 , 1 , 0.858332 , 1.21609 , 1.43529 , 1.81954 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.101275 , 0.214823 , 0.370284 , 0.648179 , 1 , 1.54136 , 2.43286 , 2.35751 , 6.0825 , 
0.747473 , 0.826272 , 0.888596 , 0.945278 , 1 , 1.06215 , 1.13059 , 1.21342 , 1.34636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.243026 , 0.396829 , 0.564177 , 0.762159 , 1 , 1.53182 , 2.08668 , 2.93621 , 4.7937 , 
0.421961 , 0.566879 , 0.702525 , 0.844668 , 1 , 1.24108 , 1.49434 , 1.84497 , 2.49701 , 
0.193973 , 0.334638 , 0.496312 , 0.694305 , 1 , 1.37805 , 1.93821 , 2.84062 , 2.93718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.389514 , 0.539716 , 0.682707 , 0.834197 , 1 , 1.21373 , 1.48946 , 1.87331 , 2.73487 , 
0.255555 , 0.409322 , 0.57619 , 0.768997 , 1 , 1.32482 , 1.78311 , 2.48886 , 4.00394 , 
0.620724 , 0.731413 , 0.824222 , 0.911691 , 1 , 1.10197 , 1.22253 , 1.37235 , 1.18547 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 1.81513 , 3.35783 , 6.71956 , 18.5271 , 
0.363152 , 0.516443 , 0.664601 , 0.824314 , 1 , 1.22934 , 1.53026 , 1.95394 , 2.74161 , 
0.174582 , 0.347557 , 0.306511 , 0.67807 , 1 , 1.50746 , 2.33529 , 3.80756 , 7.66622 , 
0.558375 , 0.683304 , 0.789451 , 0.893502 , 1 , 1.12678 , 1.27959 , 1.47393 , 1.80799 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.481663 , 0.629676 , 0.745787 , 0.865634 , 1 , 1.16357 , 1.3548 , 1.15989 , 1.85506 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.622051 , 0.757523 , 0.842678 , 0.921544 , 1 , 1.09141 , 1.19708 , 1.32736 , 1.5387 , 
0 , 0 , 0.567295 , 0.764542 , 1 , 1.33001 , 1.80078 , 2.52913 , 4.1346 , 
0.836304 , 0.998419 , 0.750446 , 0.874653 , 1 , 1.16035 , 1.35637 , 1.6183 , 2.0839 , 
0.381073 , 0.519325 , 0.65067 , 0.832053 , 1 , 1.21042 , 1.46669 , 1.85334 , 1.90477 , 
0.605832 , 0.711597 , 0.799759 , 0.914206 , 1 , 1.10078 , 1.21893 , 1.36558 , 1.60651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.153708 , 0.328825 , 0.541884 , 0.846167 , 1 , 0.84231 , 2.26883 , 3.86718 , 8.11346 , 
0 , 0.498735 , 0.651764 , 0.816037 , 1 , 1.24294 , 1.56813 , 2.03455 , 2.9412 , 
0.507975 , 0.606025 , 0.734253 , 0.862542 , 1 , 1.16927 , 1.38097 , 1.66259 , 2.16937 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.681616 , 0.778446 , 0.856107 , 0.928811 , 1 , 1.08151 , 1.22446 , 1.34379 , 1.53644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.301634 , 0.452489 , 0.661863 , 1 , 1.53583 , 2.42326 , 3.82549 , 5.9508 , 
0.660383 , 0.761942 , 0.845338 , 0.923094 , 1 , 1.08919 , 1.22537 , 1.35571 , 1.56643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.479544 , 0.617791 , 0.742108 , 0.867964 , 1 , 1.16183 , 1.36189 , 1.68687 , 2.18002 , 
0.572617 , 0.694774 , 0.797675 , 0.898213 , 1 , 1.1204 , 1.26463 , 1.44807 , 1.76343 , 
0.208867 , 0.415048 , 0.651844 , 0.95435 , 1 , 0.842436 , 2.29373 , 3.55502 , 6.6566 , 
0.448801 , 0.616542 , 0.78034 , 0.956513 , 1 , 0.887643 , 1.4921 , 1.88392 , 2.63219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.121565 , 0.248152 , 0.414191 , 0.652246 , 1 , 1.54474 , 2.36348 , 4.66588 , 9.31503 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.282998 , 1 , 4.63387 , 14.7971 , 37.9554 , 25.6289 , 
0.490201 , 0.642745 , 0.77359 , 0.894216 , 1 , 1.17538 , 1.39658 , 1.68913 , 2.21006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.305312 , 0.447387 , 0.639075 , 0.808429 , 1 , 1.25645 , 1.5952 , 2.0894 , 1.83827 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.683194 , 0.779213 , 0.857261 , 0.92931 , 1 , 1.08163 , 1.17563 , 1.29001 , 1.26226 , 
0.688635 , 0.969039 , 1.2431 , 1.10163 , 1 , 1.86216 , 2.31245 , 2.94215 , 4.16121 , 
0.455174 , 0.595507 , 0.718318 , 0.856205 , 1 , 1.16384 , 1.35617 , 1.66964 , 2.14113 , 
0.775509 , 0.868976 , 0.91634 , 0.959165 , 1 , 1.04472 , 1.09397 , 1.15267 , 1.24237 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.717492 , 0.918064 , 1.09909 , 1.11138 , 1 , 1.53731 , 1.79692 , 2.13852 , 2.74452 , 
0.398786 , 0.54885 , 0.690093 , 0.838588 , 1 , 1.21392 , 1.48887 , 1.87698 , 2.60679 , 
0 , 0 , 0 , 0 , 1 , 8.3273 , 102.538 , 557.687 , 338.613 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5564 , 0.704545 , 0.805773 , 0.902466 , 1 , 1.11529 , 1.25305 , 1.42625 , 1.71067 , 
0.288588 , 0.490169 , 0.491711 , 0.447659 , 1 , 1.3701 , 1.91778 , 2.79135 , 4.79472 , 
0 , 0 , 0.697249 , 0.842252 , 1 , 1.20108 , 1.459 , 1.81102 , 2.47323 , 
0 , 0 , 0 , 0 , 1 , 1.46512 , 2.18182 , 3.44241 , 6.56808 , 
0.588977 , 0.720243 , 0.811874 , 0.903739 , 1 , 1.10489 , 1.23011 , 1.42993 , 1.44223 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.384327 , 0.523252 , 0.68292 , 0.830034 , 1 , 1.20494 , 1.46971 , 1.35619 , 2.19855 , 
0.59022 , 0.708341 , 0.807663 , 0.904107 , 1 , 1.11529 , 1.25113 , 1.42134 , 1.75848 , 
0.226541 , 0.377324 , 0.547451 , 0.749887 , 1 , 1.35318 , 1.87154 , 2.68426 , 4.51237 , 
0.417116 , 0.561517 , 0.697608 , 0.839309 , 1 , 1.19437 , 1.43831 , 1.77923 , 2.40908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.238595 , 0.390921 , 0.558295 , 0.753845 , 1 , 1.35225 , 1.84794 , 2.6242 , 4.84777 , 
0.347239 , 0.498362 , 0.648351 , 0.810628 , 1 , 1.24177 , 1.55354 , 2.00571 , 3.06584 , 
0.452947 , 0.596231 , 0.725417 , 0.858622 , 1 , 1.16078 , 1.38397 , 1.65179 , 2.12126 , 
0.0503019 , 0.134798 , 0.27619 , 0.504578 , 1 , 1.79415 , 3.34057 , 3.19047 , 11.6163 , 
0.6463 , 0.750978 , 0.834963 , 0.913808 , 1 , 1.09122 , 1.19623 , 1.33128 , 1.54365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.446968 , 0.589009 , 0.717963 , 0.852882 , 1 , 1.17017 , 1.43182 , 1.73882 , 2.28837 , 
0.10765 , 0.462047 , 0.620858 , 0.797008 , 1 , 1.27491 , 1.65 , 2.19927 , 3.31721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.349167 , 0.498184 , 0.643666 , 0.802687 , 1 , 1.2411 , 1.60009 , 2.03885 , 2.85523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0875822 , 0.226376 , 0.394836 , 0.640637 , 1 , 0.845929 , 0.766913 , 0.738344 , 5.51964 , 
0.5452 , 0.664844 , 0.792542 , 0.894965 , 1 , 1.12582 , 1.27647 , 1.46842 , 1.5341 , 
0.153574 , 0.292391 , 0.46609 , 0.693412 , 1 , 1.46826 , 2.34075 , 3.68796 , 6.96874 , 
0.432479 , 0.578466 , 0.712339 , 0.851651 , 1 , 1.18829 , 1.42738 , 1.7476 , 2.5812 , 
0.702306 , 0.910745 , 1.1004 , 1.09005 , 1 , 1.54193 , 1.8173 , 2.18273 , 2.83875 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.272259 , 0.433302 , 0.59988 , 0.777575 , 1 , 1.36831 , 1.77875 , 2.4307 , 3.3209 , 
0.647155 , 0.752512 , 0.838185 , 0.919513 , 1 , 1.09285 , 1.20094 , 1.33579 , 1.55725 , 
2.12565 , 1.77141 , 1.05504 , 0.633896 , 1 , 1.18436 , 1.41531 , 1.73346 , 2.30577 , 
0.419362 , 0.641048 , 0.872161 , 1.13136 , 1 , 0.937001 , 1.77622 , 2.3965 , 3.67787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.601069 , 0.716338 , 0.813618 , 0.906244 , 1 , 1.13811 , 1.2716 , 1.43818 , 1.71702 , 
0.252005 , 0.39635 , 0.574161 , 0.762822 , 1 , 1.30378 , 1.35403 , 2.04035 , 3.24076 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.43782 , 0.573012 , 0.699694 , 0.840473 , 1 , 1.21412 , 1.44784 , 1.87639 , 2.45401 , 
0.182259 , 0.320302 , 0.482879 , 0.728618 , 1 , 1.40051 , 1.99987 , 1.95452 , 4.23172 , 
0.594921 , 0.703457 , 0.791947 , 0.906262 , 1 , 1.10212 , 1.22391 , 1.38053 , 1.63853 , 
0.25321 , 0.405437 , 0.56932 , 0.762658 , 1 , 1.33661 , 1.79913 , 2.71578 , 4.3546 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.21161 , 1.61906 , 1.90828 , 1.41328 , 1 , 1.18797 , 1.42652 , 1.74967 , 2.35658 , 
0.0175498 , 0.0242941 , 0.0187999 , 0.362345 , 1 , 2.77429 , 8.22609 , 28.8734 , 173.199 , 
0.589415 , 0.707626 , 0.807197 , 0.902899 , 1 , 1.11353 , 1.24884 , 1.42065 , 1.70984 , 
0.498613 , 0.634635 , 0.752611 , 0.872759 , 1 , 1.17774 , 1.35301 , 1.596 , 2.00497 , 
0.425601 , 0.571161 , 0.707483 , 0.847413 , 1 , 1.2598 , 1.51686 , 1.86653 , 2.51193 , 
0.775972 , 0.846973 , 0.902516 , 0.95229 , 1 , 1.0536 , 1.11361 , 1.1846 , 1.29405 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.630529 , 0.740252 , 0.830006 , 0.915577 , 1 , 1.10052 , 1.21727 , 1.36066 , 1.60093 , 
0 , 0.303212 , 0.466466 , 0.680698 , 1 , 1.48149 , 2.39812 , 4.28943 , 9.63287 , 
0.407292 , 0.555118 , 0.695749 , 0.841332 , 1 , 1.08694 , 0.951906 , 1.55875 , 2.13176 , 
0.409367 , 0.55793 , 0.698304 , 0.842535 , 1 , 1.19986 , 1.45868 , 1.81487 , 2.45789 , 
0 , 0.375296 , 0.545024 , 0.749632 , 1 , 1.35683 , 1.87569 , 2.69884 , 4.83539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.616301 , 0.728372 , 0.822286 , 0.911067 , 1 , 0.982747 , 0.927896 , 1.25433 , 1.48486 , 
0.221408 , 0.193084 , 0.164098 , 0.171103 , 1 , 1.28746 , 1.68367 , 2.27032 , 3.48162 , 
0.423809 , 0.567814 , 0.698195 , 0.840514 , 1 , 1.19238 , 1.42032 , 1.74218 , 2.40379 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.738311 , 0.809738 , 0.866091 , 0.949578 , 1 , 1.05617 , 1.11954 , 1.19484 , 1.31152 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.446059 , 0.587012 , 0.714046 , 0.847618 , 1 , 1.17171 , 1.39378 , 1.68999 , 2.21741 , 
0.500262 , 0.629099 , 0.74252 , 0.855251 , 1 , 1.14486 , 1.32013 , 1.55179 , 1.65173 , 
0.60584 , 0.721264 , 0.81775 , 0.90986 , 1 , 1.10968 , 1.23719 , 1.39883 , 1.6626 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0414631 , 0.150153 , 0.23664 , 0.192808 , 1 , 2.14895 , 4.85043 , 12.0408 , 44.2502 , 
0.471657 , 0.606012 , 0.742798 , 0.861732 , 1 , 1.16677 , 1.36932 , 1.22028 , 1.95608 , 
0.287038 , 0.440921 , 0.6002 , 0.78097 , 1 , 1.29462 , 1.68476 , 2.2748 , 3.73168 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.675647 , 0.773595 , 0.853473 , 0.927292 , 1 , 1.08419 , 1.18082 , 1.03746 , 0.967553 , 
0 , 0 , 0 , 0.79853 , 1 , 1.27228 , 1.64111 , 2.18353 , 3.27835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.44368 , 0.583394 , 0.712885 , 0.846367 , 1 , 1.21028 , 1.4337 , 1.73981 , 2.28574 , 
0.615453 , 0.727658 , 0.821113 , 0.91066 , 1 , 1.1036 , 1.22555 , 1.37727 , 1.63277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0846632 , 0.19848 , 0.368389 , 0.621405 , 1 , 1.66133 , 2.8505 , 5.20189 , 12.2974 , 
0.474653 , 0.613612 , 0.739227 , 0.866053 , 1 , 1.16636 , 1.4105 , 1.69096 , 2.19183 , 
0.346509 , 0.498702 , 0.644323 , 0.809482 , 1 , 1.23573 , 1.52355 , 2.06481 , 2.91418 , 
0.629551 , 0.752325 , 0.838248 , 0.919437 , 1 , 1.09271 , 1.20075 , 1.33421 , 1.55367 , 
0.22017 , 0.370977 , 0.540499 , 0.745064 , 1 , 1.36178 , 1.89517 , 2.73357 , 4.93142 , 
0.608495 , 0.780951 , 0.938727 , 1.10787 , 1 , 0.870642 , 1.57245 , 1.91179 , 2.52477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0940921 , 0.211188 , 0.377747 , 0.633743 , 1 , 1.68833 , 2.62223 , 4.45143 , 5.03989 , 
0.535803 , 0.654896 , 0.784426 , 0.890421 , 1 , 1.12927 , 1.28502 , 1.48583 , 1.52778 , 
0.0167374 , 0.10594 , 0.300179 , 0.730347 , 1 , 0.792197 , 0.743696 , 7.73401 , 33.5115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0.689315 , 0.838785 , 1 , 1.21263 , 1.48231 , 1.87108 , 2.60132 , 
0.256396 , 0.270554 , 0.243925 , 0.703167 , 1 , 1.4395 , 2.11531 , 3.27715 , 6.13729 , 
0.852764 , 0.900961 , 0.937643 , 0.969816 , 1 , 1.03333 , 1.06991 , 1.11231 , 1.17579 , 
0.285353 , 0.432584 , 0.577817 , 0.744576 , 1 , 1.25688 , 1.60393 , 2.13233 , 3.18188 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.291941 , 0.438071 , 0.613345 , 0.787006 , 1 , 1.27121 , 1.64157 , 1.64939 , 2.87201 , 
0 , 0.311643 , 0.485804 , 0.709567 , 1 , 1.43631 , 2.11045 , 3.24765 , 6.53998 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.693341 , 0.786656 , 0.861921 , 0.931572 , 1 , 1.07771 , 1.16721 , 1.27519 , 1.44851 , 
0.52093 , 0.635887 , 0.784157 , 0.889955 , 1 , 1.12233 , 1.27312 , 1.47119 , 1.80725 , 
0.506677 , 0.633686 , 0.74527 , 0.855212 , 1 , 1.14197 , 1.31507 , 1.53959 , 1.92929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 2.34162 , 5.69501 , 19.4923 , 80.9091 , 
0.504453 , 0.638975 , 0.757336 , 0.875738 , 1 , 1.14987 , 1.33489 , 1.57425 , 1.99884 , 
0.538507 , 0.665598 , 0.775 , 0.885292 , 1 , 1.16362 , 1.31924 , 1.53408 , 1.89395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.683564 , 0.854864 , 1.00703 , 1.14687 , 1 , 1.3399 , 1.54781 , 1.8189 , 2.29544 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.66656 , 0.766772 , 0.848418 , 0.924456 , 1 , 1.08626 , 1.18738 , 1.311 , 1.51125 , 
0.548678 , 0.668061 , 0.770505 , 0.870295 , 1 , 1.12395 , 1.27084 , 1.46074 , 1.78333 , 
0.103773 , 0.252981 , 0.24764 , 0.595984 , 1 , 1.7192 , 3.06849 , 5.86287 , 14.9115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5671 , 0.690332 , 0.795908 , 0.89695 , 1 , 1.12349 , 1.2739 , 1.46586 , 1.7951 , 
0.471475 , 0.62365 , 0.746867 , 0.869871 , 1 , 1.15806 , 0.999309 , 1.44913 , 1.86296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.485766 , 0 , 0.713305 , 0.85032 , 1 , 1.177 , 1.42005 , 1.78174 , 2.40353 , 
0.446029 , 0.58908 , 0.72048 , 0.855026 , 1 , 1.17721 , 1.46348 , 1.77835 , 2.35363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.302624 , 0.451205 , 0.602501 , 0.781983 , 1 , 1.28705 , 1.65395 , 2.2086 , 3.29203 , 
0 , 0.0192257 , 0.110487 , 0.351086 , 1 , 1.0915 , 0.918573 , 9.70448 , 64.4914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.176907 , 0.318633 , 0.489307 , 0.704265 , 1 , 1.40504 , 2.01147 , 3.31193 , 5.94535 , 
0.0661166 , 0.163005 , 0.311803 , 0.577162 , 1 , 1.97525 , 3.24169 , 5.70038 , 11.3134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.345158 , 0.510492 , 0.659272 , 0.819813 , 1 , 1.23178 , 1.03003 , 1.72708 , 2.47567 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.74314 , 0.823534 , 0.886733 , 0.944418 , 1 , 1.06307 , 1.1346 , 1.21926 , 1.35258 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.48832 , 0.380561 , 0.706246 , 0.8471 , 1 , 1.18982 , 1.43393 , 1.76455 , 2.37947 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.381489 , 0.531999 , 0.677228 , 0.830533 , 1 , 1.32456 , 1.63525 , 2.06797 , 2.8932 , 
0.462429 , 0.60039 , 0.726125 , 0.856563 , 1 , 1.1607 , 1.40761 , 1.69008 , 2.18655 , 
0.552646 , 0.678516 , 0.786795 , 0.891824 , 1 , 1.12876 , 1.28274 , 1.48251 , 1.82471 , 
0.0696149 , 0.163016 , 0.120917 , 0.536189 , 1 , 1.91837 , 3.82369 , 8.33383 , 25.5054 , 
0.551377 , 0.677246 , 0.785614 , 0.891568 , 1 , 1.12942 , 1.28466 , 1.48482 , 1.8266 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.674051 , 0.773046 , 0.853005 , 0.926906 , 1 , 1.08415 , 1.18028 , 1.29927 , 1.48621 , 
0.699815 , 0.789214 , 0.861077 , 0.929561 , 1 , 1.07584 , 1.16345 , 1.27252 , 1.40002 , 
0.271822 , 0.417847 , 0.601998 , 0.785226 , 1 , 1.28993 , 1.55317 , 1.25282 , 2.9682 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.409209 , 0.567739 , 0.680255 , 0.823311 , 1 , 1.22467 , 1.48459 , 1.87722 , 2.60219 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.222553 , 0.375286 , 0.541296 , 0.745626 , 1 , 1.44328 , 1.95867 , 2.82771 , 4.3049 , 
0.746594 , 0.825834 , 0.888617 , 0.945292 , 1 , 1.0621 , 1.13188 , 1.21569 , 1.34602 , 
0.0406489 , 0.116063 , 0.289677 , 0.545377 , 1 , 1.62539 , 1.24937 , 3.89516 , 11.3689 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.684411 , 0.780486 , 0.857843 , 0.929455 , 1 , 1.08018 , 1.17323 , 1.28689 , 1.47121 , 
0.216958 , 0.365648 , 0.531316 , 0.736749 , 1 , 1.35497 , 1.97162 , 2.84196 , 4.70017 , 
0.385874 , 0.40547 , 0.641841 , 0.809158 , 1 , 1.24994 , 1.58773 , 2.07113 , 3.0381 , 
0 , 0.125988 , 0.266102 , 0.529855 , 1 , 1.87872 , 4.04628 , 8.1092 , 21.3116 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.331009 , 0.476241 , 0.619852 , 0.77607 , 1 , 1.2397 , 1.55763 , 2.00807 , 2.24082 , 
0.784596 , 0.845352 , 0.916414 , 0.959292 , 1 , 1.04557 , 1.09574 , 1.15535 , 1.24548 , 
0.216143 , 0.353092 , 0.505739 , 0.687925 , 1 , 1.3418 , 1.828 , 2.60047 , 4.31265 , 
0.403226 , 0.54817 , 0.682952 , 0.824579 , 1 , 1.21077 , 1.46643 , 1.82999 , 2.55738 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.503402 , 0.629484 , 0.769337 , 0.882503 , 1 , 1.14278 , 1.31638 , 1.54132 , 1.76678 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.548222 , 0.674628 , 0.784282 , 0.890775 , 1 , 1.1318 , 1.29083 , 1.49447 , 1.8428 , 
