713.984 , 2257.68 , 7059.42 , 21513.4 , 72754.5 , 273172 , 1.16287e+06 , 7.24259e+06 , 1.53501e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.36307e+07 , 1.654e+09 , 3.62296e+10 , 2.01658e+12 , 2.31573e+14 , 7.46367e+16 , 7.00429e+19 , 4.77701e+24 , 1.30107e+32 , 
311.715 , 447.211 , 790.698 , 1079.22 , 2923 , 167282 , 583244 , 3.20261e+06 , 4.50332e+07 , 
297.496 , 302.4 , 400.813 , 474.053 , 565.01 , 706.807 , 902.135 , 1134 , 1134 , 
282.874 , 351.557 , 429.605 , 491.4 , 680.626 , 908.573 , 1134 , 1134 , 1134 , 
345.435 , 502.412 , 652.486 , 937.231 , 1325.18 , 1849.83 , 2847.91 , 4192.07 , 9783.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
237.996 , 384.266 , 660.817 , 1134 , 9260.91 , 29989.9 , 107250 , 332346 , 1.12416e+06 , 
376.141 , 491.4 , 756 , 1134 , 2016.68 , 3444.45 , 5585.06 , 11670.9 , 27645.1 , 
950.33 , 6199.85 , 24891.4 , 4.49597e+06 , 3.28504e+07 , 2.10347e+08 , 5.84207e+08 , 2.52754e+09 , 1.34824e+12 , 
491.4 , 732.782 , 1029.57 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
186.396 , 236.769 , 278.33 , 574.536 , 835.923 , 1134 , 2463.72 , 4945.51 , 15596.2 , 
302.4 , 462.231 , 726.892 , 1063.69 , 1616.71 , 2462.61 , 4779.49 , 10580.8 , 30422.6 , 
133.072 , 160.802 , 193.94 , 229.2 , 279.947 , 345.857 , 491.4 , 717.656 , 9494.73 , 
166.513 , 1134 , 6089.82 , 25848.1 , 55782 , 71232.3 , 340882 , 2.10981e+06 , 4.76174e+07 , 
359.221 , 427.246 , 491.4 , 491.4 , 681.046 , 756 , 974.097 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
149.568 , 201.267 , 265.899 , 328.942 , 548.352 , 756 , 3129.28 , 12851 , 74340.1 , 
2.75024e+11 , 2.75024e+11 , 2.75024e+11 , 2.75024e+11 , 2.75024e+11 , 2.75024e+11 , 2.75024e+11 , 2.75024e+11 , 2.75024e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 433.469 , 586.305 , 756 , 1091.23 , 1134 , 2442.69 , 4184.39 , 8629.84 , 
491.4 , 987.059 , 1134 , 2497.23 , 4195.36 , 6576.54 , 11742.9 , 28149.9 , 89007.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
220.632 , 290.728 , 375.128 , 492.801 , 659.776 , 892.482 , 1163.32 , 1869.61 , 7923.9 , 
118.635 , 159.368 , 164.597 , 173.574 , 229.43 , 229.43 , 276.494 , 5.07575e+07 , 2.09385e+08 , 
491.4 , 1134 , 2165.75 , 3712.32 , 10781.9 , 20194.3 , 53326.4 , 147415 , 768160 , 
189.107 , 243.708 , 304.755 , 351.207 , 412.071 , 518.121 , 657.155 , 5106.2 , 17323.6 , 
40651.1 , 40651.1 , 1.21662e+06 , 1.21662e+06 , 2.4275e+08 , 2.4275e+08 , 2.4275e+08 , 1.22558e+10 , 1.22558e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.895 , 162.707 , 192.297 , 233.039 , 1134 , 2923.04 , 8626.84 , 29415.3 , 204025 , 
177.341 , 211.528 , 249.707 , 439.392 , 491.4 , 417.419 , 1134 , 3070.62 , 8492.7 , 
266.496 , 296.856 , 302.4 , 302.4 , 416.568 , 491.4 , 591.346 , 756 , 1107.61 , 
691985 , 691985 , 2.70018e+06 , 2.70018e+06 , 5.56156e+07 , 5.56156e+07 , 5.56156e+07 , 4.58507e+09 , 4.58507e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.966 , 186.865 , 196.122 , 265.866 , 308.099 , 370.038 , 413.245 , 493.904 , 605.038 , 
477.13 , 720.726 , 1067.71 , 17994.2 , 47845.2 , 120771 , 336853 , 1.10501e+06 , 6.29401e+06 , 
302.4 , 302.4 , 457.599 , 578.837 , 687.03 , 891.535 , 1126.4 , 1134 , 2653.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.75926e+308 , 1.78599e+308 , 1.79761e+308 , 1.79769e+308 , 1.74008e+308 , 1.76227e+308 , 1.79436e+308 , 1.79758e+308 , 1.77954e+308 , 
11290.3 , 18516.1 , 40349.3 , 74222.5 , 184384 , 258100 , 711118 , 3.00611e+06 , 1.23881e+08 , 
280.547 , 409.654 , 644.163 , 927.921 , 1799.36 , 5715.62 , 17850.1 , 50023.1 , 193212 , 
391.076 , 618.308 , 756 , 1134 , 1868.64 , 3575.47 , 6504.16 , 14301.8 , 46289.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 756 , 1046.37 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
187.145 , 254.134 , 342.28 , 497.041 , 683.027 , 939.24 , 1350.68 , 2510.01 , 4733.05 , 
687.009 , 907.547 , 1078.3 , 1543.34 , 2131.65 , 2874.43 , 4504.77 , 8416.58 , 18120.8 , 
157.135 , 209.603 , 274.874 , 373.262 , 487.905 , 671.443 , 950.472 , 12854.2 , 71629.7 , 
1134 , 4522.74 , 6404.06 , 19108.8 , 27375.3 , 33029.7 , 56292.4 , 143035 , 264171 , 
6.08354e+06 , 6.08354e+06 , 1.96075e+07 , 1.96075e+07 , 2.15854e+07 , 2.15854e+07 , 2.15854e+07 , 6.72304e+09 , 6.72304e+09 , 
263.196 , 302.4 , 366.657 , 452.696 , 589.277 , 756 , 1105.28 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
390.144 , 491.4 , 712.297 , 1019.36 , 1134 , 2243.98 , 3452.55 , 6804.54 , 16835.9 , 
284.082 , 415.659 , 491.4 , 756 , 1134 , 1938.61 , 3277.74 , 6461.33 , 17804.4 , 
189.95 , 465.708 , 465.708 , 823.961 , 39507.3 , 39507.3 , 1.57346e+07 , 1.57346e+07 , 3.37966e+09 , 
19588.9 , 31387.3 , 43014.6 , 61621 , 82838.2 , 113529 , 164752 , 271565 , 746951 , 
463.431 , 646.47 , 986.949 , 1134 , 2437.39 , 4854.05 , 9405.93 , 23202.9 , 108131 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.31718e+09 , 1.31718e+09 , 1.31718e+09 , 1.31718e+09 , 1.31718e+09 , 1.31718e+09 , 1.31718e+09 , 1.31718e+09 , 1.31718e+09 , 
3.63846e+10 , 3.63846e+10 , 3.63846e+10 , 3.63846e+10 , 3.63846e+10 , 3.63846e+10 , 3.63846e+10 , 3.63846e+10 , 3.63846e+10 , 
135.375 , 164.438 , 401.197 , 642.204 , 968.164 , 1134 , 2937.14 , 6574.62 , 22507.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
516.197 , 522.223 , 596.002 , 713.046 , 855.889 , 963.006 , 1062.64 , 1378.09 , 102711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.60539e+11 , 1.4888e+19 , 4.69872e+26 , 4.21878e+34 , 2.8747e+42 , 1.17303e+51 , 9.87438e+60 , 4.26831e+73 , 1.60981e+93 , 
302.4 , 1134 , 1134 , 6416.85 , 12451 , 29280.3 , 86366.9 , 182535 , 1.0196e+06 , 
227.398 , 302.4 , 458.73 , 605.534 , 756 , 1049.88 , 1134 , 2660.33 , 5093.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
284.443 , 106473 , 335408 , 8.51005e+06 , 1.20443e+07 , 1.59681e+07 , 5.7986e+08 , 7.40458e+09 , 2.53016e+12 , 
207.384 , 293.339 , 378.395 , 478.428 , 627.65 , 830.565 , 1184.04 , 2044.42 , 84877 , 
144.759 , 171.171 , 215.19 , 268.657 , 485.164 , 1010.33 , 2044.12 , 4878.14 , 19257.1 , 
270.302 , 302.4 , 388.941 , 482.015 , 632.071 , 860.655 , 1134 , 1134 , 1134 , 
1.39227e+06 , 1.39227e+06 , 1.39227e+06 , 5.60126e+06 , 5.60126e+06 , 5.60126e+06 , 4.12239e+08 , 4.12239e+08 , 4.12239e+08 , 
17018 , 17018 , 34660.4 , 34660.4 , 53102.5 , 53102.5 , 53102.5 , 85573.5 , 85573.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 2154.63 , 3782.33 , 6328.51 , 10692.4 , 22008.2 , 44368.6 , 99305.4 , 356294 , 
135.595 , 167.282 , 190.141 , 1083.6 , 1134 , 2658.82 , 5029.06 , 9183.27 , 24581.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.11202e+12 , 1.11202e+12 , 1.11202e+12 , 1.11202e+12 , 1.56003e+16 , 1.56003e+16 , 1.56003e+16 , 1.56003e+16 , 1.56003e+16 , 
1134 , 1134 , 1134 , 11482.5 , 14187.4 , 20804 , 58035 , 125468 , 653460 , 
150.373 , 192.693 , 246.396 , 314.472 , 396.88 , 542.473 , 1134 , 8805.11 , 36546.5 , 
615.212 , 1070.71 , 5695.27 , 13657.5 , 29708.2 , 53710.7 , 101000 , 219215 , 668689 , 
442.653 , 724.759 , 1134.03 , 2277.38 , 4399.68 , 6367.25 , 11633.6 , 33648.7 , 92949.4 , 
386.474 , 608.085 , 869.219 , 1149.76 , 1807.98 , 2914.51 , 4550.68 , 6926 , 17673.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
155.302 , 207.784 , 276.942 , 388.635 , 756 , 2394.8 , 7918.91 , 33658 , 273022 , 
188.71 , 281.584 , 350.952 , 412.283 , 491.754 , 593.876 , 776.611 , 1134 , 75142.2 , 
2856.63 , 12822.2 , 48355.8 , 127853 , 247840 , 891840 , 2.34242e+06 , 1.09752e+07 , 8.55216e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
221.456 , 245.012 , 276.447 , 302.4 , 391.394 , 448.142 , 561.853 , 751.385 , 1134 , 
233.704 , 262.544 , 302.4 , 352.676 , 422.033 , 491.4 , 692.2 , 999.857 , 1134 , 
3442.63 , 127282 , 315575 , 887864 , 1.95547e+06 , 4.74003e+06 , 1.02561e+07 , 3.33009e+07 , 1.98192e+08 , 
320558 , 320558 , 320558 , 320558 , 5.22723e+07 , 5.22723e+07 , 5.22723e+07 , 5.22723e+07 , 5.22723e+07 , 
178.757 , 248.755 , 353.445 , 486.402 , 653.78 , 1070.04 , 3554.4 , 14771.7 , 98851.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
145.916 , 194.85 , 247.026 , 303.384 , 367.426 , 445.096 , 593.692 , 782.888 , 1283.5 , 
491.4 , 756 , 1134 , 2013.58 , 3475.14 , 5683.36 , 9727.71 , 31469.4 , 94640.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8892.78 , 16999.9 , 28553.1 , 46189.1 , 82210 , 124098 , 199596 , 342690 , 988259 , 
385.035 , 564.878 , 786.521 , 1134.19 , 3639.94 , 8071.71 , 16838.3 , 36801 , 123486 , 
1134 , 4264.84 , 7778.29 , 13938.6 , 32772.5 , 48967.7 , 83059.9 , 165557 , 664427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.14598e+10 , 8.66118e+16 , 3.73691e+23 , 1.63244e+30 , 1.33425e+37 , 1.54217e+45 , 2.652e+54 , 6.19341e+65 , 1.1142e+83 , 
294.444 , 466.029 , 705.118 , 1098.14 , 1904.16 , 2813.39 , 4092.87 , 9897.43 , 20951.5 , 
165.043 , 220.693 , 288.73 , 386.483 , 508.95 , 707.692 , 4212.53 , 16222.2 , 72576.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
733.331 , 1612.34 , 2917.09 , 6631.62 , 11468 , 18107.6 , 39776.9 , 303876 , 1.4124e+06 , 
302.4 , 439.476 , 611.621 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
164.754 , 194.689 , 227.81 , 267.903 , 333.104 , 380.26 , 468.269 , 688.808 , 4287.59 , 
230.16 , 1134 , 3848.53 , 7415.7 , 12633.6 , 23695.8 , 62894.7 , 207288 , 471231 , 
491.4 , 1134 , 1134 , 3001.01 , 7304.95 , 21437.7 , 40244.1 , 159443 , 597316 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
415.986 , 491.4 , 878.011 , 1134 , 1134 , 1134 , 3467.51 , 5728.74 , 14195.7 , 
4673.71 , 43359.2 , 62806.1 , 160931 , 223762 , 388944 , 1.19732e+06 , 2.21611e+06 , 7.70551e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.83464e+21 , 1.61716e+37 , 1.67953e+50 , 9.05923e+62 , 7.87322e+75 , 4.01698e+88 , 1.5482e+102 , 1.51301e+119 , 1.04568e+142 , 
142.998 , 161.462 , 192.148 , 225.757 , 247.375 , 296.895 , 435.441 , 481.742 , 9643.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
624.518 , 1093.12 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
122.162 , 142.418 , 165.638 , 429.893 , 655.305 , 976.459 , 1134 , 3636.94 , 10995.2 , 
160.662 , 196.06 , 282.733 , 4596.55 , 44666.2 , 243686 , 650725 , 7.80713e+06 , 3.19131e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
130.811 , 163.057 , 193.893 , 227.448 , 277.96 , 383.328 , 2895.14 , 9034.85 , 55322.2 , 
641.35 , 1134 , 1903.08 , 1134 , 5455.1 , 9879.39 , 19502.2 , 42887.6 , 146799 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
161.617 , 220.82 , 295.257 , 380.333 , 452.339 , 588.319 , 684.95 , 1285.58 , 2539.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
265.879 , 302.4 , 398.945 , 491.4 , 682.553 , 919.264 , 1134 , 1134 , 4278.23 , 
287.623 , 383.385 , 491.4 , 756 , 1100.97 , 1134 , 1134 , 1134 , 1134 , 
9598.9 , 321521 , 852426 , 2.17195e+06 , 4.68545e+06 , 1.03779e+07 , 2.01753e+07 , 3.98326e+07 , 1.17548e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
144326 , 144326 , 144326 , 144326 , 3.63463e+07 , 3.63463e+07 , 3.63463e+07 , 3.63463e+07 , 3.63463e+07 , 
152.755 , 199.773 , 256.241 , 318.94 , 398.935 , 512.343 , 764.41 , 5503.04 , 29099.2 , 
491.4 , 756 , 1134 , 1134 , 1134 , 3778.96 , 8939.59 , 17411.7 , 38847 , 
175.956 , 225.095 , 276.756 , 390.843 , 557.115 , 788.654 , 1206.33 , 1866.52 , 3983.41 , 
756 , 1134.05 , 1134.18 , 2388.23 , 3377.38 , 5170.46 , 8151.77 , 14941.8 , 31468.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
61376 , 109773 , 127956 , 153596 , 178242 , 281680 , 424890 , 867202 , 1.91499e+06 , 
550.657 , 980.186 , 1867.23 , 2682.2 , 3997.08 , 26092 , 65703.9 , 167121 , 508104 , 
137.314 , 176.468 , 209.205 , 258.797 , 334.385 , 515.264 , 591.679 , 103966 , 2.30754e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.76735e+308 , 1.79686e+308 , 1.79769e+308 , 1.76452e+308 , 1.79517e+308 , 1.78655e+308 , 1.78422e+308 , 1.79418e+308 , 1.79611e+308 , 
450.337 , 491.4 , 589.995 , 669.163 , 756 , 1076.68 , 1134 , 1134 , 1134 , 
154.999 , 196.498 , 267.951 , 346.132 , 486.901 , 664.94 , 7379.01 , 29650.2 , 166539 , 
11034.5 , 11034.5 , 11034.5 , 34255.3 , 34255.3 , 34255.3 , 322677 , 322677 , 322677 , 
143.119 , 194.656 , 243.619 , 319.643 , 471.703 , 639.237 , 1024.3 , 55906.5 , 1.09318e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
239.382 , 246.455 , 255.082 , 264.796 , 275.185 , 291.397 , 302.4 , 302.4 , 386.246 , 
139.862 , 159.252 , 185.319 , 208.956 , 242.86 , 298.783 , 365.422 , 1814.24 , 4787.36 , 
1044.65 , 1912.9 , 3301.98 , 5146.28 , 9709.85 , 18057.6 , 36580.6 , 94326.3 , 355198 , 
255.024 , 565.671 , 683.643 , 1179.99 , 1780.06 , 2682.89 , 4480.98 , 214679 , 3.93312e+09 , 
130.229 , 163.167 , 465.69 , 1011.63 , 1134 , 4491.65 , 9161.33 , 26344.4 , 147524 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1625.93 , 3428.98 , 7353.37 , 14377.8 , 29094.5 , 60007.5 , 146512 , 290762 , 958661 , 
1.7855e+06 , 3.58398e+06 , 3.58398e+06 , 3.93527e+06 , 3.93527e+06 , 6.20541e+06 , 6.20541e+06 , 1.6878e+07 , 1.6878e+07 , 
150.286 , 178.004 , 214.533 , 260.558 , 314.613 , 385.85 , 502.895 , 756.008 , 4698.61 , 
302.4 , 491.4 , 719.426 , 1037.12 , 1134 , 1134 , 3954.03 , 7773.34 , 22072.5 , 
256.693 , 302.4 , 371.939 , 466.551 , 590.2 , 756 , 1134 , 2027.87 , 1134 , 
192.043 , 4179.76 , 20120 , 36624.8 , 62524 , 62524 , 657020 , 1.61906e+07 , 2.36728e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.74922e+10 , 6.74922e+10 , 6.74922e+10 , 6.74922e+10 , 6.74922e+10 , 6.74922e+10 , 6.74922e+10 , 6.74922e+10 , 6.74922e+10 , 
179.432 , 256.326 , 318.784 , 418.888 , 624.015 , 920.639 , 4146.24 , 13460.6 , 78063 , 
491.4 , 756 , 1134 , 1134 , 1134 , 2995.5 , 4283.43 , 6948.6 , 14054.9 , 
135.521 , 169.753 , 192.878 , 251.226 , 298.928 , 409.089 , 756 , 400967 , 3.7861e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
142.712 , 170.247 , 194.747 , 229.598 , 302.651 , 414.173 , 570.747 , 4097.92 , 16232.7 , 
348.907 , 463.526 , 616.498 , 756 , 1089.48 , 1675.16 , 3049.85 , 4912.74 , 13864.9 , 
130.603 , 164.143 , 203.296 , 260.16 , 340.201 , 460.421 , 635.005 , 940.379 , 5991.32 , 
650.852 , 897.711 , 1134 , 1134 , 1134 , 1134 , 1134 , 23209.8 , 63074.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2424.48 , 8395.74 , 491918 , 5.63766e+06 , 5.42676e+07 , 1.46895e+08 , 1.08202e+09 , 5.48203e+10 , 7.95677e+10 , 
664.634 , 756 , 1046.72 , 1818.56 , 2457.55 , 2816.66 , 5716.45 , 7104.21 , 21848.5 , 
168.948 , 287.052 , 756 , 2639.43 , 6196.12 , 14694.9 , 50431.4 , 157091 , 746825 , 
1134 , 4627.35 , 4627.35 , 16492.3 , 250805 , 250805 , 859478 , 859478 , 3.40692e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1762.46 , 3094.45 , 4845.65 , 9615.17 , 11232 , 19417.9 , 22114.7 , 567099 , 1.29265e+07 , 
302.4 , 406.539 , 491.4 , 648.395 , 920.402 , 1134 , 1134 , 1134 , 9803.47 , 
247.622 , 289.464 , 302.4 , 404.818 , 491.4 , 635.237 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.7998e+09 , 3.7998e+09 , 3.7998e+09 , 3.7998e+09 , 3.7998e+09 , 3.7998e+09 , 3.7998e+09 , 3.7998e+09 , 3.7998e+09 , 
161.26 , 228.894 , 329.148 , 5895.67 , 26859.1 , 95599.8 , 386553 , 1.69088e+06 , 1.36726e+07 , 
302.4 , 302.4 , 302.4 , 302.4 , 401.265 , 428.138 , 458.403 , 491.4 , 599.921 , 
233.912 , 339.113 , 463.86 , 585.221 , 745.91 , 896.271 , 1069.04 , 1506.7 , 2980.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
700.844 , 1017.32 , 1426.09 , 2208.86 , 4038.18 , 7591.54 , 15937.1 , 43252.4 , 214139 , 
237.528 , 395.539 , 589.385 , 1134 , 4184.73 , 9087.21 , 18448.9 , 53579.5 , 192352 , 
450.244 , 597.508 , 756 , 1097.04 , 1134 , 2748.48 , 4524.39 , 8686.04 , 22470.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
320.85 , 368.924 , 387.397 , 752.707 , 856.436 , 133185 , 473181 , 2.47932e+07 , 2.44239e+08 , 
449.889 , 692.848 , 1058.34 , 1653.36 , 3010.43 , 6085.07 , 13732.8 , 46694.7 , 252443 , 
78984.2 , 158596 , 184349 , 359577 , 468151 , 552989 , 804102 , 1.84846e+06 , 5.43073e+06 , 
6.72121e+11 , 2.64452e+19 , 6.00337e+27 , 9.41608e+36 , 7.89686e+47 , 1.44854e+59 , 3.58958e+73 , 2.6606e+92 , 3.9477e+123 , 
906.291 , 1134 , 1134 , 1134 , 4571.08 , 7482.08 , 15995.2 , 40211.2 , 145368 , 
491.4 , 754.327 , 1062.29 , 1134.07 , 1134.1 , 3454.69 , 1134.13 , 11429.3 , 30424.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
735.02 , 992.232 , 1134 , 2367.56 , 3469.5 , 5633.55 , 9954.24 , 23982.3 , 71061.7 , 
203.15 , 248.962 , 287.299 , 409.938 , 530.39 , 721.51 , 95372.4 , 601597 , 2.6083e+06 , 
9.91245e+10 , 9.91245e+10 , 9.91245e+10 , 9.91245e+10 , 9.91245e+10 , 9.91245e+10 , 9.91245e+10 , 9.91245e+10 , 9.91245e+10 , 
189.747 , 227.916 , 265.11 , 306.099 , 355.107 , 406.768 , 489.03 , 611.079 , 884.616 , 
162.962 , 1036.12 , 1134 , 4526.83 , 10237.8 , 23715.6 , 54072.2 , 166252 , 834726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
479.02 , 580.451 , 660.713 , 862.44 , 6535.4 , 335436 , 1.37383e+06 , 5.83786e+06 , 4.13912e+07 , 
337.83 , 650.389 , 1073.56 , 1073.56 , 65359.3 , 92779.3 , 92779.3 , 730912 , 5.625e+07 , 
302.4 , 408.289 , 491.4 , 727.135 , 978.434 , 1134 , 1134 , 1134 , 1134 , 
255.305 , 371.219 , 550.63 , 763.885 , 1098.23 , 1687.05 , 2621.14 , 4671.26 , 43624.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756.26 , 1134.35 , 2117.61 , 4736.84 , 8802.89 , 19160.1 , 59190.3 , 212444 , 1.07022e+06 , 
1108.43 , 1912.01 , 4137.88 , 5388.97 , 458713 , 2.7299e+06 , 3.2786e+06 , 3.93629e+07 , 3.55883e+09 , 
302.4 , 375.482 , 454.24 , 491.4 , 600.689 , 716.185 , 1134 , 1134.03 , 2502.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1134 , 3438.52 , 8052.19 , 23156.8 , 60685.3 , 199841 , 894978 , 9.28905e+06 , 
124.399 , 157.278 , 167.703 , 179.264 , 189.935 , 212.93 , 246.277 , 261.075 , 405.84 , 
586033 , 586033 , 586033 , 586033 , 4.89683e+08 , 4.89683e+08 , 4.89683e+08 , 4.89683e+08 , 4.89683e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
301.841 , 302.4 , 491.4 , 674.563 , 1055.81 , 1134 , 2795.84 , 5210.17 , 14442 , 
7.4291e+10 , 7.4291e+10 , 7.4291e+10 , 7.4291e+10 , 7.4291e+10 , 7.4291e+10 , 7.4291e+10 , 7.4291e+10 , 7.4291e+10 , 
4.87976e+16 , 4.87976e+16 , 4.87976e+16 , 4.87976e+16 , 4.87976e+16 , 4.87976e+16 , 4.87976e+16 , 4.87976e+16 , 4.87976e+16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
145.94 , 273.303 , 383.083 , 1134 , 5068.03 , 13718.4 , 34064.1 , 139503 , 862348 , 
629.894 , 756.008 , 1134.17 , 1134 , 1797.69 , 2394.83 , 3393.07 , 391.193 , 18354.2 , 
317.718 , 720.81 , 846.983 , 1313.95 , 1971.43 , 3508.17 , 6280.63 , 18490.9 , 9.64071e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
751.643 , 1035.1 , 1134 , 1134 , 2130.35 , 1134 , 1134 , 6803.73 , 20202.7 , 
166.063 , 215.681 , 430.413 , 756 , 1134 , 3010.29 , 5835.69 , 15340.9 , 63725.3 , 
256.525 , 293.944 , 344.074 , 415.709 , 491.4 , 669.16 , 875.374 , 1134 , 1134 , 
18887.8 , 22837.6 , 63556.5 , 141669 , 156913 , 283072 , 355376 , 2.48824e+06 , 9.3683e+07 , 
192.403 , 288.946 , 372.562 , 512.324 , 672.068 , 818.224 , 1335.28 , 599658 , 3.3116e+06 , 
143.771 , 179.498 , 220.149 , 284.825 , 358.02 , 478.246 , 734.851 , 2855.77 , 17794.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.258 , 174.306 , 211.257 , 224.453 , 282.932 , 425.431 , 1881.6 , 3359.12 , 1.24629e+06 , 
141.608 , 169.592 , 206.279 , 246.777 , 312.756 , 382.431 , 589.622 , 800.421 , 1162.49 , 
380.954 , 590.63 , 756 , 1134 , 2862.73 , 5402.07 , 11226.6 , 29151.5 , 104958 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
298.413 , 420.596 , 491.4 , 726.037 , 1101.22 , 1578.83 , 2473.88 , 4534.35 , 10549.3 , 
1134 , 1134 , 5334.56 , 10888.7 , 24786.3 , 57880.1 , 163393 , 460588 , 2.55685e+06 , 
503.294 , 549.286 , 894.69 , 1290.59 , 1653.83 , 3707.27 , 8514.31 , 1.73305e+06 , 5.51589e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
180.356 , 233.897 , 288.266 , 353.604 , 437.773 , 549.538 , 717.873 , 986.242 , 1904.9 , 
302.4 , 491.4 , 734.955 , 1030.26 , 1134 , 1134 , 1134 , 13601.5 , 51059.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
