927.364 , 1599.68 , 2445.03 , 3498.72 , 5369.58 , 7324.84 , 10729.7 , 15979.6 , 32546.6 , 
32045.5 , 50655.8 , 74230.8 , 102323 , 143594 , 184879 , 252918 , 344575 , 611235 , 
8208.91 , 14579.6 , 22939.5 , 32947.8 , 49365.1 , 67973.5 , 100573 , 149590 , 301921 , 
2631.79 , 4350.31 , 6516.58 , 9208.5 , 13384.4 , 17745.4 , 25031.8 , 34992.7 , 64455.1 , 
29481.1 , 48157.1 , 72687.1 , 101567 , 145396 , 189551 , 265329 , 368919 , 671335 , 
226.521 , 438.132 , 714.98 , 1082.62 , 1700.32 , 2320.23 , 3504.84 , 5365.29 , 11518.4 , 
8980.67 , 13955.9 , 19434.7 , 25907.1 , 35378.2 , 44567.4 , 59539.6 , 80926.9 , 138579 , 
105872 , 166045 , 247243 , 334694 , 468279 , 608594 , 830039 , 1.1232e+06 , 1.96546e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1823.05 , 3237.17 , 5166.16 , 7570.93 , 11651.6 , 15965.1 , 23357.8 , 34344.1 , 69702.4 , 
72494.6 , 135705 , 229035 , 348617 , 551234 , 775308 , 1.17538e+06 , 1.79644e+06 , 3.88688e+06 , 
3471.98 , 4446.33 , 5567.98 , 6563.43 , 7910.81 , 9160.05 , 10816.1 , 12781.8 , 17287 , 
245.557 , 464.25 , 768.318 , 1147.29 , 1716.26 , 2485.48 , 3607.15 , 5487.09 , 10926.9 , 
12320.1 , 18761.8 , 26048.5 , 34276.7 , 45879.4 , 57010.9 , 75350.1 , 98406.6 , 162149 , 
2334.34 , 3203.14 , 4237.76 , 5243.34 , 6639.81 , 7964.87 , 9907.91 , 12269.9 , 18203 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18282.1 , 28879.4 , 43021.7 , 58059.1 , 82576.2 , 107410 , 147243 , 199111 , 354611 , 
3394.13 , 5367.29 , 7923.82 , 10857.7 , 15337 , 19792.8 , 27095.1 , 37132.7 , 65013.7 , 
88.3422 , 150.501 , 237.437 , 342.859 , 509.601 , 685.929 , 994.435 , 1442.25 , 2768.01 , 
40246.4 , 69398.7 , 106996 , 153674 , 225575 , 301347 , 431971 , 615788 , 1.17908e+06 , 
13038 , 19641.3 , 27042.5 , 34974.9 , 46205.3 , 56553.5 , 74960.5 , 96438.1 , 156494 , 
27696.4 , 36051.9 , 45834.6 , 54539.5 , 67168.4 , 78679.9 , 94413.4 , 112742 , 157254 , 
8331.74 , 15326.7 , 25311.8 , 38594.8 , 60556.2 , 87168.8 , 132600 , 202917 , 440830 , 
334.396 , 559.987 , 847.372 , 1197.03 , 1724.62 , 2255.99 , 3168.23 , 4433.68 , 8206.67 , 
11797.3 , 16533.9 , 22304.7 , 27874.2 , 35899.9 , 43504.7 , 54206.5 , 68877.1 , 104166 , 
20613.5 , 36749.5 , 56787.6 , 87357.2 , 133661 , 187068 , 277767 , 424614 , 893480 , 
18055.2 , 26171.7 , 35686.6 , 45443.8 , 59185.3 , 73669.5 , 94387.2 , 120341 , 190948 , 
9462.09 , 16202.5 , 24070.8 , 34460.8 , 49885.3 , 67976.6 , 100680 , 143785 , 279403 , 
11787.9 , 20442.9 , 31813.7 , 46077.9 , 69284.6 , 94203.8 , 136969 , 197801 , 388943 , 
13319.3 , 20618.2 , 30378.8 , 40573.8 , 55673.1 , 72577.8 , 98168.2 , 131962 , 224030 , 
7138.47 , 9086.1 , 11154.9 , 13219.7 , 15601.5 , 18228 , 21439.3 , 25119.3 , 33685.9 , 
8368.43 , 13088.8 , 19406 , 26217.3 , 36488.6 , 47208.7 , 63380.7 , 87018.8 , 152004 , 
6599.17 , 9318.39 , 12612.1 , 15962.5 , 20656.5 , 25451.4 , 32139.9 , 40439.1 , 60896.6 , 
59.1967 , 82.9747 , 108.917 , 140.577 , 177.941 , 229.539 , 301.48 , 383.323 , 584.279 , 
13603.1 , 23961.2 , 36000 , 52510 , 80253.5 , 111578 , 169594 , 253291 , 498480 , 
3467.21 , 6421.29 , 10194.6 , 15446 , 22194.5 , 31737.8 , 45642.5 , 69214.3 , 139673 , 
780.068 , 1313.89 , 1970.91 , 2789.96 , 4158.75 , 5596.46 , 8065.74 , 11824.8 , 23388.2 , 
36566.9 , 58719.9 , 86228.2 , 118956 , 168089 , 215150 , 301105 , 419359 , 765270 , 
3001.29 , 5402.69 , 8861.71 , 13222.7 , 20406 , 28212.6 , 41818.7 , 62137.5 , 131929 , 
1243.29 , 1842.24 , 2567.97 , 3379.73 , 4507.99 , 5603.6 , 7344.13 , 9635.16 , 15817.4 , 
25412 , 35692.2 , 46919.7 , 57994.7 , 74753.2 , 89989.2 , 112738 , 140311 , 209180 , 
4249.84 , 6596.18 , 9067.54 , 11752.2 , 16101.8 , 20296.2 , 27265.4 , 36000 , 59993.5 , 
766.081 , 1084.89 , 1440.96 , 1815.55 , 2322.04 , 2806.23 , 3540.11 , 4436.26 , 6777.45 , 
46338.2 , 76024.5 , 110248 , 151545 , 212706 , 274678 , 376612 , 513118 , 902986 , 
17415.3 , 31048.2 , 49689.5 , 73873.2 , 113102 , 156135 , 232239 , 347043 , 726661 , 
992.967 , 1785.74 , 2876.19 , 4305.75 , 6644.55 , 9142.11 , 13730.3 , 20495.9 , 42204.9 , 
22359.4 , 33247.9 , 46523.2 , 61356.1 , 86234 , 109132 , 150232 , 202068 , 347939 , 
49.9575 , 84.5244 , 134.217 , 198.945 , 297.996 , 429.41 , 610.663 , 920.264 , 1588.27 , 
91.463 , 172.73 , 282.191 , 421.064 , 668.167 , 932.411 , 1403.39 , 2152.78 , 4601.06 , 
1882.4 , 2916.2 , 4080.33 , 5440.23 , 7435.68 , 9479.68 , 12756.8 , 17232.4 , 29533.8 , 
625.053 , 1050.19 , 1589.46 , 2254.96 , 3289.98 , 4373.51 , 6224.32 , 8737.07 , 16507.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4584.38 , 7149.03 , 10126.6 , 13559.2 , 18601.9 , 23543.9 , 31444.3 , 41652.1 , 70868.4 , 
1784.6 , 2415.74 , 3158.41 , 3871.59 , 4862.62 , 5789.24 , 7118.57 , 8693.5 , 12596.8 , 
6835.32 , 11917.2 , 18583 , 26896.3 , 39812.2 , 53116.5 , 77522.5 , 111591 , 216264 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23081.2 , 31259.1 , 39034.4 , 47163.2 , 57453 , 68248.6 , 82694.9 , 99811.8 , 140702 , 
82482.7 , 139415 , 211693 , 303769 , 442804 , 587443 , 837546 , 1.1787e+06 , 2.2378e+06 , 
71103.2 , 131166 , 213927 , 324375 , 507424 , 712783 , 1.07834e+06 , 1.61916e+06 , 3.42055e+06 , 
25589.2 , 34972.2 , 44226.4 , 53608.2 , 67340.9 , 79041.3 , 97517.3 , 117867 , 170210 , 
9652.83 , 13126.4 , 17110 , 20789.8 , 25555.2 , 30971 , 38080.4 , 46439.3 , 67421 , 
553.503 , 765.259 , 974.166 , 1195.85 , 1493.56 , 1762.29 , 2154.35 , 2614.21 , 3759.95 , 
2421.43 , 4314.19 , 6869.58 , 10187.8 , 15561.4 , 21357.4 , 32082.8 , 48296 , 103870 , 
10234.9 , 17165.9 , 25552.4 , 35811.5 , 51440.6 , 68786.3 , 97606.4 , 139117 , 259959 , 
289.37 , 491.304 , 723.943 , 1098.84 , 1494.06 , 2111.72 , 2804.52 , 4127.66 , 6934.49 , 
3118.41 , 5394.09 , 8328 , 11976.6 , 17739.7 , 23793.4 , 33901.5 , 48157.7 , 93709 , 
1281.52 , 2168.53 , 3309.95 , 4751.59 , 6926.49 , 9250.38 , 13165 , 18649.4 , 35562.2 , 
228.084 , 429.752 , 684.473 , 1019.46 , 1560.75 , 2127.46 , 3165.35 , 4756.29 , 9922.69 , 
244.091 , 386.561 , 569.657 , 804.243 , 1103.97 , 1441.1 , 2002.15 , 2807.36 , 4739.73 , 
5633.84 , 8658.22 , 12136.1 , 16230.1 , 22012.1 , 27683.5 , 36667.9 , 48355.3 , 81306.6 , 
128612 , 207041 , 298292 , 406078 , 567585 , 730982 , 989944 , 1.34106e+06 , 2.35931e+06 , 
1216.53 , 1945.2 , 2807.15 , 3885.16 , 5473.81 , 7072.52 , 9796.82 , 13418.4 , 24064.8 , 
2991.64 , 4215.28 , 5490.9 , 6831.54 , 8679.06 , 10322.7 , 12962.4 , 15935.5 , 23928.4 , 
33524.3 , 58709.7 , 96239.2 , 143758 , 219517 , 301217 , 450416 , 664207 , 1.36218e+06 , 
9142.59 , 16956.5 , 28117 , 42403.4 , 65240.9 , 94047 , 144935 , 220632 , 479875 , 
670.549 , 1109.84 , 1696.02 , 2373.17 , 3440.77 , 4575.95 , 6393.04 , 8960.32 , 16692.5 , 
105414 , 192709 , 316277 , 474990 , 730842 , 1.008e+06 , 1.49987e+06 , 2.2333e+06 , 4.60791e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1767.73 , 2696.04 , 3830.18 , 5131.98 , 7031.99 , 8878.38 , 11782.7 , 15711.6 , 26521.1 , 
3274.29 , 4942.78 , 6982.48 , 9169.15 , 12389.9 , 15419.9 , 20338 , 26715.3 , 43834.4 , 
14303.8 , 25342.6 , 38643.7 , 55584.1 , 85906 , 117448 , 172750 , 255568 , 532004 , 
2152.8 , 3987.89 , 6587.48 , 10013.5 , 15698.5 , 22051.8 , 34049.2 , 51400.6 , 112196 , 
10494.7 , 18430.1 , 29055.4 , 42220.2 , 63258.1 , 87537.5 , 128112 , 186379 , 371492 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
468993 , 611935 , 774791 , 926566 , 1.12745e+06 , 1.31876e+06 , 1.57939e+06 , 1.88985e+06 , 2.61728e+06 , 
132.251 , 212.417 , 320.636 , 451.734 , 647.469 , 852.771 , 1220.91 , 1701.59 , 3120.54 , 
801.431 , 1174.33 , 1576.59 , 2011.99 , 2625.04 , 3202.51 , 4133.04 , 5234.07 , 8196.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
758.514 , 1107.86 , 1492.6 , 1934.81 , 2589.03 , 3210.06 , 4196.7 , 5531.72 , 9038.77 , 
523.216 , 785.785 , 1103.59 , 1443.59 , 1942.6 , 2439.47 , 3196.77 , 4167.01 , 6829.35 , 
4233.06 , 5754.68 , 7452.63 , 9190.33 , 11538.3 , 13688.1 , 16829.4 , 20790 , 30393.7 , 
9663.22 , 13969.4 , 18987.8 , 24396.7 , 32021 , 38978.6 , 50100.6 , 63188.1 , 101766 , 
87302.2 , 155038 , 243559 , 360102 , 543158 , 736007 , 1.08199e+06 , 1.57843e+06 , 3.13182e+06 , 
189245 , 327463 , 530681 , 768933 , 1.15955e+06 , 1.59111e+06 , 2.32149e+06 , 3.35637e+06 , 6.63826e+06 , 
32790.2 , 42281.5 , 52631.4 , 62583.5 , 75496.6 , 90140 , 107244 , 127618 , 174578 , 
1074.92 , 1869.1 , 2856.97 , 4139.8 , 6039.62 , 8598.33 , 12397.5 , 18526.9 , 35005.5 , 
45031.4 , 59392.6 , 74770.7 , 89607.3 , 108963 , 126208 , 151251 , 180668 , 251240 , 
331.306 , 621.265 , 995.035 , 1502.34 , 2293.97 , 3129.33 , 4643.95 , 7209.78 , 15567.5 , 
14352.6 , 24088.8 , 36345.6 , 51636 , 75891.2 , 100000 , 142882 , 202013 , 383681 , 
1872.88 , 2663.98 , 3593.77 , 4639 , 6079.83 , 7513.31 , 9791.39 , 12514.9 , 19942.2 , 
2064.03 , 3369.99 , 4985.12 , 6830.19 , 9728.86 , 12807.6 , 17871.9 , 25036.4 , 45265.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20066 , 25691.4 , 31963.8 , 37619.1 , 44905.4 , 52258 , 61370.9 , 73382.6 , 99509.9 , 
4007.74 , 6522.99 , 9558.75 , 13307.8 , 18841 , 24522.7 , 33921.5 , 46226.4 , 83787.5 , 
1118.18 , 1742.35 , 2453.07 , 3309.29 , 4693.02 , 6003.22 , 8312.88 , 11422.4 , 20470.6 , 
159.735 , 289.836 , 465.181 , 688.131 , 1047.09 , 1439.73 , 2150.4 , 3175.5 , 6529.12 , 
976.032 , 1605.4 , 2445.37 , 3415.76 , 4991.67 , 6574.86 , 9165.53 , 12832.6 , 23859.9 , 
3244.18 , 5702.44 , 9061.43 , 13215.8 , 19940.7 , 27343.7 , 40210.8 , 59282.5 , 120269 , 
50257.7 , 74451.5 , 104535 , 135667 , 181085 , 226119 , 294989 , 382253 , 617381 , 
6655.02 , 12346.4 , 20477.2 , 31032.4 , 48355.8 , 68383.3 , 105699 , 160935 , 350156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3197.22 , 4986.56 , 7290.16 , 9884.77 , 13721.1 , 17492.6 , 23644 , 32147.9 , 55340.7 , 
1108.11 , 1654.88 , 2288.63 , 3004.12 , 4031.34 , 5032.48 , 6596.08 , 8584.34 , 14079.8 , 
4595.6 , 6797.72 , 9557.44 , 12652.7 , 17107.7 , 21644.3 , 28869.9 , 38181 , 62710.8 , 
333.008 , 544.321 , 807.798 , 1122.79 , 1595.49 , 2067.42 , 2847.9 , 3946.3 , 7036.74 , 
15877.1 , 26942.4 , 40456.4 , 57286.8 , 87152.2 , 116251 , 167517 , 245677 , 486843 , 
279980 , 521115 , 864369 , 1.33479e+06 , 2.11987e+06 , 2.99371e+06 , 4.58663e+06 , 7.08269e+06 , 1.53032e+07 , 
12078.4 , 20674.4 , 31855.1 , 45595.2 , 68129.6 , 94434.8 , 143733 , 212493 , 406562 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2555.25 , 3397.28 , 4370.78 , 5250.22 , 6483.14 , 7693.77 , 9308.52 , 11284.2 , 15922.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1082.72 , 1867.17 , 2743.95 , 4151.73 , 5686.54 , 8136.07 , 11120.1 , 16740 , 28109.4 , 
11766.8 , 16279.6 , 21687 , 26966.7 , 34247.1 , 41250.8 , 51199.8 , 63103.8 , 95351.9 , 
3565.58 , 5025.08 , 6692.16 , 8403.38 , 10806.2 , 13111.4 , 16483 , 20730 , 31294.2 , 
2801.1 , 4145.56 , 5594.65 , 7215.06 , 9423.77 , 11568.1 , 14899.4 , 19012.6 , 30039.2 , 
2599.25 , 4522.73 , 7117.19 , 10475.4 , 15840.6 , 21489.3 , 31328.4 , 45716.6 , 90607.4 , 
1375.93 , 2532.53 , 4063.98 , 6180.01 , 9591.58 , 13379.1 , 20065.7 , 30568.5 , 63945.7 , 
132258 , 191101 , 261721 , 336770 , 442381 , 540617 , 695247 , 894994 , 1.41584e+06 , 
33022 , 55861.7 , 87565.6 , 126173 , 187185 , 251678 , 361489 , 519766 , 1.00788e+06 , 
43725.3 , 74045.4 , 111737 , 159232 , 230832 , 305222 , 431979 , 608110 , 1.13865e+06 , 
2015.3 , 2900.13 , 3924.48 , 5019.66 , 6742.05 , 8412.8 , 10981 , 14007.3 , 22055.3 , 
571.078 , 1049.5 , 1665.9 , 2501.18 , 3756.08 , 5117.42 , 7626.16 , 11642.1 , 24659.2 , 
2930.4 , 5008.72 , 7877.76 , 11604.8 , 17493.6 , 23877.7 , 35020.4 , 50334.2 , 101798 , 
83215.4 , 132266 , 189876 , 259680 , 360836 , 463034 , 629412 , 848148 , 1.48427e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2409.26 , 3906.61 , 5520.64 , 7402.56 , 10464 , 13322.6 , 18175.3 , 24984.9 , 43800.2 , 
10790.3 , 14326.6 , 18035.8 , 21646.1 , 26422.4 , 30790.5 , 36821.7 , 43742.6 , 60273.3 , 
5316.01 , 8485.57 , 12123.1 , 16423.2 , 22757.3 , 29042.1 , 39035.7 , 51805 , 88563.5 , 
1919.64 , 2990.19 , 4241.31 , 5798.32 , 8111.02 , 10526.7 , 14963.3 , 20802.1 , 35975.2 , 
48688.2 , 83424.4 , 133479 , 191516 , 285681 , 388736 , 561538 , 803976 , 1.56166e+06 , 
585.913 , 1070.33 , 1783.78 , 2691 , 4202.77 , 5856.14 , 8829.1 , 13310.7 , 28267.2 , 
294.242 , 566.013 , 951.852 , 1470.78 , 2357.1 , 3344.44 , 5133.28 , 7864.13 , 17254.4 , 
544.378 , 897.069 , 1360.44 , 1907.36 , 2737.48 , 3588.86 , 5017.96 , 7036.77 , 13067.3 , 
513464 , 955123 , 1.62178e+06 , 2.47649e+06 , 3.93722e+06 , 5.61893e+06 , 8.57065e+06 , 1.29913e+07 , 2.80432e+07 , 
265.083 , 368.672 , 485.611 , 612.794 , 773.858 , 971.947 , 1250.87 , 1556.04 , 2311.74 , 
447.685 , 672.328 , 946.568 , 1258.54 , 1694.81 , 2124.78 , 2799.76 , 3701.04 , 6184.65 , 
30009 , 47236.8 , 67851.2 , 90916.3 , 124224 , 157339 , 210970 , 283398 , 480211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1166.66 , 2031.18 , 3169.89 , 4548.2 , 6732.98 , 9078.31 , 13093.9 , 19036.6 , 37283.6 , 
1232.07 , 1703.68 , 2183.26 , 2675.92 , 3346.57 , 3954.22 , 4859.62 , 5917.62 , 8599.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4861.34 , 8160.24 , 12113.6 , 16798 , 24742.7 , 32703 , 45937.3 , 64886.9 , 125555 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
502.128 , 915.14 , 1470.89 , 2173.03 , 3301.24 , 4539.49 , 6730.23 , 10031.8 , 20720.4 , 
5183.68 , 7135.6 , 9109.88 , 11155.8 , 13883.9 , 16509.9 , 20483 , 24967.6 , 36115.8 , 
27093.9 , 47677.7 , 74421.9 , 110422 , 166035 , 227820 , 341090 , 504177 , 989109 , 
11774.5 , 21168.9 , 34571.9 , 51203.5 , 79734.5 , 110264 , 163744 , 246698 , 515241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5339.58 , 7587.35 , 10243.9 , 13031.4 , 16887.7 , 20461.5 , 25964.7 , 33102.2 , 50913.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6023.37 , 10164.7 , 15480.8 , 22181.8 , 32423.6 , 42826.6 , 60571.8 , 86227.2 , 163874 , 
73821.4 , 124026 , 190820 , 269198 , 393159 , 525725 , 742675 , 1.0498e+06 , 1.95494e+06 , 
12064 , 18291.2 , 25459.8 , 33364 , 44968.8 , 55932 , 73824.7 , 96971 , 160293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10947.9 , 18060.3 , 27686.8 , 38965.2 , 56545.1 , 75376.7 , 107953 , 153969 , 287165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3908.88 , 5321.16 , 6974.44 , 8609.29 , 10840.4 , 13064.3 , 16094.1 , 19854.2 , 28930.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18350.1 , 30812.4 , 47138.2 , 67078.1 , 98196.4 , 130207 , 184394 , 262441 , 498214 , 
580.737 , 1089.08 , 1714.66 , 2476.88 , 3828.21 , 5246.39 , 7810.97 , 11743.8 , 24113.6 , 
27547.7 , 35180.1 , 43098.2 , 51043.4 , 60247.3 , 71465 , 84376.2 , 99388.2 , 134424 , 
74437.4 , 138011 , 224273 , 335187 , 521533 , 732661 , 1.09683e+06 , 1.62907e+06 , 3.33033e+06 , 
10922.9 , 18613.2 , 28902.5 , 41588.3 , 60843.6 , 82962.4 , 118824 , 171216 , 332790 , 
113.837 , 154.304 , 193.892 , 237.041 , 284.024 , 362.716 , 452.082 , 607.359 , 857.228 , 
2100.14 , 2804.85 , 3560.84 , 4345.36 , 5369.59 , 6299.35 , 7697.73 , 9341.87 , 13370.9 , 
38138.8 , 57573.7 , 84211 , 111554 , 152768 , 195063 , 259769 , 344946 , 582045 , 
1151.45 , 2117.73 , 3478.72 , 5243.96 , 8157.71 , 11459 , 17307.3 , 26535.3 , 56469.9 , 
39013.7 , 54472.2 , 74145.2 , 93161.7 , 119674 , 146176 , 184840 , 232610 , 350943 , 
2259.39 , 3448.45 , 4770.21 , 6298.07 , 8610.53 , 10782 , 14346 , 19181.9 , 32166.2 , 
150133 , 234096 , 333612 , 448640 , 614179 , 778418 , 1.04763e+06 , 1.40162e+06 , 2.37826e+06 , 
496.797 , 819.015 , 1203.54 , 1655.3 , 2279.66 , 3068.59 , 4176.51 , 5815.69 , 10007.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
208.124 , 360.169 , 554.312 , 820.707 , 1173.71 , 1587.84 , 2330.71 , 3374.7 , 6442.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8165.7 , 12979.5 , 18633.6 , 25484.8 , 35413.4 , 45004.2 , 60743.9 , 82976.2 , 145218 , 
30202 , 55785.6 , 92198.8 , 136926 , 213425 , 299604 , 459337 , 695738 , 1.49924e+06 , 
7673.14 , 12270.9 , 17818.9 , 24173.7 , 34084.7 , 43544.3 , 58583.7 , 80076.6 , 140082 , 
374.854 , 710.812 , 1139.55 , 1684.45 , 2419.17 , 3436.26 , 4943.22 , 7398.97 , 14495.1 , 
7774.09 , 12414 , 17623.5 , 23786.8 , 33088.1 , 42549.3 , 58537.2 , 82412.2 , 148193 , 
98832.5 , 143659 , 196548 , 252128 , 331620 , 409450 , 524198 , 669648 , 1.05419e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
79.0495 , 153.352 , 250.457 , 392.179 , 603.448 , 864.705 , 1319.77 , 2049.72 , 4123.53 , 
74379.7 , 130848 , 213004 , 309679 , 465054 , 634539 , 928522 , 1.36576e+06 , 2.76786e+06 , 
539.551 , 791.371 , 1062.04 , 1360.41 , 1763.57 , 2143.16 , 2738.31 , 3470.96 , 5380.96 , 
30944.9 , 53761.8 , 86207.3 , 126066 , 200154 , 276014 , 413539 , 630535 , 1.3357e+06 , 
3356.19 , 5495.49 , 8087.85 , 11164.7 , 15865.6 , 20612.9 , 28280.3 , 38555.6 , 69119.4 , 
38757 , 55934 , 78598.5 , 101116 , 134025 , 166278 , 215250 , 276491 , 440917 , 
6378.57 , 8139.01 , 10079.1 , 11854.2 , 14048.1 , 16483.1 , 19367.4 , 22783.6 , 30475.3 , 
5486.2 , 8123.2 , 11272.5 , 14648.5 , 19516.5 , 24261 , 31500 , 40169.8 , 63640.9 , 
5191 , 8395.25 , 12300.3 , 16923.8 , 23908.2 , 30926 , 42212.6 , 57404.4 , 103095 , 
968.194 , 1606.83 , 2394.13 , 3420.87 , 5012.86 , 6577.69 , 9535.22 , 13774.2 , 27215.7 , 
559.534 , 974.319 , 1502.93 , 2163.1 , 3213.51 , 4352.21 , 6439.41 , 9400.89 , 18017.4 , 
14788.4 , 25225 , 37665.6 , 53661.1 , 79710.5 , 107509 , 154984 , 222872 , 427632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4015.51 , 6697.66 , 10071.7 , 14328 , 21407.2 , 28500.7 , 40739 , 58823.4 , 116717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6768.34 , 12515.2 , 20259.3 , 30985.6 , 45524.8 , 67656.6 , 104372 , 160437 , 325066 , 
48334.6 , 80222.7 , 116969 , 164096 , 233089 , 304831 , 424591 , 594076 , 1.0795e+06 , 
12598.8 , 17520.2 , 23296.4 , 29432.2 , 37384.3 , 45836.4 , 57055.9 , 71913.9 , 107699 , 
4860.71 , 6935.16 , 9301.86 , 11866.7 , 15072.4 , 18989.6 , 24359.5 , 31007 , 47204.1 , 
15372.5 , 21158.3 , 28222.8 , 34987 , 44215.1 , 53101.5 , 65067.7 , 82855.5 , 123011 , 
152.194 , 277.411 , 443.091 , 650.667 , 998.632 , 1353.46 , 1992.47 , 2961.79 , 6025.2 , 
704.832 , 1219.26 , 1897.64 , 2732.12 , 4037.45 , 5436.18 , 7852.58 , 11399.9 , 22555.6 , 
455.783 , 822.015 , 1305.89 , 1920.13 , 2934.8 , 4067.42 , 5964.25 , 8777.75 , 17892.5 , 
2520.78 , 4738.84 , 7850.77 , 11725.6 , 18505.9 , 26239.9 , 40060.1 , 61280.2 , 134408 , 
480.399 , 753.436 , 1032.94 , 1353.03 , 1824.21 , 2280.03 , 3009.03 , 3984.75 , 6673.24 , 
663.008 , 1041.44 , 1430.36 , 1890.06 , 2570.18 , 3277.16 , 4448.18 , 5962.35 , 10256.4 , 
8224.39 , 11748.2 , 16118.8 , 20398.7 , 26441.4 , 32758.8 , 41381 , 52542.1 , 81225.8 , 
16517.6 , 25962.8 , 36920.2 , 49804.6 , 68970.7 , 87975.8 , 118799 , 159619 , 274379 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26584.7 , 39814 , 54390.4 , 71494.9 , 95321.5 , 118098 , 153589 , 198864 , 322437 , 
215.714 , 345.32 , 512.753 , 712.677 , 1010.27 , 1307.42 , 1817.84 , 2484.69 , 4500.7 , 
17096.9 , 30918.7 , 49417.6 , 74200.3 , 114777 , 159633 , 237011 , 353881 , 731144 , 
22.9379 , 43.8281 , 72.6435 , 111.192 , 174.639 , 248.214 , 379.249 , 575.669 , 1219.93 , 
147528 , 270136 , 440507 , 661374 , 1.03029e+06 , 1.44269e+06 , 2.15989e+06 , 3.23494e+06 , 6.69924e+06 , 
254.978 , 394.848 , 551.76 , 734.239 , 988.237 , 1238.66 , 1637.54 , 2147.11 , 3544.58 , 
834.443 , 1396.47 , 2138.48 , 3045.83 , 4454.58 , 5942.46 , 8548.89 , 12499.3 , 24932.2 , 
262.945 , 439.673 , 653.809 , 947.678 , 1315.87 , 1842.19 , 2421.13 , 3471.14 , 5833.88 , 
1279.81 , 2171.69 , 3249.14 , 4640.63 , 6740.27 , 8941.45 , 12662.6 , 18035.1 , 34281.9 , 
59.9682 , 105.959 , 171.206 , 254.222 , 388.222 , 567.257 , 804.275 , 1203.42 , 2124.76 , 
22439.1 , 37000.1 , 57149 , 81068.6 , 118133 , 158481 , 223639 , 314499 , 589888 , 
60099.9 , 108449 , 180980 , 267186 , 411560 , 576563 , 859422 , 1.26817e+06 , 2.60473e+06 , 
23140.1 , 35222.6 , 48220.9 , 62679.7 , 85705.4 , 106951 , 140280 , 183217 , 300545 , 
6842.77 , 11250.6 , 16902 , 23912.7 , 34662.1 , 45281.3 , 62750.1 , 89974.9 , 165773 , 
4023.11 , 5616.66 , 7268.76 , 8989.56 , 11315.5 , 13449.1 , 16615.9 , 20455.5 , 29894.7 , 
51316.8 , 71756.8 , 94694.5 , 117838 , 151026 , 180846 , 225475 , 280691 , 420204 , 
17278.9 , 31644.3 , 50446.3 , 77309.6 , 116654 , 171618 , 251187 , 386040 , 785315 , 
17654 , 22946 , 28953.5 , 34535.5 , 41717.4 , 48583.7 , 57970.5 , 69831.8 , 96886.1 , 
153139 , 196162 , 243915 , 287578 , 345720 , 398206 , 470253 , 554679 , 749770 , 
