11145.6 , 16218.2 , 18465.8 , 22865.7 , 35291.4 , 47527 , 59818.8 , 95226.6 , 441782 , 
542.897 , 757.095 , 1021.58 , 1397.18 , 1884.77 , 2523.57 , 3092.01 , 4330.89 , 8335.01 , 
68164.6 , 106678 , 124834 , 137407 , 189542 , 312282 , 367558 , 2.65766e+06 , 1.24481e+07 , 
3036.3 , 4484.17 , 5041.56 , 6865.37 , 10682.6 , 28094.8 , 62378.5 , 356325 , 582593 , 
8274.08 , 164752 , 783907 , 1.18533e+06 , 1.5875e+06 , 1.67602e+06 , 3.79229e+06 , 3.99935e+06 , 2.33858e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18300.8 , 43691.4 , 86217.5 , 105612 , 124649 , 149309 , 220354 , 348335 , 777918 , 
44689.3 , 58136.5 , 63881.3 , 76923.5 , 87058.3 , 97668.3 , 117257 , 2.06396e+06 , 1.29052e+07 , 
813.525 , 1244.2 , 1470.46 , 1630.71 , 2353.97 , 3194.35 , 6299.7 , 25015.5 , 85193.1 , 
409.153 , 602.926 , 983.751 , 1294.18 , 1711.56 , 2929.48 , 4220.6 , 5811.99 , 10497.1 , 
1068.4 , 1895.03 , 3083.6 , 4669.21 , 5292.05 , 14350.9 , 44891 , 123614 , 499850 , 
276.171 , 440.459 , 551.747 , 684.738 , 938.65 , 1246.15 , 1900.29 , 2781.31 , 7043.01 , 
18194.8 , 21114.4 , 32866.7 , 39924.6 , 48698.2 , 59471.4 , 68343.6 , 232324 , 282313 , 
9136.11 , 25490.5 , 40479.3 , 122464 , 201559 , 291909 , 356347 , 528212 , 1.65577e+06 , 
2614.61 , 3673.98 , 5237.29 , 10224.8 , 22227.1 , 69948.8 , 139090 , 305653 , 635410 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
675464 , 1.07019e+06 , 1.3241e+06 , 2.6391e+06 , 7.69394e+06 , 1.19308e+07 , 1.49237e+07 , 2.80795e+07 , 5.52991e+07 , 
83699.9 , 108525 , 133421 , 152844 , 177197 , 207410 , 291069 , 417273 , 1.30566e+06 , 
10860.9 , 16715.7 , 31654 , 45459 , 54436.7 , 70053.9 , 103526 , 139441 , 2.05029e+06 , 
2634.07 , 4885.64 , 6639.73 , 9587.94 , 14665.1 , 21659.9 , 26998.7 , 37776.6 , 69713 , 
6915.54 , 13249.5 , 20020 , 24367.7 , 30125.1 , 52612.1 , 67855.5 , 101589 , 1.32721e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19293.8 , 43606.9 , 55978.6 , 95775.5 , 137503 , 201172 , 251150 , 360142 , 726881 , 
1129.49 , 1746.11 , 3579.41 , 5458.16 , 9053.84 , 20441.2 , 73296.7 , 193444 , 1.04781e+06 , 
711.767 , 1308.26 , 1804.05 , 2252.1 , 4049.38 , 6750.84 , 9874.25 , 14410.3 , 55613.3 , 
532.147 , 721.339 , 1079.85 , 1794.13 , 2680.91 , 3331.97 , 4439.15 , 7769.22 , 14354.8 , 
6385.69 , 8158.41 , 18755.8 , 30998.7 , 38654.3 , 44078 , 73012.8 , 106537 , 364521 , 
507.354 , 812.808 , 1259.61 , 1391.96 , 1736.02 , 2615.67 , 3803.78 , 24058.1 , 75777 , 
285.849 , 604.471 , 961.826 , 1066.73 , 1173.43 , 1501.66 , 2464.68 , 3508.13 , 23840.3 , 
6705.72 , 8536.36 , 21968.3 , 36808.2 , 52733.2 , 60065.7 , 87141.2 , 142524 , 320994 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2831.43 , 8146.12 , 13086.6 , 16622.3 , 20748.3 , 27105.9 , 41466.5 , 64884.7 , 489049 , 
184677 , 281635 , 488672 , 533643 , 695084 , 1.02888e+06 , 1.25814e+06 , 2.08968e+07 , 8.02159e+07 , 
2498.73 , 3740.54 , 7189.16 , 12757.4 , 15580 , 18838.5 , 27023.3 , 43608.7 , 164312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36643.8 , 45147.2 , 49359.5 , 67038.3 , 100785 , 111116 , 155945 , 706494 , 2.24976e+06 , 
143772 , 1.87751e+06 , 2.94095e+06 , 4.66316e+06 , 4.94838e+06 , 6.15006e+06 , 1.30975e+07 , 4.2099e+07 , 9.4162e+07 , 
83927.6 , 99984.8 , 108380 , 136911 , 207356 , 237317 , 283964 , 860209 , 3.97237e+06 , 
2588.31 , 4456.09 , 5068.7 , 7878.3 , 36679.3 , 245368 , 364162 , 954453 , 2.31663e+06 , 
75141.6 , 101729 , 107947 , 138825 , 222667 , 474073 , 788265 , 6.78875e+06 , 1.43593e+07 , 
241.241 , 292.05 , 359.612 , 481.739 , 669.543 , 871.999 , 1158.11 , 1588.78 , 3086.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
393.598 , 680.044 , 874.027 , 1061.58 , 1558.71 , 2404.85 , 3589.05 , 5035.22 , 10309.5 , 
1.39124e+06 , 9.83896e+06 , 1.67007e+07 , 2.07062e+07 , 2.15454e+07 , 3.16688e+07 , 4.46757e+07 , 1.38065e+08 , 3.97003e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
306777 , 666961 , 1.15597e+06 , 4.04377e+06 , 6.89909e+06 , 9.70381e+06 , 1.12189e+07 , 2.26977e+07 , 5.63199e+07 , 
1811.9 , 2876.02 , 3169.89 , 4156.44 , 6823.87 , 8247.05 , 16419.8 , 139573 , 292620 , 
43115.6 , 509532 , 924540 , 994797 , 1.22568e+06 , 1.55049e+06 , 4.61924e+06 , 1.09982e+07 , 5.61904e+07 , 
7124.89 , 13237.3 , 14110.8 , 19811.7 , 29267.8 , 72289.8 , 201756 , 1.35206e+06 , 5.47395e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3190.51 , 4119.77 , 11429.7 , 17162.2 , 21222.2 , 25598.7 , 40973.5 , 63352.6 , 567925 , 
9288.05 , 191239 , 263431 , 312852 , 335511 , 466771 , 738130 , 2.39625e+06 , 3.90854e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
424.697 , 552.958 , 772.654 , 1253.02 , 1947.02 , 2415.08 , 3034.95 , 5054.14 , 16533.2 , 
741.135 , 1504.98 , 2300.87 , 3508.01 , 5332.44 , 8184.12 , 10015.6 , 15730.9 , 29758.6 , 
5752.96 , 10383.3 , 17228.9 , 23568.8 , 34967.5 , 54638.8 , 76183.5 , 118118 , 228375 , 
7039.41 , 9518.39 , 12306.9 , 16585.2 , 22620.3 , 30102.5 , 39317.4 , 52625.5 , 102794 , 
27235.1 , 52407.3 , 68429 , 78211.2 , 88970.2 , 106139 , 135776 , 185123 , 688121 , 
9.63788e+06 , 1.14603e+07 , 1.36561e+07 , 2.47002e+07 , 3.5863e+07 , 1.00791e+08 , 1.0437e+08 , 2.43933e+08 , 2.13253e+09 , 
20222.7 , 48584.8 , 79186 , 146269 , 291377 , 618300 , 1.00239e+06 , 3.43182e+06 , 6.16227e+06 , 
272786 , 336031 , 429019 , 563160 , 2.63827e+06 , 4.39434e+06 , 5.8165e+06 , 9.22493e+06 , 5.57961e+07 , 
7348.71 , 13663.4 , 16908.8 , 18111.7 , 26319.3 , 33810.1 , 45379.6 , 80995.3 , 716806 , 
5929.98 , 20351.2 , 33845.2 , 39456.9 , 90699.9 , 372387 , 648570 , 2.67973e+06 , 1.0199e+07 , 
3862.9 , 5313.62 , 15838.6 , 26964.3 , 36364.8 , 56093 , 241014 , 348229 , 1.00491e+06 , 
19614 , 733468 , 2.13953e+06 , 2.13953e+06 , 2.74346e+06 , 2.91891e+06 , 2.91891e+06 , 8.89389e+06 , 4.94617e+08 , 
757.832 , 818.114 , 1041.32 , 1523.12 , 3606.55 , 9149.24 , 60102 , 137412 , 289029 , 
7309.29 , 13507.6 , 14395.6 , 18727.1 , 29115.6 , 40318.9 , 54097.1 , 304003 , 1.85179e+06 , 
118365 , 181603 , 203322 , 221530 , 282616 , 411823 , 530389 , 700731 , 3.01183e+06 , 
1000.52 , 1379.84 , 1954.09 , 3161.78 , 4406.08 , 5608.4 , 6704.78 , 9614.27 , 17533.7 , 
13418.5 , 37403.3 , 55196.4 , 65635 , 77664.4 , 92338.2 , 153110 , 186399 , 1.74936e+06 , 
108726 , 179879 , 222556 , 376222 , 576142 , 2.41644e+06 , 4.39028e+06 , 6.5731e+06 , 2.74167e+07 , 
4787.6 , 16171.2 , 35602.7 , 295991 , 729756 , 869123 , 887115 , 2.35155e+06 , 6.88765e+07 , 
1207.69 , 2582.5 , 3701.3 , 5812.87 , 9825.94 , 15544.9 , 20393 , 30683.1 , 62417.9 , 
21852.3 , 25717.9 , 30444.9 , 37357.7 , 46730.3 , 66466.7 , 82851.6 , 125108 , 230584 , 
5162.89 , 13174.4 , 19349.1 , 22479.6 , 27756.1 , 39169.5 , 47490.5 , 65456.7 , 604737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2225.64 , 4520.66 , 6125.64 , 9262.01 , 15355.8 , 24361.9 , 32242.1 , 44865.7 , 93022.2 , 
1105.76 , 2691.53 , 3378.97 , 6922.12 , 14099.3 , 17462 , 22190.4 , 43991.8 , 186179 , 
1743.03 , 4306.42 , 5896.5 , 7878.19 , 12816.1 , 19935.2 , 28333.2 , 39554.9 , 78233.1 , 
321.873 , 487.6 , 837.213 , 1040.08 , 1573.73 , 1930.8 , 2729.26 , 4511.93 , 20712.7 , 
828.369 , 1460.05 , 2152.65 , 2552.29 , 4182.05 , 4737.8 , 6390.94 , 10119.8 , 12925.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
79346.7 , 85160.8 , 172605 , 358909 , 774103 , 1.173e+06 , 2.3719e+06 , 7.77876e+06 , 1.84224e+07 , 
1386.88 , 2971.93 , 4703.28 , 8811.31 , 13427.5 , 15557.2 , 48297.7 , 146136 , 1.07715e+06 , 
3340.51 , 6587.62 , 9384.1 , 18141.6 , 24606.6 , 29855.5 , 89872.9 , 243650 , 1.47753e+06 , 
9253.71 , 9974.95 , 13406.2 , 21817.1 , 26986.1 , 31782.9 , 54207.4 , 68863.6 , 744502 , 
15441 , 26692.8 , 106927 , 167132 , 206371 , 260345 , 330743 , 870388 , 2.10746e+06 , 
303972 , 382474 , 6.23273e+06 , 1.59588e+07 , 2.18879e+07 , 3.79509e+07 , 5.12898e+07 , 6.88191e+07 , 2.51019e+09 , 
1131.42 , 2046.2 , 2164.04 , 2828.42 , 4617.2 , 5596.48 , 7329.47 , 32420.5 , 101823 , 
7171.78 , 12878 , 23225.3 , 36863 , 42605.7 , 52090 , 67539.9 , 108733 , 212783 , 
2986.42 , 4105.84 , 6720.54 , 7824.26 , 10326.4 , 78882.1 , 102697 , 230254 , 1.01148e+06 , 
4926.86 , 6012.74 , 12719.9 , 24719 , 30874.1 , 39210.8 , 59769.8 , 84740.2 , 183413 , 
743.683 , 1931.19 , 2294.8 , 3470.75 , 11077.3 , 142838 , 459039 , 679532 , 1.32289e+06 , 
715.44 , 1400.36 , 2357.33 , 3312.03 , 4088.54 , 4926.7 , 6392.37 , 10779.3 , 17451.3 , 
21392.7 , 48588.5 , 87536.3 , 103421 , 113497 , 145365 , 223718 , 603676 , 5.50944e+06 , 
71603.6 , 101341 , 117639 , 133896 , 155207 , 219343 , 278908 , 390273 , 598978 , 
5182.24 , 9251.6 , 13380.6 , 22477.9 , 31693.8 , 44794.1 , 55006.2 , 88404.8 , 156774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2684.29 , 4987.91 , 9419.02 , 12094.1 , 18651.3 , 29448.5 , 43338 , 53712.3 , 108201 , 
324521 , 563738 , 600075 , 816140 , 1.18445e+06 , 1.62384e+06 , 3.56891e+06 , 2.59514e+07 , 7.67934e+07 , 
138491 , 193454 , 305236 , 345764 , 418138 , 581438 , 731711 , 892938 , 1.14771e+06 , 
785.064 , 1076.71 , 1880.02 , 3001.14 , 4420.36 , 5307.5 , 6380.52 , 11045.5 , 20321.1 , 
4819.21 , 7244.27 , 9167.86 , 14045.5 , 44204 , 98748 , 466398 , 1.54089e+06 , 1.88006e+06 , 
1316.9 , 2868.94 , 4601.56 , 6249.63 , 7840.2 , 9404.71 , 13542.2 , 20986 , 157951 , 
3073.24 , 4704.63 , 5323.27 , 6717.43 , 9202.14 , 13178.6 , 17935.2 , 68656.6 , 227371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
612.43 , 831.079 , 1342.45 , 2727.51 , 3227.41 , 4096.73 , 6290.09 , 29469.6 , 290483 , 
13712.2 , 26329 , 31932.4 , 36061.9 , 52788 , 71466.6 , 94673.8 , 382193 , 3.67011e+06 , 
14031.8 , 25259.7 , 26634 , 36225.7 , 55802.8 , 66148.1 , 102705 , 259636 , 1.41793e+06 , 
3904.81 , 6111.46 , 8366.69 , 13666.5 , 19434.5 , 27562 , 34539 , 51005.1 , 94059.6 , 
32429.7 , 50532.5 , 59987.2 , 77935.4 , 123565 , 402547 , 542300 , 870132 , 1.84424e+06 , 
6979.66 , 11915.6 , 15367.4 , 22565.5 , 32732 , 46105.4 , 57343.6 , 73404.8 , 133093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2013.16 , 6463.51 , 10145.3 , 11460.4 , 15218.8 , 43699.5 , 91936.9 , 352141 , 1.6829e+06 , 
20470.6 , 34000.2 , 40782.5 , 48890.1 , 69310.5 , 88987 , 1.11145e+06 , 2.6076e+06 , 8.74155e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9062.9 , 12378.3 , 16000.7 , 25424.6 , 35387.8 , 47898.5 , 59892.5 , 85823 , 162746 , 
3888.78 , 6237.1 , 13626 , 21538.7 , 25294.3 , 33428.8 , 58750 , 78254.1 , 676228 , 
104959 , 104959 , 259689 , 259689 , 1.0071e+06 , 1.0071e+06 , 1.0071e+06 , 3.81075e+07 , 3.81075e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2504.07 , 4501.77 , 4843.71 , 6988.3 , 9985.36 , 13867.4 , 18832.5 , 211127 , 973080 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
82779.5 , 619069 , 883239 , 984876 , 2.12e+06 , 2.81944e+06 , 5.07909e+06 , 7.40677e+06 , 7.56471e+06 , 
1246.18 , 3144.9 , 3687.18 , 4305.72 , 6689.3 , 8067.26 , 10503.4 , 17975.6 , 25614.6 , 
189470 , 310240 , 326379 , 406052 , 605736 , 1.19319e+06 , 3.84267e+06 , 1.54992e+07 , 6.02024e+07 , 
45277.7 , 86682.6 , 136487 , 211687 , 263716 , 316400 , 424340 , 696715 , 2.24841e+06 , 
100970 , 256511 , 551012 , 1.47995e+06 , 3.3273e+06 , 4.24502e+06 , 5.9226e+06 , 1.73151e+07 , 4.03618e+07 , 
98987.6 , 129980 , 186446 , 242380 , 299806 , 4.51311e+06 , 8.61105e+06 , 1.1367e+07 , 6.71676e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4070.76 , 4968.53 , 6674.71 , 9637.2 , 11984 , 19758.8 , 23280.4 , 64945.2 , 188288 , 
635.317 , 1069.42 , 1959.02 , 2698.48 , 3262.49 , 4008.54 , 5360.38 , 9195.46 , 23161.6 , 
1072.64 , 1987.77 , 2551.23 , 3787.28 , 6644.1 , 9934.44 , 13222.3 , 20458.3 , 39658.9 , 
661308 , 776837 , 871262 , 993056 , 1.14839e+06 , 2.66928e+06 , 3.54803e+06 , 9.77702e+06 , 4.34768e+07 , 
536.576 , 702.587 , 893.446 , 1364 , 2142.85 , 3549.42 , 4598.32 , 7672.31 , 13617.3 , 
4053.59 , 8246.88 , 15214.4 , 23038.7 , 25352 , 34351.9 , 53653.3 , 82635.8 , 1.37986e+06 , 
448.522 , 864.535 , 3558.84 , 4444.28 , 17188 , 34955.1 , 53125.9 , 264170 , 593561 , 
140440 , 155617 , 428074 , 658003 , 974415 , 1.14827e+06 , 1.36908e+06 , 2.59014e+06 , 5.53682e+06 , 
931910 , 1.69653e+06 , 2.26738e+06 , 2.44708e+06 , 3.79153e+06 , 4.68726e+06 , 2.2987e+07 , 2.33612e+07 , 2.89085e+07 , 
40764.1 , 76910.6 , 95282.5 , 108450 , 130300 , 191276 , 261081 , 413403 , 3.29333e+06 , 
985.63 , 1450.59 , 1715.24 , 3832.06 , 6461.01 , 8299.11 , 11332.1 , 25042.6 , 123986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
710.484 , 1609.57 , 2600.61 , 3047.98 , 3358.8 , 4552.13 , 8104.25 , 10739.6 , 104385 , 
1832.07 , 5758.09 , 9803.39 , 10680.6 , 15811.6 , 40819.9 , 145956 , 519550 , 2.353e+06 , 
2374.29 , 3781.96 , 4076.74 , 5315.39 , 8619.96 , 10235.1 , 15085.7 , 73540.9 , 167561 , 
458.494 , 567.973 , 772.198 , 890.378 , 1041.2 , 1166.57 , 1602.05 , 2607.16 , 4478.4 , 
300.117 , 384.282 , 484.526 , 651.915 , 907.089 , 1225.58 , 1654.58 , 2242.81 , 4468.77 , 
32305 , 45422.7 , 75916.7 , 111890 , 145066 , 178087 , 235002 , 362032 , 638163 , 
1372.97 , 12003.3 , 34850.3 , 75230.8 , 96120.3 , 212395 , 801859 , 1.95813e+06 , 4.29872e+06 , 
16641.7 , 23681.3 , 47379 , 93253.2 , 113627 , 137862 , 182816 , 288943 , 658794 , 
62894.1 , 90887.9 , 113832 , 138955 , 164281 , 200194 , 253874 , 408614 , 1.04321e+06 , 
2725.59 , 4994.19 , 8223.74 , 12238 , 14765.7 , 18568.5 , 25304.3 , 44610.7 , 74270.4 , 
510239 , 952932 , 984068 , 1.19643e+06 , 1.45153e+06 , 2.97482e+06 , 7.6936e+06 , 1.29723e+07 , 2.78797e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
748.26 , 1330.86 , 2454.94 , 3395.1 , 4619.62 , 7405.11 , 10679.3 , 16179 , 29299.5 , 
1052.58 , 1922.41 , 2532.19 , 4005.05 , 4686.81 , 6424.54 , 19930.1 , 46678.8 , 220749 , 
11004.7 , 11626.6 , 15597.9 , 25754.2 , 48625.2 , 155665 , 946650 , 1.3427e+06 , 4.94505e+06 , 
58030.9 , 132070 , 1.78023e+06 , 2.07046e+06 , 4.92762e+06 , 6.74484e+06 , 1.25665e+07 , 1.88049e+07 , 1.99114e+07 , 
15174.6 , 18874.7 , 20307.6 , 26670.5 , 39645.7 , 50172.7 , 87662.3 , 420989 , 1.82479e+06 , 
52280.5 , 72676.8 , 557340 , 944843 , 2.71274e+06 , 1.13196e+07 , 1.70646e+07 , 3.89472e+07 , 8.66777e+07 , 
21405.3 , 47061 , 76834.6 , 92574.9 , 108723 , 135439 , 173910 , 251022 , 1.00379e+06 , 
27352.9 , 51585 , 57380.6 , 77312.3 , 133011 , 228725 , 472470 , 4.82106e+06 , 1.11243e+07 , 
87415 , 138376 , 178307 , 380085 , 466290 , 2.0531e+06 , 3.62808e+06 , 5.02438e+06 , 1.18905e+07 , 
5748.36 , 7970.32 , 14833.3 , 29940.4 , 35780.6 , 45783.7 , 88424.9 , 251332 , 3.64093e+06 , 
11317.1 , 19356.4 , 23229 , 59556.7 , 84631.1 , 115863 , 159792 , 275878 , 1.82508e+06 , 
16269.8 , 26461.8 , 450637 , 744573 , 831017 , 966928 , 3.95872e+06 , 8.1693e+06 , 4.78528e+07 , 
470.585 , 694.402 , 803.768 , 892.836 , 1032.69 , 1366.18 , 1995.93 , 2709.87 , 20619.6 , 
442.733 , 679.686 , 969.959 , 1095.19 , 1309.12 , 1763.15 , 2813.05 , 6597.56 , 54599 , 
10689.2 , 19592.7 , 30235.3 , 41515.5 , 68105.5 , 87227.7 , 115674 , 176236 , 322928 , 
975.436 , 1524.48 , 1668.19 , 2096.04 , 3234.35 , 3835.49 , 5049.66 , 6992.03 , 13004.8 , 
266.626 , 401.462 , 572.968 , 761.997 , 868.363 , 984.39 , 1188.12 , 1906.34 , 4182.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18708.8 , 28962.8 , 41333.2 , 50238.3 , 138085 , 177013 , 318331 , 567485 , 1.54528e+06 , 
1432.31 , 4029.24 , 6480.79 , 7440.22 , 10901.9 , 49086.4 , 96032.6 , 561516 , 1.31227e+06 , 
71982.7 , 216696 , 2.7919e+06 , 7.21281e+06 , 9.38454e+06 , 9.38454e+06 , 1.23224e+07 , 2.79714e+07 , 1.01581e+09 , 
1073.82 , 3322.39 , 3947.11 , 16203.6 , 28908.6 , 106787 , 400264 , 1.29326e+06 , 1.51995e+06 , 
2953.85 , 4042.38 , 6631.01 , 14609.3 , 16245.3 , 20758.8 , 31871.5 , 64785.6 , 835891 , 
255771 , 442595 , 2.518e+06 , 3.22556e+06 , 4.32837e+06 , 5.76906e+06 , 8.03954e+06 , 2.26129e+07 , 5.81362e+07 , 
2446.59 , 5668.46 , 9589.58 , 10388.6 , 12396 , 17226 , 25443.3 , 44531.9 , 857690 , 
989.021 , 2161.89 , 3476.75 , 3949.4 , 4978.3 , 6467.82 , 9895.26 , 15032.8 , 66361.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
314858 , 467007 , 638714 , 647780 , 1.08622e+06 , 3.59149e+06 , 6.6875e+06 , 3.86938e+07 , 6.86043e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110799 , 170774 , 206436 , 243531 , 337945 , 2.49688e+06 , 4.05454e+06 , 1.08568e+07 , 2.8314e+07 , 
732.428 , 1379.91 , 1698.86 , 3102.54 , 5649.12 , 6877.84 , 8271.8 , 14626.2 , 95289.6 , 
2878.34 , 6486.12 , 10346.1 , 11895.8 , 15483.6 , 24678.3 , 33686.2 , 46895.6 , 477557 , 
25167.3 , 41385 , 46441 , 59275.4 , 80049.3 , 109397 , 152044 , 203922 , 539021 , 
682.848 , 1050.62 , 1399.72 , 2030.23 , 2949.27 , 4190.11 , 5545.76 , 7766.64 , 13919.2 , 
27440 , 46696 , 71401.9 , 155487 , 1.52917e+06 , 2.2751e+06 , 8.0225e+06 , 1.10371e+07 , 2.5892e+07 , 
61593.4 , 67438 , 85246.6 , 134869 , 163532 , 233966 , 3.75238e+06 , 6.41678e+06 , 2.33356e+07 , 
47883.6 , 57269.7 , 63909.9 , 70986.6 , 90160.4 , 119511 , 155673 , 230089 , 954821 , 
28907.8 , 33614.8 , 43646 , 55967 , 73214.3 , 98111.8 , 127377 , 162874 , 663050 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11076.2 , 17031 , 20553.1 , 46966.8 , 69050.2 , 97235.9 , 116359 , 204332 , 404824 , 
31205.5 , 46354.7 , 53092.6 , 78142.9 , 115994 , 293869 , 1.54093e+06 , 4.00641e+06 , 6.66344e+06 , 
5002.89 , 7589.21 , 8804.49 , 10983.3 , 13855.9 , 20054.9 , 26187.6 , 41863.1 , 74977.3 , 
744.246 , 792.676 , 1075.06 , 3019.37 , 6903.44 , 10822.6 , 87080.8 , 124371 , 376012 , 
1199.55 , 1675.48 , 3285.13 , 5195.46 , 11271.2 , 23539.9 , 88835.5 , 295958 , 1.6707e+06 , 
6286 , 14277.6 , 29914.3 , 33788 , 39896.4 , 58648.6 , 172614 , 692530 , 4.35974e+06 , 
457.029 , 688.829 , 826.815 , 1765.91 , 2847.21 , 4188.76 , 5998.76 , 12812.2 , 66029.1 , 
390.304 , 3714.89 , 3982.85 , 5428.7 , 5615.88 , 9339.92 , 15827.4 , 51778.1 , 54806.2 , 
1807.83 , 2179.7 , 3254.69 , 4745.47 , 5689.34 , 9569.57 , 11720.2 , 35108 , 89440.4 , 
51083.7 , 63496.2 , 70691.2 , 95832 , 131173 , 227486 , 675313 , 2.41813e+06 , 8.60365e+06 , 
34274.1 , 63229.9 , 71510.7 , 82592.8 , 110711 , 135219 , 290264 , 655034 , 1.48954e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5526.35 , 7174 , 13794.8 , 28509.1 , 35777.2 , 44037.9 , 59684.1 , 94852.3 , 811488 , 
63486.4 , 108712 , 183004 , 262791 , 316190 , 384954 , 548145 , 882729 , 1.99179e+06 , 
13949.1 , 24255.5 , 31172.1 , 51715.2 , 81103.5 , 104647 , 133390 , 188150 , 987254 , 
611.827 , 910.106 , 1625.72 , 2189.8 , 3298.42 , 4939.11 , 7326.71 , 9965.21 , 18484.9 , 
5396.23 , 6929.78 , 8808.63 , 12897.3 , 14981.5 , 18162.7 , 146351 , 331929 , 1.27569e+06 , 
7630.43 , 12015.5 , 17860 , 38648.6 , 54859.9 , 67810.3 , 89568.6 , 231874 , 1.19459e+06 , 
1941.65 , 3536.74 , 4471.61 , 5078.59 , 7454.83 , 12354 , 35896.6 , 54909.9 , 331418 , 
47479.2 , 56459.4 , 70904.6 , 84196.9 , 112672 , 150217 , 195583 , 323221 , 1.95032e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13835.7 , 48085.1 , 72702.2 , 86271.1 , 114814 , 278915 , 554781 , 1.98162e+06 , 1.67765e+07 , 
13091.4 , 16363.8 , 34774 , 67536 , 78859.5 , 95377.2 , 140198 , 220322 , 467484 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
723.253 , 1488.55 , 3325.12 , 3733.67 , 8052.33 , 21881.2 , 72305.7 , 542347 , 2.32138e+06 , 
5216.86 , 10222 , 13640.4 , 20839.8 , 33398.6 , 45182.7 , 59774 , 80682.8 , 159448 , 
3.46412e+06 , 2.79486e+07 , 3.91452e+07 , 4.08217e+07 , 8.47359e+07 , 1.1331e+08 , 2.18612e+08 , 2.90651e+08 , 3.55022e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9284.76 , 18123.8 , 33815.7 , 56978.3 , 66596.9 , 87413 , 158526 , 199135 , 463276 , 
424.196 , 633.033 , 1014.04 , 1404.78 , 1829.07 , 2173.8 , 2724.84 , 4352.84 , 8125.13 , 
206187 , 294760 , 316324 , 685373 , 924787 , 1.78009e+06 , 2.48386e+06 , 2.84433e+06 , 4.91635e+07 , 
391.579 , 497.345 , 593.965 , 816.964 , 1194.56 , 1841.74 , 2450.63 , 3603.19 , 6968.23 , 
9847.24 , 15677.3 , 28917.4 , 55486.2 , 65411 , 73824 , 101450 , 175658 , 369299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15152.3 , 28195.8 , 44017.7 , 51500.6 , 63111.2 , 77376.6 , 101726 , 151186 , 319160 , 
728.078 , 1656.95 , 3167.24 , 3792.29 , 4433.81 , 5853.02 , 9733.25 , 29233.5 , 356326 , 
768.839 , 1476.68 , 2014.17 , 2727.66 , 4810.21 , 8484.83 , 10583.2 , 18559.8 , 96653.6 , 
209011 , 323305 , 327582 , 348305 , 528440 , 645378 , 1.30671e+06 , 2.47859e+06 , 1.09232e+07 , 
116427 , 952262 , 1.2824e+06 , 1.64986e+06 , 2.01701e+06 , 2.25781e+06 , 2.8377e+06 , 9.09449e+06 , 2.80045e+07 , 
