0.658284 , 0.658284 , 0.658284 , 0.658284 , 0.658284 , 0.658284 , 0.658284 , 0.658284 , 0.658284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.61085 , 0.61085 , 0.61085 , 0.61085 , 0.61085 , 0.61085 , 0.61085 , 0.61085 , 0.61085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.645156 , 0.645156 , 0.645156 , 0.645156 , 0.645156 , 0.645156 , 0.645156 , 0.645156 , 0.645156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.322746 , 0.322746 , 0.322746 , 0.322746 , 0.322746 , 0.322746 , 0.322746 , 0.322746 , 0.322746 , 
0.806152 , 0.806152 , 0.806152 , 0.806152 , 0.806152 , 0.806152 , 0.806152 , 0.806152 , 0.806152 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.511305 , 0.511305 , 0.511305 , 0.511305 , 0.511305 , 0.511305 , 0.511305 , 0.511305 , 0.511305 , 
0.640824 , 0.640824 , 0.640824 , 0.640824 , 0.640824 , 0.640824 , 0.640824 , 0.640824 , 0.640824 , 
0.596812 , 0.596812 , 0.596812 , 0.596812 , 0.596812 , 0.596812 , 0.596812 , 0.596812 , 0.596812 , 
0.591233 , 0.591233 , 0.591233 , 0.591233 , 0.591233 , 0.591233 , 0.591233 , 0.591233 , 0.591233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.44479 , 0.44479 , 0.44479 , 0.44479 , 0.44479 , 0.44479 , 0.44479 , 0.44479 , 0.44479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.764705 , 0.764705 , 0.764705 , 0.764705 , 0.764705 , 0.764705 , 0.764705 , 0.764705 , 0.764705 , 
0.444946 , 0.444946 , 0.444946 , 0.444946 , 0.444946 , 0.444946 , 0.444946 , 0.444946 , 0.444946 , 
0.761457 , 0.761457 , 0.761457 , 0.761457 , 0.761457 , 0.761457 , 0.761457 , 0.761457 , 0.761457 , 
5.86013e-07 , 5.86013e-07 , 5.86013e-07 , 5.86013e-07 , 5.86013e-07 , 5.86013e-07 , 5.86013e-07 , 5.86013e-07 , 5.86013e-07 , 
0.704179 , 0.704179 , 0.704179 , 0.704179 , 0.704179 , 0.704179 , 0.704179 , 0.704179 , 0.704179 , 
0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 
0.502924 , 0.502924 , 0.502924 , 0.502924 , 0.502924 , 0.502924 , 0.502924 , 0.502924 , 0.502924 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7666 , 0.7666 , 0.7666 , 0.7666 , 0.7666 , 0.7666 , 0.7666 , 0.7666 , 0.7666 , 
0.617068 , 0.617068 , 0.617068 , 0.617068 , 0.617068 , 0.617068 , 0.617068 , 0.617068 , 0.617068 , 
0.432914 , 0.432914 , 0.432914 , 0.432914 , 0.432914 , 0.432914 , 0.432914 , 0.432914 , 0.432914 , 
0.416741 , 0.416741 , 0.416741 , 0.416741 , 0.416741 , 0.416741 , 0.416741 , 0.416741 , 0.416741 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687173 , 0.687173 , 0.687173 , 0.687173 , 0.687173 , 0.687173 , 0.687173 , 0.687173 , 0.687173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.445015 , 0.445015 , 0.445015 , 0.445015 , 0.445015 , 0.445015 , 0.445015 , 0.445015 , 0.445015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.529887 , 0.529887 , 0.529887 , 0.529887 , 0.529887 , 0.529887 , 0.529887 , 0.529887 , 0.529887 , 
0.624043 , 0.624043 , 0.624043 , 0.624043 , 0.624043 , 0.624043 , 0.624043 , 0.624043 , 0.624043 , 
0.522527 , 0.522527 , 0.522527 , 0.522527 , 0.522527 , 0.522527 , 0.522527 , 0.522527 , 0.522527 , 
0.432004 , 0.432004 , 0.432004 , 0.432004 , 0.432004 , 0.432004 , 0.432004 , 0.432004 , 0.432004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759821 , 0.759821 , 0.759821 , 0.759821 , 0.759821 , 0.759821 , 0.759821 , 0.759821 , 0.759821 , 
0.741988 , 0.741988 , 0.741988 , 0.741988 , 0.741988 , 0.741988 , 0.741988 , 0.741988 , 0.741988 , 
0.521132 , 0.521132 , 0.521132 , 0.521132 , 0.521132 , 0.521132 , 0.521132 , 0.521132 , 0.521132 , 
0.547567 , 0.547567 , 0.547567 , 0.547567 , 0.547567 , 0.547567 , 0.547567 , 0.547567 , 0.547567 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.712766 , 0.712766 , 0.712766 , 0.712766 , 0.712766 , 0.712766 , 0.712766 , 0.712766 , 0.712766 , 
0.332941 , 0.332941 , 0.332941 , 0.332941 , 0.332941 , 0.332941 , 0.332941 , 0.332941 , 0.332941 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.674928 , 0.674928 , 0.674928 , 0.674928 , 0.674928 , 0.674928 , 0.674928 , 0.674928 , 0.674928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732613 , 0.732613 , 0.732613 , 0.732613 , 0.732613 , 0.732613 , 0.732613 , 0.732613 , 0.732613 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.416123 , 0.416123 , 0.416123 , 0.416123 , 0.416123 , 0.416123 , 0.416123 , 0.416123 , 0.416123 , 
0.563733 , 0.563733 , 0.563733 , 0.563733 , 0.563733 , 0.563733 , 0.563733 , 0.563733 , 0.563733 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.569651 , 0.569651 , 0.569651 , 0.569651 , 0.569651 , 0.569651 , 0.569651 , 0.569651 , 0.569651 , 
0.762466 , 0.762466 , 0.762466 , 0.762466 , 0.762466 , 0.762466 , 0.762466 , 0.762466 , 0.762466 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.558845 , 0.558845 , 0.558845 , 0.558845 , 0.558845 , 0.558845 , 0.558845 , 0.558845 , 0.558845 , 
0.648256 , 0.648256 , 0.648256 , 0.648256 , 0.648256 , 0.648256 , 0.648256 , 0.648256 , 0.648256 , 
0.508989 , 0.508989 , 0.508989 , 0.508989 , 0.508989 , 0.508989 , 0.508989 , 0.508989 , 0.508989 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.471128 , 0.471128 , 0.471128 , 0.471128 , 0.471128 , 0.471128 , 0.471128 , 0.471128 , 0.471128 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733835 , 0.733835 , 0.733835 , 0.733835 , 0.733835 , 0.733835 , 0.733835 , 0.733835 , 0.733835 , 
0.65841 , 0.65841 , 0.65841 , 0.65841 , 0.65841 , 0.65841 , 0.65841 , 0.65841 , 0.65841 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687883 , 0.687883 , 0.687883 , 0.687883 , 0.687883 , 0.687883 , 0.687883 , 0.687883 , 0.687883 , 
0.522736 , 0.522736 , 0.522736 , 0.522736 , 0.522736 , 0.522736 , 0.522736 , 0.522736 , 0.522736 , 
0.627619 , 0.627619 , 0.627619 , 0.627619 , 0.627619 , 0.627619 , 0.627619 , 0.627619 , 0.627619 , 
0.715554 , 0.715554 , 0.715554 , 0.715554 , 0.715554 , 0.715554 , 0.715554 , 0.715554 , 0.715554 , 
0.621903 , 0.621903 , 0.621903 , 0.621903 , 0.621903 , 0.621903 , 0.621903 , 0.621903 , 0.621903 , 
0.750199 , 0.750199 , 0.750199 , 0.750199 , 0.750199 , 0.750199 , 0.750199 , 0.750199 , 0.750199 , 
0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 
0.667528 , 0.667528 , 0.667528 , 0.667528 , 0.667528 , 0.667528 , 0.667528 , 0.667528 , 0.667528 , 
0.706137 , 0.706137 , 0.706137 , 0.706137 , 0.706137 , 0.706137 , 0.706137 , 0.706137 , 0.706137 , 
0.554759 , 0.554759 , 0.554759 , 0.554759 , 0.554759 , 0.554759 , 0.554759 , 0.554759 , 0.554759 , 
0.684396 , 0.684396 , 0.684396 , 0.684396 , 0.684396 , 0.684396 , 0.684396 , 0.684396 , 0.684396 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.70578 , 0.70578 , 0.70578 , 0.70578 , 0.70578 , 0.70578 , 0.70578 , 0.70578 , 0.70578 , 
0.659447 , 0.659447 , 0.659447 , 0.659447 , 0.659447 , 0.659447 , 0.659447 , 0.659447 , 0.659447 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0.522635 , 0.522635 , 0.522635 , 0.522635 , 0.522635 , 0.522635 , 0.522635 , 0.522635 , 0.522635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596605 , 0.596605 , 0.596605 , 0.596605 , 0.596605 , 0.596605 , 0.596605 , 0.596605 , 0.596605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.659552 , 0.659552 , 0.659552 , 0.659552 , 0.659552 , 0.659552 , 0.659552 , 0.659552 , 0.659552 , 
0.64112 , 0.64112 , 0.64112 , 0.64112 , 0.64112 , 0.64112 , 0.64112 , 0.64112 , 0.64112 , 
0.558875 , 0.558875 , 0.558875 , 0.558875 , 0.558875 , 0.558875 , 0.558875 , 0.558875 , 0.558875 , 
0.490551 , 0.490551 , 0.490551 , 0.490551 , 0.490551 , 0.490551 , 0.490551 , 0.490551 , 0.490551 , 
0.706346 , 0.706346 , 0.706346 , 0.706346 , 0.706346 , 0.706346 , 0.706346 , 0.706346 , 0.706346 , 
0.595627 , 0.595627 , 0.595627 , 0.595627 , 0.595627 , 0.595627 , 0.595627 , 0.595627 , 0.595627 , 
0.657575 , 0.657575 , 0.657575 , 0.657575 , 0.657575 , 0.657575 , 0.657575 , 0.657575 , 0.657575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64371 , 0.64371 , 0.64371 , 0.64371 , 0.64371 , 0.64371 , 0.64371 , 0.64371 , 0.64371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.576071 , 0.576071 , 0.576071 , 0.576071 , 0.576071 , 0.576071 , 0.576071 , 0.576071 , 0.576071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.474504 , 0.474504 , 0.474504 , 0.474504 , 0.474504 , 0.474504 , 0.474504 , 0.474504 , 0.474504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.613891 , 0.613891 , 0.613891 , 0.613891 , 0.613891 , 0.613891 , 0.613891 , 0.613891 , 0.613891 , 
0.603797 , 0.603797 , 0.603797 , 0.603797 , 0.603797 , 0.603797 , 0.603797 , 0.603797 , 0.603797 , 
0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 0.697248 , 
0.620934 , 0.620934 , 0.620934 , 0.620934 , 0.620934 , 0.620934 , 0.620934 , 0.620934 , 0.620934 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72982 , 0.72982 , 0.72982 , 0.72982 , 0.72982 , 0.72982 , 0.72982 , 0.72982 , 0.72982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.599518 , 0.599518 , 0.599518 , 0.599518 , 0.599518 , 0.599518 , 0.599518 , 0.599518 , 0.599518 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.547504 , 0.547504 , 0.547504 , 0.547504 , 0.547504 , 0.547504 , 0.547504 , 0.547504 , 0.547504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.510424 , 0.510424 , 0.510424 , 0.510424 , 0.510424 , 0.510424 , 0.510424 , 0.510424 , 0.510424 , 
0.447047 , 0.447047 , 0.447047 , 0.447047 , 0.447047 , 0.447047 , 0.447047 , 0.447047 , 0.447047 , 
0.589902 , 0.589902 , 0.589902 , 0.589902 , 0.589902 , 0.589902 , 0.589902 , 0.589902 , 0.589902 , 
0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 0.733942 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.410154 , 0.410154 , 0.410154 , 0.410154 , 0.410154 , 0.410154 , 0.410154 , 0.410154 , 0.410154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.56448 , 0.56448 , 0.56448 , 0.56448 , 0.56448 , 0.56448 , 0.56448 , 0.56448 , 0.56448 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.513126 , 0.513126 , 0.513126 , 0.513126 , 0.513126 , 0.513126 , 0.513126 , 0.513126 , 0.513126 , 
0.629101 , 0.629101 , 0.629101 , 0.629101 , 0.629101 , 0.629101 , 0.629101 , 0.629101 , 0.629101 , 
0.613292 , 0.613292 , 0.613292 , 0.613292 , 0.613292 , 0.613292 , 0.613292 , 0.613292 , 0.613292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.605882 , 0.605882 , 0.605882 , 0.605882 , 0.605882 , 0.605882 , 0.605882 , 0.605882 , 0.605882 , 
0.489821 , 0.489821 , 0.489821 , 0.489821 , 0.489821 , 0.489821 , 0.489821 , 0.489821 , 0.489821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.709012 , 0.709012 , 0.709012 , 0.709012 , 0.709012 , 0.709012 , 0.709012 , 0.709012 , 0.709012 , 
0.777691 , 0.777691 , 0.777691 , 0.777691 , 0.777691 , 0.777691 , 0.777691 , 0.777691 , 0.777691 , 
0.73167 , 0.73167 , 0.73167 , 0.73167 , 0.73167 , 0.73167 , 0.73167 , 0.73167 , 0.73167 , 
0.715265 , 0.715265 , 0.715265 , 0.715265 , 0.715265 , 0.715265 , 0.715265 , 0.715265 , 0.715265 , 
0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266786 , 0.266786 , 0.266786 , 0.266786 , 0.266786 , 0.266786 , 0.266786 , 0.266786 , 0.266786 , 
0.509805 , 0.509805 , 0.509805 , 0.509805 , 0.509805 , 0.509805 , 0.509805 , 0.509805 , 0.509805 , 
0.641914 , 0.641914 , 0.641914 , 0.641914 , 0.641914 , 0.641914 , 0.641914 , 0.641914 , 0.641914 , 
0.688003 , 0.688003 , 0.688003 , 0.688003 , 0.688003 , 0.688003 , 0.688003 , 0.688003 , 0.688003 , 
1.36984 , 1.36984 , 1.36984 , 1.36984 , 1.36984 , 1.36984 , 1.36984 , 1.36984 , 1.36984 , 
0.524471 , 0.524471 , 0.524471 , 0.524471 , 0.524471 , 0.524471 , 0.524471 , 0.524471 , 0.524471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641845 , 0.641845 , 0.641845 , 0.641845 , 0.641845 , 0.641845 , 0.641845 , 0.641845 , 0.641845 , 
0.546401 , 0.546401 , 0.546401 , 0.546401 , 0.546401 , 0.546401 , 0.546401 , 0.546401 , 0.546401 , 
0.625045 , 0.625045 , 0.625045 , 0.625045 , 0.625045 , 0.625045 , 0.625045 , 0.625045 , 0.625045 , 
0.695249 , 0.695249 , 0.695249 , 0.695249 , 0.695249 , 0.695249 , 0.695249 , 0.695249 , 0.695249 , 
0.513794 , 0.513794 , 0.513794 , 0.513794 , 0.513794 , 0.513794 , 0.513794 , 0.513794 , 0.513794 , 
0.490407 , 0.490407 , 0.490407 , 0.490407 , 0.490407 , 0.490407 , 0.490407 , 0.490407 , 0.490407 , 
0.743791 , 0.743791 , 0.743791 , 0.743791 , 0.743791 , 0.743791 , 0.743791 , 0.743791 , 0.743791 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.424767 , 0.424767 , 0.424767 , 0.424767 , 0.424767 , 0.424767 , 0.424767 , 0.424767 , 0.424767 , 
0.548296 , 0.548296 , 0.548296 , 0.548296 , 0.548296 , 0.548296 , 0.548296 , 0.548296 , 0.548296 , 
0.659462 , 0.659462 , 0.659462 , 0.659462 , 0.659462 , 0.659462 , 0.659462 , 0.659462 , 0.659462 , 
1.51815 , 1.51815 , 1.51815 , 1.51815 , 1.51815 , 1.51815 , 1.51815 , 1.51815 , 1.51815 , 
0.692883 , 0.692883 , 0.692883 , 0.692883 , 0.692883 , 0.692883 , 0.692883 , 0.692883 , 0.692883 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.590585 , 0.590585 , 0.590585 , 0.590585 , 0.590585 , 0.590585 , 0.590585 , 0.590585 , 0.590585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.55627 , 0.55627 , 0.55627 , 0.55627 , 0.55627 , 0.55627 , 0.55627 , 0.55627 , 0.55627 , 
0.652741 , 0.652741 , 0.652741 , 0.652741 , 0.652741 , 0.652741 , 0.652741 , 0.652741 , 0.652741 , 
1.23272 , 1.23272 , 1.23272 , 1.23272 , 1.23272 , 1.23272 , 1.23272 , 1.23272 , 1.23272 , 
0.514855 , 0.514855 , 0.514855 , 0.514855 , 0.514855 , 0.514855 , 0.514855 , 0.514855 , 0.514855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.03084 , 1.03084 , 1.03084 , 1.03084 , 1.03084 , 1.03084 , 1.03084 , 1.03084 , 1.03084 , 
0.724765 , 0.724765 , 0.724765 , 0.724765 , 0.724765 , 0.724765 , 0.724765 , 0.724765 , 0.724765 , 
0.696811 , 0.696811 , 0.696811 , 0.696811 , 0.696811 , 0.696811 , 0.696811 , 0.696811 , 0.696811 , 
0.660438 , 0.660438 , 0.660438 , 0.660438 , 0.660438 , 0.660438 , 0.660438 , 0.660438 , 0.660438 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.497993 , 0.497993 , 0.497993 , 0.497993 , 0.497993 , 0.497993 , 0.497993 , 0.497993 , 0.497993 , 
0.710045 , 0.710045 , 0.710045 , 0.710045 , 0.710045 , 0.710045 , 0.710045 , 0.710045 , 0.710045 , 
0.72675 , 0.72675 , 0.72675 , 0.72675 , 0.72675 , 0.72675 , 0.72675 , 0.72675 , 0.72675 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.500155 , 0.500155 , 0.500155 , 0.500155 , 0.500155 , 0.500155 , 0.500155 , 0.500155 , 0.500155 , 
0.538376 , 0.538376 , 0.538376 , 0.538376 , 0.538376 , 0.538376 , 0.538376 , 0.538376 , 0.538376 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688476 , 0.688476 , 0.688476 , 0.688476 , 0.688476 , 0.688476 , 0.688476 , 0.688476 , 0.688476 , 
0.478705 , 0.478705 , 0.478705 , 0.478705 , 0.478705 , 0.478705 , 0.478705 , 0.478705 , 0.478705 , 
0.598825 , 0.598825 , 0.598825 , 0.598825 , 0.598825 , 0.598825 , 0.598825 , 0.598825 , 0.598825 , 
0.684241 , 0.684241 , 0.684241 , 0.684241 , 0.684241 , 0.684241 , 0.684241 , 0.684241 , 0.684241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.586102 , 0.586102 , 0.586102 , 0.586102 , 0.586102 , 0.586102 , 0.586102 , 0.586102 , 0.586102 , 
0.77362 , 0.77362 , 0.77362 , 0.77362 , 0.77362 , 0.77362 , 0.77362 , 0.77362 , 0.77362 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759661 , 0.759661 , 0.759661 , 0.759661 , 0.759661 , 0.759661 , 0.759661 , 0.759661 , 0.759661 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.357868 , 0.357868 , 0.357868 , 0.357868 , 0.357868 , 0.357868 , 0.357868 , 0.357868 , 0.357868 , 
0.76122 , 0.76122 , 0.76122 , 0.76122 , 0.76122 , 0.76122 , 0.76122 , 0.76122 , 0.76122 , 
0.626552 , 0.626552 , 0.626552 , 0.626552 , 0.626552 , 0.626552 , 0.626552 , 0.626552 , 0.626552 , 
0.711631 , 0.711631 , 0.711631 , 0.711631 , 0.711631 , 0.711631 , 0.711631 , 0.711631 , 0.711631 , 
0.555881 , 0.555881 , 0.555881 , 0.555881 , 0.555881 , 0.555881 , 0.555881 , 0.555881 , 0.555881 , 
0.446752 , 0.446752 , 0.446752 , 0.446752 , 0.446752 , 0.446752 , 0.446752 , 0.446752 , 0.446752 , 
0.768854 , 0.768854 , 0.768854 , 0.768854 , 0.768854 , 0.768854 , 0.768854 , 0.768854 , 0.768854 , 
0.595955 , 0.595955 , 0.595955 , 0.595955 , 0.595955 , 0.595955 , 0.595955 , 0.595955 , 0.595955 , 
0.761038 , 0.761038 , 0.761038 , 0.761038 , 0.761038 , 0.761038 , 0.761038 , 0.761038 , 0.761038 , 
0.489907 , 0.489907 , 0.489907 , 0.489907 , 0.489907 , 0.489907 , 0.489907 , 0.489907 , 0.489907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733911 , 0.733911 , 0.733911 , 0.733911 , 0.733911 , 0.733911 , 0.733911 , 0.733911 , 0.733911 , 
0.615639 , 0.615639 , 0.615639 , 0.615639 , 0.615639 , 0.615639 , 0.615639 , 0.615639 , 0.615639 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0.45007 , 0.45007 , 0.45007 , 0.45007 , 0.45007 , 0.45007 , 0.45007 , 0.45007 , 0.45007 , 
0.67463 , 0.67463 , 0.67463 , 0.67463 , 0.67463 , 0.67463 , 0.67463 , 0.67463 , 0.67463 , 
0.795224 , 0.795224 , 0.795224 , 0.795224 , 0.795224 , 0.795224 , 0.795224 , 0.795224 , 0.795224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.580248 , 0.580248 , 0.580248 , 0.580248 , 0.580248 , 0.580248 , 0.580248 , 0.580248 , 0.580248 , 
0.443192 , 0.443192 , 0.443192 , 0.443192 , 0.443192 , 0.443192 , 0.443192 , 0.443192 , 0.443192 , 
0.649906 , 0.649906 , 0.649906 , 0.649906 , 0.649906 , 0.649906 , 0.649906 , 0.649906 , 0.649906 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.482002 , 0.482002 , 0.482002 , 0.482002 , 0.482002 , 0.482002 , 0.482002 , 0.482002 , 0.482002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.576866 , 0.576866 , 0.576866 , 0.576866 , 0.576866 , 0.576866 , 0.576866 , 0.576866 , 0.576866 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.578071 , 0.578071 , 0.578071 , 0.578071 , 0.578071 , 0.578071 , 0.578071 , 0.578071 , 0.578071 , 
0.699091 , 0.699091 , 0.699091 , 0.699091 , 0.699091 , 0.699091 , 0.699091 , 0.699091 , 0.699091 , 
0.600008 , 0.600008 , 0.600008 , 0.600008 , 0.600008 , 0.600008 , 0.600008 , 0.600008 , 0.600008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.686504 , 0.686504 , 0.686504 , 0.686504 , 0.686504 , 0.686504 , 0.686504 , 0.686504 , 0.686504 , 
0.510125 , 0.510125 , 0.510125 , 0.510125 , 0.510125 , 0.510125 , 0.510125 , 0.510125 , 0.510125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.737618 , 0.737618 , 0.737618 , 0.737618 , 0.737618 , 0.737618 , 0.737618 , 0.737618 , 0.737618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.594145 , 0.594145 , 0.594145 , 0.594145 , 0.594145 , 0.594145 , 0.594145 , 0.594145 , 0.594145 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000524548 , 0.000524548 , 0.000524548 , 0.000524548 , 0.000524548 , 0.000524548 , 0.000524548 , 0.000524548 , 0.000524548 , 
0.559781 , 0.559781 , 0.559781 , 0.559781 , 0.559781 , 0.559781 , 0.559781 , 0.559781 , 0.559781 , 
0.489796 , 0.489796 , 0.489796 , 0.489796 , 0.489796 , 0.489796 , 0.489796 , 0.489796 , 0.489796 , 
0.422469 , 0.422469 , 0.422469 , 0.422469 , 0.422469 , 0.422469 , 0.422469 , 0.422469 , 0.422469 , 
0.706404 , 0.706404 , 0.706404 , 0.706404 , 0.706404 , 0.706404 , 0.706404 , 0.706404 , 0.706404 , 
