224.495 , 257.399 , 302.4 , 302.4 , 491.4 , 1134 , 1134 , 6045.98 , 17892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
104.261 , 108.688 , 114.223 , 126.862 , 143.319 , 371.7 , 1113.57 , 6300.74 , 55758.5 , 
754.313 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
217.898 , 268.521 , 302.4 , 302.4 , 395.593 , 491.4 , 756 , 1134 , 1134 , 
103.569 , 106.723 , 189 , 189 , 285.039 , 302.4 , 491.4 , 756 , 1107.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 398.959 , 491.4 , 617.452 , 756 , 932.854 , 1134 , 1134 , 1134 , 
470.357 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 61181.5 , 1134 , 1134 , 800676 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 478.549 , 491.4 , 686.269 , 894.907 , 1134 , 1134 , 1134 , 1134 , 
63791.5 , 63791.5 , 63791.5 , 63791.5 , 5.8051e+06 , 5.8051e+06 , 5.8051e+06 , 5.8051e+06 , 5.8051e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
103.106 , 104.457 , 112.493 , 116.192 , 151.086 , 189 , 230.094 , 302.4 , 609.717 , 
108.904 , 189 , 245.101 , 302.4 , 491.4 , 756 , 1134 , 1134 , 8322.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1070.67 , 1134 , 1134 , 1134 , 23653.5 , 61547 , 193733 , 904465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18517.8 , 62636.9 , 193312 , 605244 , 1.16366e+06 , 1.97726e+06 , 3.56056e+06 , 7.61466e+06 , 3.07857e+07 , 
302.4 , 414.888 , 491.4 , 682.079 , 756 , 931.807 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.101 , 117.094 , 128.249 , 141.839 , 157.525 , 178.386 , 232.593 , 365.06 , 756 , 
589.647 , 721.525 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
712.58 , 1077.55 , 1134 , 1134 , 1134 , 1134 , 44416.5 , 104987 , 219442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.602 , 129.534 , 145.508 , 166.377 , 186.47 , 425.916 , 642.46 , 1134 , 1134 , 
279.123 , 302.4 , 491.4 , 690.176 , 927.031 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 457946 , 1134 , 6.60408e+06 , 4.6293e+07 , 
491.4 , 742.895 , 982.122 , 1134 , 1134 , 1134 , 1134 , 1134 , 25127.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
371.167 , 622.207 , 947.648 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
403.981 , 491.4 , 668.233 , 982.548 , 1134 , 1134 , 1134 , 1134 , 1134 , 
426.774 , 557.821 , 862.958 , 1134 , 1134 , 1134 , 1134 , 1134 , 13129.2 , 
272.897 , 281.315 , 293.686 , 301.86 , 302.4 , 302.4 , 400.374 , 491.4 , 756 , 
65554.5 , 401256 , 1.40176e+06 , 1134 , 1.50768e+07 , 4.4374e+07 , 1.32374e+08 , 4.31507e+08 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 24651.7 , 73574.1 , 192142 , 
1134 , 1134 , 1134 , 1134 , 1134 , 21400.9 , 40261.1 , 81038.4 , 1134 , 
284.371 , 302.4 , 424.354 , 491.4 , 594.697 , 719.62 , 981.321 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
254603 , 550005 , 550005 , 1.72806e+06 , 2.42368e+06 , 2.42368e+06 , 3.06951e+06 , 3.06951e+06 , 2.07653e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1027.9 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 275264 , 1.28477e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 454.388 , 676.01 , 959.435 , 1134 , 1134 , 1134 , 1134 , 1134 , 
410.108 , 491.4 , 690.941 , 931.144 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1089.3 , 1134 , 1134 , 1134 , 1134 , 57496.1 , 135565 , 1134 , 1134 , 
255.885 , 280.834 , 302.4 , 302.4 , 393.936 , 453.512 , 579.835 , 713.926 , 891.263 , 
239.366 , 279.086 , 302.4 , 302.4 , 479.614 , 491.4 , 719.293 , 756 , 982.75 , 
756 , 1028.13 , 1134 , 1134 , 1134 , 1134 , 1134 , 35967.6 , 94084.7 , 
467.077 , 678.121 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
106.425 , 181.985 , 230.231 , 302.4 , 302.4 , 451.238 , 582.957 , 1036.81 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
987.466 , 1134 , 7847.05 , 10978.2 , 14052.5 , 24650.3 , 36107.4 , 56894.5 , 96527.7 , 
103.753 , 118.932 , 220.496 , 266.864 , 271.863 , 302.4 , 302.4 , 491.4 , 1112.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 468.706 , 491.4 , 872.031 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 30143.2 , 
277.362 , 302.4 , 302.4 , 449.196 , 491.4 , 695.811 , 1016.79 , 1134 , 1134 , 
235.609 , 302.4 , 491.4 , 713.229 , 1071.51 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 180879 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
441.495 , 596.77 , 756 , 1118.96 , 1134 , 1134 , 1134 , 1134 , 1134 , 
7786.58 , 26113.4 , 36819 , 61254.7 , 152156 , 262887 , 495841 , 1.25233e+06 , 2.82575e+06 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 102640 , 
125.076 , 145.829 , 175.042 , 199.816 , 244.168 , 292.527 , 348.874 , 424.228 , 583.855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
432.083 , 491.4 , 732.61 , 956.339 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 8.30061e+07 , 
275.344 , 302.4 , 302.4 , 464.177 , 665.737 , 756 , 1022.75 , 1134 , 1134 , 
263.316 , 293.7 , 302.4 , 302.4 , 464.723 , 629.53 , 756 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 69734.3 , 159422 , 475499 , 
756 , 1134 , 20087.7 , 28964.9 , 62632.8 , 88683.8 , 212463 , 519048 , 1.23438e+06 , 
104.193 , 104.193 , 104.193 , 152.149 , 152.149 , 152.149 , 177.201 , 177.201 , 177.201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 801788 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 756 , 1134 , 1134 , 1134 , 1134 , 12191.9 , 33009 , 127720 , 
177.267 , 260.886 , 353.045 , 406.501 , 461.812 , 602.389 , 831.025 , 1922.22 , 19341.1 , 
302.4 , 471.396 , 614.017 , 756 , 1134 , 1134 , 1134 , 1134 , 249167 , 
302.4 , 406.081 , 480.866 , 634.593 , 735.969 , 965.892 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 1123.18 , 1134 , 1134 , 1134 , 1134 , 1134 , 54273.7 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 30752.2 , 1134 , 
302.4 , 355.852 , 396.481 , 471.191 , 491.4 , 706.121 , 1134 , 1134 , 1134 , 
383.73 , 491.4 , 756 , 994.347 , 1134 , 1134 , 1134 , 1134 , 1134 , 
431.583 , 631.953 , 756 , 1021.27 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 54995 , 93983.9 , 131166 , 204650 , 358593 , 1134 , 
631.814 , 1134 , 1619.87 , 2149.03 , 2699.97 , 4013.09 , 6778.93 , 12980.1 , 40560.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 246.152 , 302.4 , 424.428 , 588.169 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 459.585 , 491.4 , 746.844 , 906.939 , 1134 , 1134 , 1134 , 
302.4 , 490.219 , 704.81 , 976.208 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63365 , 202870 , 489829 , 724746 , 1.00866e+06 , 1.31074e+06 , 1.49799e+06 , 2.5781e+06 , 6.17252e+06 , 
3.31655e+06 , 3.31655e+06 , 3.31655e+06 , 3.31655e+06 , 3.31655e+06 , 3.31655e+06 , 3.31655e+06 , 3.31655e+06 , 3.31655e+06 , 
302.4 , 366.199 , 420.598 , 466.475 , 491.4 , 630.54 , 906.785 , 1134 , 1134 , 
224.558 , 269.72 , 302.4 , 378.41 , 430.784 , 491.4 , 649 , 1119.29 , 1134 , 
302.4 , 424.989 , 491.4 , 648.509 , 756 , 1033.92 , 1134 , 1134 , 1134 , 
285.283 , 302.4 , 454.224 , 491.4 , 671.959 , 756 , 1099.52 , 1134 , 1134 , 
189 , 284.325 , 302.4 , 643.44 , 989.377 , 1134 , 1134 , 1134 , 10250.3 , 
302.4 , 426.173 , 491.4 , 718.001 , 907.788 , 1134 , 1134 , 1134 , 1134 , 
103.545 , 248.783 , 299.454 , 1134 , 1134 , 1134 , 65744.7 , 205852 , 496470 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.61005e+06 , 1134 , 
273.663 , 302.4 , 408.501 , 491.4 , 641.926 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
662.759 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 244370 , 1134 , 1134 , 8.14626e+06 , 3.86996e+07 , 
253.597 , 287.705 , 302.4 , 302.4 , 302.4 , 491.4 , 704.69 , 756 , 1134 , 
491.4 , 756 , 1074.2 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 387.931 , 472.27 , 491.4 , 683.23 , 756 , 1050.96 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 119326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30029.5 , 48214.2 , 48214.2 , 58340.4 , 87862.4 , 87862.4 , 632643 , 632643 , 822336 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
288138 , 2.21743e+06 , 6.66952e+06 , 8.8403e+06 , 6.96992e+07 , 9.91326e+07 , 1.48908e+08 , 4.73796e+08 , 1.78546e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 407.964 , 476.703 , 596.582 , 756 , 1010.81 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 144146 , 507313 , 
438.657 , 658.177 , 972.945 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
272.265 , 302.4 , 302.4 , 399.169 , 447.498 , 491.4 , 733.626 , 911.253 , 1134 , 
1134 , 1134 , 1134 , 41149.3 , 70597.5 , 122457 , 372376 , 1.23032e+06 , 5.57331e+06 , 
106.705 , 111.636 , 119.519 , 129.039 , 138.319 , 148.384 , 174.704 , 193.562 , 302.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
174.431 , 189 , 212.332 , 238.892 , 296.284 , 391.599 , 491.4 , 724.019 , 1134 , 
441.295 , 491.4 , 491.4 , 755.925 , 756 , 1114.51 , 1134 , 1134 , 1134 , 
1134 , 1134 , 193339 , 641366 , 1.80183e+06 , 1134 , 1.50049e+07 , 5.89606e+07 , 3.24925e+08 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 21374.1 , 65899 , 243878 , 
144.861 , 672.154 , 1118.1 , 1134 , 1134 , 13176 , 22208.3 , 64759.7 , 140332 , 
130.926 , 151.921 , 167.25 , 194.033 , 1047.71 , 2207.17 , 5327.72 , 16130.5 , 110804 , 
105.072 , 179.432 , 189 , 254.482 , 302.4 , 409.959 , 491.4 , 756 , 1134 , 
143.45 , 175.635 , 223.273 , 284.027 , 415.632 , 611.511 , 963.124 , 1134 , 1134 , 
118.361 , 132.238 , 149.393 , 169.764 , 193.864 , 251.055 , 491.4 , 1134 , 3107.98 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.12825e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
440.181 , 703.703 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
453.251 , 736.442 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
478.596 , 722.266 , 1001.37 , 1134 , 1134 , 1134 , 1134 , 1134 , 31274.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
240.279 , 259.286 , 259.307 , 283.965 , 302.4 , 302.4 , 478.542 , 491.4 , 681.856 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 491.4 , 648.245 , 756 , 1134 , 1134 , 1134 , 1134 , 
1134 , 8455.38 , 28255.6 , 124067 , 261925 , 398177 , 595216 , 1.4334e+06 , 5.26468e+06 , 
302.4 , 383.116 , 463.669 , 491.4 , 707.942 , 899.737 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
270.115 , 302.4 , 465.471 , 491.4 , 689.66 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 405.77 , 491.4 , 675.197 , 756 , 993.699 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 4503.49 , 9607.09 , 33678.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.406 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 491.4 , 612.916 , 
302.4 , 411.08 , 452.05 , 600.231 , 745.698 , 939.272 , 1134 , 1134 , 1134 , 
189 , 432.718 , 753.836 , 1134 , 2594.59 , 9066.19 , 14253.5 , 21281.5 , 79381.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
287373 , 464517 , 651243 , 1.07178e+06 , 1.48959e+06 , 3.25523e+06 , 6.85011e+06 , 2.50464e+07 , 5.49388e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
264.746 , 302.4 , 302.4 , 302.4 , 370.471 , 469.499 , 486.586 , 676.76 , 714.265 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.524 , 32124.6 , 32124.6 , 36418.6 , 58386.5 , 58386.5 , 468063 , 468063 , 1.38937e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
261.338 , 382.462 , 671.612 , 939.913 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
383.229 , 439.532 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
244.007 , 290.482 , 381.703 , 458.06 , 756 , 955.214 , 1134 , 1134 , 1134 , 
435.289 , 489.925 , 491.4 , 730.291 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
612.888 , 1020.73 , 1134 , 1134 , 1134 , 1134 , 1134 , 30439.7 , 111456 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
100.975 , 100.975 , 100.975 , 751088 , 751088 , 751088 , 852017 , 852017 , 852017 , 
302.4 , 302.4 , 449.43 , 481.532 , 491.4 , 669.904 , 926.884 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
369.324 , 485.945 , 715.006 , 1080.68 , 1134 , 1134 , 1134 , 1134 , 1134 , 
334.506 , 374.83 , 374.83 , 491.4 , 491.4 , 963.977 , 963.977 , 966.712 , 966.712 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 604042 , 1.38215e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
270.306 , 277.616 , 302.4 , 474.007 , 491.4 , 491.4 , 635.472 , 756 , 1134 , 
119.701 , 302.4 , 1134 , 9733 , 60636.5 , 184752 , 443526 , 840708 , 6.1338e+06 , 
189 , 242.141 , 260.255 , 262.819 , 302.4 , 302.4 , 407.41 , 426.386 , 474.7 , 
491.4 , 3812.05 , 10020.6 , 14419.3 , 25783.6 , 67182.7 , 119500 , 373421 , 1.53902e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
413.819 , 449.839 , 480.425 , 491.4 , 661.085 , 756 , 1035.5 , 1134 , 1134 , 
491.4 , 913.383 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 26749.1 , 1134 , 356647 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 100248 , 1134 , 
108.368 , 113.116 , 189 , 248.215 , 302.4 , 491.4 , 756 , 1134 , 1134 , 
248992 , 248992 , 248992 , 248992 , 2.9239e+07 , 2.9239e+07 , 2.9239e+07 , 2.9239e+07 , 2.9239e+07 , 
181.641 , 189 , 242.016 , 288.16 , 302.4 , 410.875 , 737.823 , 756 , 1134 , 
491.4 , 670.337 , 1007.38 , 1134 , 1134 , 1134 , 1134 , 1134 , 54486.5 , 
302.4 , 419.375 , 491.4 , 694.469 , 957.879 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 603146 , 
302.4 , 437.54 , 486.098 , 491.4 , 756 , 1044.12 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 382.236 , 386.451 , 430.068 , 471.158 , 491.4 , 705.638 , 940.077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.202 , 302.4 , 302.4 , 302.4 , 302.4 , 403.932 , 449.17 , 491.4 , 622.882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.769 , 148.218 , 174.45 , 217.851 , 258.95 , 299.486 , 491.4 , 1134 , 19146.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
170.512 , 189 , 249.32 , 302.4 , 302.4 , 415.598 , 491.4 , 932.632 , 1134 , 
726.231 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 405538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7567.53 , 18240.9 , 26076.2 , 32819.2 , 59551 , 145631 , 279272 , 435499 , 1.63156e+06 , 
302.4 , 422.323 , 491.4 , 574.627 , 731.494 , 986.472 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 467.561 , 627.95 , 756 , 1053.7 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 674.73 , 921.067 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 436.583 , 598.193 , 708.978 , 846.356 , 1012.65 , 1134 , 1134 , 5594.56 , 
302.4 , 421.503 , 491.4 , 609.014 , 756 , 1098.36 , 1134 , 1134 , 1134 , 
109.322 , 116.48 , 122.283 , 129.505 , 135.48 , 302.4 , 756 , 1134 , 26040.5 , 
231.466 , 249.526 , 286.751 , 302.4 , 413.355 , 884.491 , 1067.76 , 16359.4 , 40066.6 , 
1134 , 1134 , 298420 , 1134 , 2.21472e+06 , 5.78405e+06 , 1134 , 1134 , 2.73811e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 450.364 , 491.4 , 491.4 , 687.164 , 1134 , 1134 , 1134 , 
19115.9 , 19938.2 , 45185.3 , 122674 , 126308 , 157257 , 287811 , 339150 , 408620 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.802 , 136.951 , 165.21 , 192.577 , 301.837 , 756 , 4063.73 , 1134 , 96619.1 , 
108.899 , 114.875 , 120.78 , 129.029 , 137.876 , 147.759 , 189 , 491.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1133.6 , 1134 , 1134 , 1134 , 16467.4 , 26014.3 , 57075.6 , 1134 , 568737 , 
104762 , 104762 , 104762 , 104762 , 132804 , 132804 , 132804 , 132804 , 132804 , 
373.344 , 491.4 , 612.508 , 756 , 929.378 , 1134 , 1134 , 1134 , 1134 , 
166.882 , 242.142 , 302.4 , 479.227 , 716.101 , 1052.09 , 1134 , 1134 , 8262.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 449.296 , 491.4 , 617.069 , 756 , 1007.57 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 407.812 , 491.4 , 491.4 , 682.155 , 964.104 , 1134 , 1134 , 1134 , 
967.385 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 734348 , 
445558 , 445558 , 2.58762e+07 , 2.58762e+07 , 5.87014e+07 , 5.87014e+07 , 5.87014e+07 , 1.36094e+09 , 1.36094e+09 , 
491.4 , 910.408 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
256.396 , 290.684 , 302.4 , 436.95 , 491.4 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 657.548 , 1134 , 1134 , 4956.26 , 7097.84 , 10623.6 , 21379.7 , 49910.4 , 
