0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
233.303 , 403.828 , 382.063 , 774.964 , 980.677 , 837.559 , 699.079 , 572.418 , 393.971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
291.834 , 463.51 , 690.984 , 615.863 , 536.693 , 464.206 , 405.067 , 328.236 , 19413.2 , 
54.3295 , 57.7325 , 53.1505 , 92.058 , 95.1357 , 146.206 , 216.683 , 219.648 , 174.35 , 
45.1416 , 57.7709 , 115.797 , 178.006 , 277.674 , 236.562 , 187.564 , 144.952 , 84.0204 , 
702.125 , 932.371 , 679.013 , 531.003 , 381.329 , 292.046 , 208.976 , 139.126 , 171788 , 
521.114 , 838.583 , 1288.86 , 1210.66 , 1139.5 , 1046.6 , 918.217 , 757.688 , 557.217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
881.292 , 1192.56 , 1454.48 , 2239.32 , 1905.97 , 1598.41 , 1192.44 , 871.226 , 541.184 , 
658.17 , 2234.57 , 3155.42 , 5257.28 , 13076.3 , 22600.9 , 42638.6 , 107709 , 243048 , 
1284.67 , 1900.02 , 1779.51 , 1578.73 , 1446.21 , 1220.32 , 1061.99 , 845.976 , 182400 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2290.32 , 2462.99 , 3902.11 , 5102.05 , 5345.8 , 4102.54 , 3210.05 , 2477.82 , 1573.94 , 
4275.18 , 2260.64 , 1399.08 , 895.797 , 608.088 , 394.032 , 247.709 , 155.552 , 2.62698e+09 , 
67.7518 , 75.1786 , 69.9272 , 123.371 , 182.74 , 207.082 , 287.897 , 252.292 , 185.353 , 
171.382 , 193.218 , 196.426 , 180.958 , 316.118 , 434.551 , 518.252 , 702.775 , 625.369 , 
177.426 , 265.732 , 225.355 , 196.727 , 194.936 , 130.048 , 18576.6 , 42492.4 , 126777 , 
19.4495 , 12.5363 , 1017.97 , 1466.32 , 3140.72 , 4418.86 , 10385.2 , 24942.9 , 59355.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2583.56 , 1629.99 , 1171.2 , 834.121 , 602.538 , 430.197 , 305.262 , 2.34033e+06 , 97.5332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.9463 , 123.878 , 186.957 , 155.683 , 119.284 , 96.1738 , 2149.52 , 5834.4 , 22599.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.5892 , 292.355 , 
114.593 , 181.937 , 224.708 , 249.951 , 338.222 , 299.455 , 217.011 , 139.717 , 88134.8 , 
458.058 , 662.812 , 786.054 , 1039.4 , 1206.46 , 1585.36 , 1687.52 , 1511.11 , 1047.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2724.6 , 6728.1 , 5313.68 , 3701.91 , 2841.82 , 2095.75 , 1496.02 , 325704 , 561.526 , 
330.747 , 514.11 , 730.625 , 594.485 , 480.288 , 381.175 , 295.993 , 22264.7 , 130.839 , 
448.453 , 534.481 , 596.528 , 710.616 , 675.342 , 1069.37 , 1662.83 , 1375.81 , 823.104 , 
119.689 , 151.332 , 251.048 , 341.748 , 350.574 , 314.669 , 267.022 , 223.81 , 163.716 , 
465.661 , 691.104 , 821.801 , 1129.13 , 1169.58 , 1018.29 , 857.564 , 689.658 , 465.59 , 
581.908 , 477.658 , 411.473 , 32739.6 , 55962.3 , 78109 , 121877 , 213570 , 147.946 , 
45.798 , 81.6974 , 120.687 , 160.794 , 202.553 , 302.081 , 511.716 , 981.73 , 3072.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30.469 , 47.0876 , 61.2694 , 97.9711 , 144.706 , 184.014 , 280.093 , 217.465 , 159.436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6457.69 , 3961.28 , 2828.42 , 2077.89 , 1545.1 , 1129.22 , 870.072 , 619.125 , 390.636 , 
1229.89 , 1113.64 , 1931.24 , 1942.63 , 3151.07 , 3830.9 , 4717.89 , 3709.51 , 2489.87 , 
149.831 , 275.061 , 398.122 , 553.759 , 574.471 , 471.374 , 371.674 , 269.096 , 162.767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3693.37 , 11879.3 , 28717.5 , 42502.1 , 59161.4 , 76886.9 , 87874.9 , 151253 , 362168 , 
1.08729e+06 , 1.08729e+06 , 1.08729e+06 , 1.08729e+06 , 1.08729e+06 , 1.08729e+06 , 1.08729e+06 , 1.08729e+06 , 1.08729e+06 , 
320.378 , 400.987 , 461.545 , 512.613 , 515.214 , 695.25 , 1002.77 , 1178.79 , 957.152 , 
83.0513 , 104.267 , 118.132 , 155.327 , 179.931 , 205.986 , 282.441 , 503.373 , 383.397 , 
393.297 , 595.516 , 680.204 , 919.614 , 1064.27 , 1478.45 , 1485.78 , 990.633 , 768.481 , 
236.338 , 223.485 , 388.041 , 392.006 , 583.562 , 636.64 , 967.5 , 760.097 , 471.724 , 
24.7507 , 47.5359 , 45.1137 , 123.731 , 197.129 , 199.86 , 166.821 , 114.458 , 2162.05 , 
212.282 , 323.999 , 356.708 , 563.526 , 719.3 , 882.168 , 800.815 , 588.844 , 436.562 , 
0 , 24.181 , 32.4157 , 162.881 , 145.584 , 126.07 , 10668.2 , 33437.7 , 80667.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3888.4 , 2746.82 , 2083 , 1593.32 , 1297.1 , 1027.84 , 824.266 , 1.67286e+07 , 485.973 , 
61.0327 , 63.5257 , 94.4251 , 109.034 , 152.232 , 170.431 , 273.145 , 230.355 , 146.553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1265.57 , 2141.36 , 1624.15 , 1248.45 , 955.885 , 745.904 , 564.797 , 406.944 , 246.528 , 
2015.15 , 1451.16 , 1021.3 , 779.922 , 591745 , 429.118 , 286.326 , 1.97268e+07 , 9.37139e+07 , 
169.037 , 195.451 , 202.647 , 192.43 , 181.218 , 329.049 , 518.351 , 525.706 , 843.438 , 
327.472 , 514.994 , 737.313 , 704.205 , 620.182 , 538.227 , 453.415 , 370.19 , 286.446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
335.645 , 463.328 , 568.006 , 561.191 , 829.848 , 875.213 , 1286.27 , 1197.52 , 874.495 , 
996.531 , 1531.03 , 1402.17 , 1295.7 , 1215.64 , 1069.13 , 943.838 , 828.329 , 167058 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4106.04 , 6603.83 , 6603.83 , 7994.72 , 12049.8 , 12049.8 , 86878.9 , 86878.9 , 112934 , 
3556.59 , 2198.99 , 1649.14 , 1183.68 , 905.193 , 691.033 , 526.413 , 366.726 , 228.33 , 
5.31541e+06 , 4.0906e+07 , 1.23036e+08 , 1.63082e+08 , 1.28578e+09 , 1.82875e+09 , 2.74699e+09 , 8.74037e+09 , 3.29373e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
287.061 , 406.605 , 479.738 , 607.289 , 767.652 , 1048.02 , 1106.19 , 823.407 , 579.075 , 
3901.83 , 2185.05 , 1452.06 , 1022.55 , 710.745 , 488.578 , 349.821 , 239.302 , 119.159 , 
878.337 , 1239.11 , 1008.17 , 833.491 , 695.116 , 481.79 , 333.468 , 178694 , 628908 , 
2231.51 , 3353.07 , 4961.22 , 5089.5 , 3930.89 , 3114.47 , 2478.28 , 1747.55 , 1119.4 , 
418.369 , 465.873 , 428.222 , 622.344 , 700.025 , 729.981 , 1159.92 , 1445.43 , 1577.6 , 
673.291 , 516.835 , 348.922 , 26092.9 , 44778.4 , 77683.9 , 236262 , 780646 , 3.53635e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.9369 , 20.7512 , 25.3065 , 30.4708 , 41.6302 , 60.1636 , 79.225 , 124.801 , 191.509 , 
493.689 , 533.122 , 506.077 , 849.405 , 795.951 , 1254.82 , 1156.99 , 968.612 , 737.624 , 
576.576 , 362.729 , 193725 , 642697 , 1.80561e+06 , 99.3511 , 1.50365e+07 , 5.90849e+07 , 3.2561e+08 , 
489.314 , 737.436 , 656.854 , 551.972 , 471.1 , 377.018 , 14477.7 , 44644.8 , 165231 , 
0.17573 , 66.7075 , 124.254 , 111.636 , 75.8384 , 1680.25 , 2845.81 , 8336.82 , 18088.9 , 
0 , 0 , 0 , 0 , 45.1253 , 106.905 , 273.179 , 848.784 , 5893.29 , 
0 , 23.6809 , 24.2124 , 44.298 , 56.5171 , 87.0076 , 106.001 , 171.995 , 236.827 , 
16.5095 , 26.9171 , 42.3231 , 61.9698 , 104.528 , 167.873 , 281.578 , 304.223 , 187.573 , 
0 , 0 , 0 , 0 , 0 , 3.74845 , 28.4861 , 106.741 , 344.554 , 
5825.92 , 4416.95 , 3310.1 , 2587.23 , 2015.19 , 1498.77 , 1188.89 , 839.816 , 6.03699e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1986.21 , 3184.68 , 5103.79 , 3860.53 , 2889.66 , 2237.19 , 1674.87 , 1156.63 , 705.916 , 
29165.3 , 47399.9 , 71412.6 , 51283.1 , 38053.8 , 28164.2 , 19867.2 , 12832.6 , 7198.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
254.204 , 390.681 , 547.002 , 546.866 , 446.834 , 360.248 , 249.899 , 173.057 , 17502.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
74.5765 , 81.9517 , 81.9599 , 91.5291 , 95.4964 , 88.516 , 167.04 , 170.098 , 245.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49.2897 , 46.8613 , 84.1674 , 113.225 , 123.946 , 199.867 , 174.977 , 131.475 , 84.6876 , 
156.468 , 1350.77 , 4536.87 , 19954.1 , 42137 , 64061.6 , 95767.5 , 230641 , 847140 , 
222.614 , 293.578 , 357.652 , 351.159 , 551.955 , 704.517 , 865.566 , 696.718 , 513.422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.2913 , 62.0786 , 113.802 , 116.722 , 176.359 , 297.129 , 271.661 , 257.207 , 218.997 , 
139.455 , 196.615 , 228.064 , 332.663 , 362.241 , 493.491 , 465.838 , 373.047 , 220.005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.3889 , 43.2756 , 67.7834 , 106.79 , 91.3862 , 82.7673 , 444.706 , 954.497 , 3359 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
380.868 , 369.779 , 364.946 , 364.122 , 350.653 , 340.958 , 340.85 , 602.077 , 799.156 , 
120.811 , 184.405 , 203.144 , 270.921 , 337.455 , 425.995 , 507.19 , 414.112 , 352.345 , 
6.80172 , 24.6205 , 47.3437 , 72.5554 , 177.601 , 635.553 , 1002.62 , 1499.95 , 5611.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
132573 , 214304 , 300456 , 494484 , 687251 , 1.50188e+06 , 3.16049e+06 , 1.15559e+07 , 2.53477e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
197.534 , 220.732 , 218.137 , 208.12 , 279.232 , 355.754 , 368.955 , 515.909 , 544.887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 5703.09 , 5703.09 , 6469.19 , 10388.5 , 10388.5 , 83479.4 , 83479.4 , 247851 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66.055 , 108.146 , 208.626 , 301.86 , 341.377 , 292.843 , 216.676 , 163.475 , 104.715 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
573.589 , 658.628 , 679.238 , 1122.37 , 1680.68 , 1463.52 , 1241.47 , 969.432 , 651.63 , 
58.6543 , 73.2288 , 101.837 , 125.784 , 213.336 , 281.698 , 255.353 , 204.646 , 176.121 , 
665.07 , 750.255 , 708.38 , 1125.01 , 1086.09 , 1728.61 , 1526.1 , 1391.99 , 1044.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.688 , 189.447 , 170.552 , 145.482 , 123.052 , 105.414 , 89.1286 , 5654.23 , 20703.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 18643.8 , 18643.8 , 18643.8 , 21150 , 21150 , 21150 , 
230.574 , 220.726 , 363.775 , 390.53 , 359.217 , 547.516 , 761.675 , 855.627 , 703.521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
131.9 , 180.232 , 275.161 , 426.708 , 410.211 , 376.444 , 336.764 , 287.988 , 200.612 , 
286.627 , 321.608 , 321.608 , 388.479 , 388.479 , 832.559 , 832.559 , 834.931 , 834.931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
759.036 , 1151.74 , 963.474 , 836.642 , 675.27 , 578.034 , 310.512 , 636107 , 1.45555e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
198.175 , 204.268 , 215.008 , 367.987 , 358.909 , 355.587 , 502.59 , 572.248 , 772.298 , 
0 , 17.4863 , 98.0607 , 1090.61 , 6882.14 , 21003.3 , 50445.3 , 95634.5 , 697854 , 
38.0423 , 56.9979 , 62.2843 , 63.0331 , 73.1732 , 69.4792 , 105.231 , 110.77 , 124.87 , 
33.1327 , 367.149 , 985.941 , 1424.35 , 2557.01 , 6683.18 , 11897.5 , 37205.4 , 153378 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
629.572 , 685.01 , 732.083 , 723.6 , 1010.14 , 1093.63 , 1586.41 , 1479.49 , 1361.87 , 
572.638 , 1149.96 , 1244.25 , 1028.37 , 786.347 , 636.345 , 495.629 , 363.379 , 240.554 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1228.13 , 1794.04 , 1549.88 , 1346.74 , 1151.16 , 941.825 , 44097.2 , 562.114 , 587998 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
348.428 , 529.724 , 478.138 , 420.552 , 363.767 , 328.288 , 235.834 , 49541.4 , 127.858 , 
0 , 0 , 14.661 , 25.4577 , 32.5093 , 66.1743 , 106.66 , 157.267 , 118.33 , 
77425.2 , 77425.2 , 77425.2 , 77425.2 , 9.09452e+06 , 9.09452e+06 , 9.09452e+06 , 9.09452e+06 , 9.09452e+06 , 
26.1772 , 25.9857 , 39.9608 , 50.4954 , 48.231 , 78.5104 , 153.15 , 150.767 , 236.917 , 
291.596 , 414.071 , 627.58 , 652.06 , 560.43 , 475.825 , 410.18 , 288.1 , 34505.1 , 
157.987 , 235.33 , 261.697 , 403.482 , 564.488 , 597.35 , 452.547 , 350.554 , 252.219 , 
622.473 , 896.631 , 751.359 , 641.85 , 560.509 , 472.831 , 367.848 , 258.286 , 522568 , 
423.888 , 672.395 , 748.782 , 696.549 , 1149.69 , 1626.62 , 1624.82 , 1371.96 , 1097.62 , 
116.26 , 113.298 , 156.042 , 157.805 , 176.05 , 193.239 , 186.478 , 291.324 , 389.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
199.702 , 201.127 , 199.205 , 193.486 , 189.161 , 278.259 , 310.941 , 326.653 , 436.446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.31257 , 20.4145 , 686.823 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.0802 , 24.3064 , 40.8618 , 53.695 , 50.3799 , 82.5988 , 94.4231 , 212.379 , 227.034 , 
1211.93 , 1733.75 , 1398.73 , 1080.58 , 856.933 , 670.722 , 513.212 , 340.491 , 687321 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2233.89 , 5386.25 , 7700.4 , 9691.96 , 17587.1 , 43010.9 , 82481.6 , 128623 , 481877 , 
379.806 , 576.847 , 661.944 , 775 , 1002.05 , 1352.73 , 1453.96 , 1081.4 , 749.546 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.523 , 263.473 , 356.495 , 410.015 , 603.42 , 559.695 , 447.412 , 327.674 , 224.017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
166.678 , 305.48 , 436.596 , 603.196 , 707.281 , 606.715 , 512.187 , 415.99 , 330.305 , 
45.2987 , 70.5306 , 98.0492 , 116.913 , 140.306 , 168.622 , 165.549 , 127.092 , 948.818 , 
1392.29 , 2084.84 , 2356.6 , 3014.87 , 3614.45 , 5441.96 , 4710.18 , 3768.87 , 2804.02 , 
0 , 0 , 0 , 0 , 0 , 19.5041 , 69.7272 , 99.1084 , 3036.86 , 
44.3156 , 49.1064 , 58.9796 , 56.8796 , 92.5616 , 217.528 , 266.14 , 4322.19 , 10610.5 , 
2505.58 , 1633.17 , 1.4383e+06 , 942.254 , 1.06744e+07 , 2.78777e+07 , 428.137 , 306.883 , 1.3197e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
75.973 , 72.4616 , 120.729 , 128.53 , 120.735 , 188.424 , 287.451 , 270.085 , 217.829 , 
1439.07 , 1501.3 , 3411.94 , 9276.12 , 9551.11 , 11893.3 , 21773.2 , 25658.4 , 30915.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 10.7574 , 58.0655 , 414.413 , 51.7058 , 10345.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.92116 , 47.5196 , 110.407 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1377.83 , 1199.67 , 1024.37 , 876.548 , 20256 , 32009.5 , 70250.4 , 448.127 , 700178 , 
14287.4 , 14287.4 , 14287.4 , 14287.4 , 18113.1 , 18113.1 , 18113.1 , 18113.1 , 18113.1 , 
605.516 , 784.08 , 1000.23 , 1222.58 , 1523.18 , 1718.71 , 1476.79 , 1062.66 , 691.396 , 
14.7756 , 29.3353 , 37.2139 , 75.2031 , 121.03 , 186.031 , 164.769 , 111.465 , 1581.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
350.923 , 571.826 , 600.493 , 775 , 933.444 , 1283.71 , 1377.59 , 1228.89 , 940.028 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
333.529 , 488.01 , 586.695 , 553.229 , 826.927 , 1175.24 , 1162 , 889.029 , 524.973 , 
4421.27 , 4451.7 , 3626.34 , 2932.93 , 2369.17 , 1888.25 , 1507.99 , 1016.94 , 3.36821e+06 , 
77641.3 , 77641.3 , 4.50912e+06 , 4.50912e+06 , 1.02291e+07 , 1.02291e+07 , 1.02291e+07 , 2.37154e+08 , 2.37154e+08 , 
544.461 , 1075.08 , 1137.63 , 885.104 , 725.981 , 571.603 , 429.408 , 309.972 , 191.022 , 
32.1286 , 37.5086 , 35.8694 , 60.4575 , 63.9855 , 106.983 , 161.215 , 124.446 , 92.9397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.8403 , 62.3465 , 105.174 , 85.9659 , 537.466 , 774.166 , 1163.86 , 2352.69 , 5506.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
182.793 , 267.082 , 382.81 , 437.056 , 351.805 , 267.929 , 222.806 , 171.702 , 99.7605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
176.985 , 254.5 , 303.202 , 492.425 , 746.135 , 568.959 , 456.223 , 356.588 , 207.884 , 
572.966 , 622.32 , 521.563 , 459.477 , 392.297 , 9005.61 , 11610.4 , 20409.6 , 72001.9 , 
659.027 , 1058.35 , 1166.72 , 1076.77 , 1801.91 , 2436.07 , 2631.54 , 2224.93 , 1768.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
279413 , 2.44196e+06 , 4.3628e+06 , 7.63249e+06 , 1.17406e+07 , 3.53777e+07 , 9.84128e+07 , 2.32162e+08 , 1.79632e+09 , 
84.9 , 2777.96 , 28400.6 , 42983.7 , 63201.7 , 138086 , 313209 , 705939 , 2.36031e+06 , 
416.543 , 425.58 , 395.83 , 380.511 , 640.924 , 674.658 , 701.865 , 674.125 , 671.06 , 
41.1813 , 61.5893 , 56.4004 , 115.084 , 195.096 , 275.554 , 180.51 , 130.07 , 3326.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
223.596 , 331.723 , 389.654 , 565.459 , 742.815 , 937.804 , 796.871 , 650.443 , 497.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 19.5681 , 35.6753 , 97.0889 , 85.8421 , 82.3663 , 1170 , 2416.12 , 13898.6 , 
4.28207e+06 , 3.85078e+07 , 2.07532e+08 , 825.621 , 3.43417e+09 , 1.69854e+10 , 380.834 , 3.56485e+11 , 5.51168e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 15.7557 , 32.7346 , 60.2737 , 87.2792 , 317.653 , 622.828 , 1413.26 , 4037.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
265.561 , 413.62 , 607.008 , 567.815 , 525.96 , 473.54 , 410.022 , 307.093 , 20546.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.4268 , 33.8613 , 37.0747 , 63.2997 , 95.1572 , 104.708 , 172.108 , 122.521 , 675.474 , 
1538.33 , 1280.21 , 1039.46 , 862.101 , 35251.4 , 82238.7 , 418.384 , 747024 , 2.875e+06 , 
0 , 0 , 0 , 0 , 0 , 12.5459 , 55.2906 , 33.0211 , 17307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
46.3249 , 53.216 , 59.8554 , 60.5054 , 55.764 , 83.9399 , 102.835 , 153.808 , 230.366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
855.591 , 1409.09 , 1967.7 , 2274.26 , 3157.2 , 3292.37 , 2856.5 , 2243.73 , 1462.85 , 
224.58 , 405.693 , 392.416 , 609.448 , 764.212 , 983.892 , 883.045 , 776.993 , 681.222 , 
108.258 , 186.582 , 265.715 , 419.451 , 420.902 , 342.876 , 270.295 , 204.932 , 122.52 , 
1409.13 , 1811.03 , 1337.31 , 960.094 , 690.771 , 500.892 , 362.108 , 235.927 , 121.135 , 
402.516 , 582.523 , 647.163 , 675.629 , 972.696 , 1077.56 , 1527.71 , 1491.32 , 1134.62 , 
5026.63 , 3241.27 , 2377.05 , 1744.67 , 1311.67 , 981.982 , 707.701 , 532.891 , 300.451 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
241.306 , 241.306 , 193.717 , 193.717 , 2165.17 , 2165.17 , 2165.17 , 7413.62 , 7413.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.185 , 
95.4344 , 156.68 , 132.499 , 482.905 , 815.407 , 1534.7 , 2411.74 , 5358.98 , 16435.3 , 
442.151 , 633.567 , 556.412 , 502.367 , 406.03 , 317.729 , 262.398 , 131847 , 571017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
98.5045 , 149.409 , 185.501 , 301.92 , 461.027 , 384.219 , 300 , 248.422 , 136.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
177.377 , 314.474 , 479.579 , 750.329 , 646.979 , 555.977 , 432.92 , 357.56 , 207.254 , 
