1.96285 , 2.55599 , 3.23266 , 3.83063 , 4.569 , 5.29823 , 6.19326 , 7.64571 , 10.1506 , 
117.45 , 146.665 , 183.721 , 213.467 , 278.739 , 313.272 , 367.357 , 524.564 , 10694 , 
28.2949 , 66.9018 , 116.652 , 215.685 , 355.378 , 599.916 , 1035.16 , 1878.91 , 5141.11 , 
174.302 , 218.515 , 267.237 , 314.901 , 373.503 , 451.891 , 556.636 , 697.739 , 985.168 , 
2.12649 , 4.77862 , 8.24788 , 12.2946 , 20.7399 , 31.4834 , 48.8964 , 94.3504 , 177.581 , 
300.284 , 648.034 , 1076.47 , 1670.25 , 2563.44 , 3969.39 , 6085.82 , 9893.77 , 18667.2 , 
21.3022 , 144.2 , 491.4 , 1032.09 , 1134 , 1134 , 6021.48 , 16029.4 , 71084.9 , 
122.23 , 218.895 , 323.617 , 449.94 , 667.308 , 894.816 , 1187.45 , 1835.97 , 3015.58 , 
42.2077 , 58.8165 , 70.5651 , 89.7946 , 115.739 , 145.519 , 160.211 , 182.688 , 235.26 , 
5309.12 , 13894.7 , 31280.1 , 39941.3 , 54073.6 , 85967.7 , 120016 , 302957 , 2.49784e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
99.7597 , 218.92 , 382.489 , 628.107 , 1091.61 , 1756.9 , 2902.48 , 5239.44 , 12866.3 , 
384.366 , 480.049 , 491.4 , 724.681 , 998.097 , 1134 , 1134 , 1134 , 1134 , 
343.82 , 433.284 , 523.39 , 666.13 , 932.13 , 1335.53 , 2025.22 , 2751.98 , 6199.46 , 
92.7854 , 133.702 , 169.484 , 225.332 , 277.431 , 349.024 , 470.92 , 716.077 , 4280.14 , 
47.3564 , 98.4833 , 159.666 , 256.873 , 396.187 , 618.425 , 949.22 , 1611.53 , 3524.82 , 
7.2852 , 19.7202 , 39.7455 , 74.8416 , 125.543 , 218.279 , 391.612 , 844.023 , 1865.15 , 
223.436 , 275.436 , 286.7 , 375.42 , 581.486 , 588.934 , 640.529 , 13118.5 , 39096 , 
55.853 , 122.299 , 208.845 , 335.535 , 539.619 , 834.147 , 1390.22 , 2308.1 , 5650.01 , 
5.13144 , 12.1351 , 21.5879 , 36.6147 , 65.4027 , 105.718 , 168.829 , 314.659 , 632.754 , 
43.4221 , 122.006 , 225.571 , 370.533 , 657.377 , 1047.67 , 1776.76 , 4337.01 , 9202.36 , 
5.55468 , 9.65461 , 13.5053 , 18.3358 , 26.0025 , 36.7781 , 55.1217 , 91.844 , 146.303 , 
92.157 , 207.378 , 377.256 , 637.694 , 1027.01 , 1726.2 , 2774.67 , 5033.59 , 12844.1 , 
46.8506 , 92.551 , 145.628 , 212.511 , 325.754 , 458.301 , 661.29 , 1041.35 , 1913.67 , 
2599.18 , 4989.51 , 8808.81 , 12694.5 , 14700.1 , 17792.5 , 26934.2 , 35421.8 , 58935 , 
24.9134 , 54.9784 , 103.697 , 167.535 , 216.686 , 288.22 , 418.086 , 644.317 , 1045.12 , 
196.994 , 360.109 , 529.629 , 734.916 , 856.745 , 1034.7 , 1501.19 , 19713.1 , 291666 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0522733 , 0.0966066 , 0.15515 , 0.242551 , 0.378868 , 0.5618 , 0.848344 , 1.32115 , 2.71626 , 
73.0699 , 123.252 , 811.045 , 1416.32 , 5761.59 , 2.11934e+06 , 2.69994e+06 , 1.30604e+07 , 4.21879e+09 , 
26.1795 , 37.9181 , 49.2557 , 63.225 , 79.7212 , 96.4555 , 125.299 , 168.98 , 235.486 , 
194.228 , 310.396 , 434.344 , 578.232 , 1134 , 3854.95 , 12894.2 , 32427.8 , 205069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.8771 , 41.07 , 79.2741 , 139.653 , 251.223 , 436.184 , 781.749 , 1460.35 , 3959.24 , 
24.1243 , 58.5148 , 117.336 , 191.088 , 314.925 , 520.639 , 800.236 , 1559.58 , 3254.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12.7154 , 34.5405 , 59.3898 , 94.356 , 163.41 , 276.167 , 419.495 , 821.986 , 1799.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
366.714 , 826.005 , 10875.5 , 22307.6 , 22720.9 , 33971.3 , 90163.4 , 111059 , 1.46519e+10 , 
3.26387 , 7.11661 , 14.0555 , 26.7049 , 42.6404 , 68.9632 , 111.545 , 245.836 , 486.487 , 
23.4506 , 38.6206 , 54.1172 , 70.7204 , 97.5673 , 126.415 , 162.013 , 239.19 , 349.683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 665.612 , 910.236 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
432.017 , 1084.47 , 2043.39 , 5402.61 , 9338.96 , 23347.3 , 31230 , 180707 , 488672 , 
94.6888 , 104.828 , 110.027 , 115.844 , 122.152 , 127.555 , 138.246 , 151.634 , 172.237 , 
16.6545 , 56.2587 , 134.172 , 295.471 , 542.22 , 789.907 , 1823.5 , 3709.54 , 8012.46 , 
5.77497 , 10.6123 , 18.4215 , 28.3748 , 39.9365 , 58.2689 , 82.0895 , 136.638 , 243.929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.6108 , 27.4929 , 51.4888 , 106.368 , 154.109 , 198.585 , 333.345 , 527.671 , 951.637 , 
4.18104 , 7.77145 , 13.0306 , 21.3764 , 33.5562 , 54.7497 , 100.305 , 171.932 , 334.778 , 
101.391 , 140.497 , 173.378 , 211.007 , 257.97 , 310.866 , 380.934 , 484.051 , 671.641 , 
1182.1 , 1482.11 , 1764.74 , 2056.21 , 2352.41 , 2707.08 , 3093.89 , 4813.43 , 42735.4 , 
481.406 , 676.914 , 939.464 , 2011.43 , 3193.51 , 3856.93 , 5082.2 , 10308.6 , 194506 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
216.771 , 274.647 , 366.439 , 498.584 , 773.416 , 1099.89 , 1350.29 , 8104.84 , 211271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.455959 , 1.09485 , 1.95397 , 3.3821 , 5.60689 , 9.19559 , 15.2593 , 28.1961 , 70.8248 , 
0.507163 , 1.08743 , 1.83325 , 2.78617 , 4.57812 , 8.13636 , 11.9756 , 22.0021 , 43.2769 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
891.613 , 1317 , 1867.05 , 2545.48 , 3210.57 , 4053.84 , 5373.72 , 7252.3 , 12279.4 , 
6021.4 , 13255.8 , 34592.6 , 89210.3 , 178002 , 1.013e+06 , 1.36103e+06 , 6.09211e+06 , 1.00024e+07 , 
3.55125 , 7.518 , 12.992 , 20.0312 , 30.7178 , 47.1904 , 75.1933 , 125.412 , 256.925 , 
421.026 , 1059.5 , 1301.84 , 2755.65 , 5697.5 , 15310 , 30901.8 , 40329.6 , 1.36837e+08 , 
232.024 , 316.046 , 404.3 , 527.471 , 643.907 , 777.952 , 1052.04 , 1436.65 , 2160.47 , 
15.6202 , 481827 , 481827 , 857639 , 857639 , 5.89902e+06 , 5.89902e+06 , 2.07255e+09 , 2.07255e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
956.659 , 1425.01 , 2155.98 , 3032.36 , 3931.62 , 5306.83 , 7285.45 , 9727.1 , 15761.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
166.885 , 226.739 , 648.98 , 1134 , 2197.65 , 5522.85 , 12417.1 , 22445 , 69097.2 , 
11.1525 , 18.6784 , 26.719 , 34.4117 , 48.838 , 63.7167 , 85.2506 , 131.894 , 191.996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51.4863 , 129.481 , 251.796 , 419.012 , 722.703 , 1259.16 , 1970.75 , 4249.48 , 8320.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
40.5156 , 78.9707 , 123.487 , 154.923 , 194.498 , 248.192 , 326.021 , 444.327 , 634.433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
98.822 , 166.757 , 226.904 , 311.268 , 400.754 , 523.528 , 702.419 , 996.151 , 1612.06 , 
31.5782 , 78.0162 , 148.174 , 249.217 , 417.708 , 706.382 , 1299.42 , 2397.64 , 5850.63 , 
1.80231 , 3.14981 , 4.66276 , 6.47793 , 8.59791 , 11.484 , 15.3651 , 22.1867 , 35.9956 , 
3.39888 , 8.77702 , 16.7854 , 28.0869 , 50.4186 , 83.804 , 142.577 , 270.547 , 663.741 , 
20.1164 , 23.524 , 26.4905 , 29.602 , 32.9306 , 37.1262 , 42.3654 , 50.4204 , 60.4954 , 
1.66103 , 4.23886 , 7.38826 , 12.2215 , 23.4375 , 39.2647 , 65.4649 , 160.274 , 409.946 , 
7.65078 , 19.615 , 37.632 , 68.7075 , 120.26 , 207.49 , 425.585 , 719.044 , 2641.57 , 
20.1382 , 38.9341 , 68.9643 , 109.258 , 156.88 , 233.168 , 327.005 , 551.717 , 1004.1 , 
281.473 , 295.966 , 302.4 , 477.116 , 622.016 , 756 , 1005.45 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.65359 , 3.72604 , 6.26683 , 10.1668 , 15.9265 , 25.1927 , 42.0437 , 70.6179 , 156.139 , 
861.33 , 1632.92 , 2217.75 , 4934.44 , 7223.67 , 8778.46 , 11656.3 , 16556.2 , 27588 , 
142.586 , 247.086 , 406.003 , 556.636 , 663.471 , 696.073 , 960.435 , 1407.46 , 21597.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
62.1175 , 91.8382 , 117.137 , 140.329 , 169.519 , 207.199 , 266.512 , 321.339 , 418.07 , 
94.5622 , 164.495 , 218.877 , 291.113 , 369.546 , 498.321 , 680.981 , 925.468 , 1376.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2506.67 , 7065.52 , 7784.65 , 10364.9 , 15155.7 , 21439.3 , 25963.7 , 458867 , 877817 , 
983.171 , 1868.6 , 4307.71 , 7800.85 , 8676.1 , 11534.7 , 19697 , 29981.9 , 623246 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.2685 , 20.2974 , 30.1077 , 42.5382 , 62.5016 , 85.6473 , 118.085 , 186.596 , 306.851 , 
38.3091 , 58.5853 , 78.7092 , 100.412 , 128.415 , 162.716 , 213.299 , 283.322 , 424.092 , 
247.112 , 360.558 , 488.098 , 634.152 , 824.829 , 5466.3 , 10672.6 , 16902.2 , 273118 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.26177 , 8.57341 , 16.3631 , 26.1217 , 56.051 , 114.473 , 206.984 , 477.196 , 5230.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
833.394 , 1022.28 , 1064.32 , 10989.5 , 21701.5 , 35143.7 , 140688 , 777973 , 1.02047e+06 , 
32.9059 , 88.6619 , 195.365 , 269.895 , 496.102 , 1045.29 , 1310.11 , 1950.87 , 4010.44 , 
18.4354 , 41.0133 , 72.2026 , 115.128 , 192.509 , 285.066 , 470.865 , 811.748 , 1764.65 , 
451.534 , 835.642 , 1560.27 , 2169 , 2789.52 , 5710.26 , 11301.6 , 16086.3 , 36304.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.99339 , 8.01991 , 10.1067 , 12.1907 , 14.8782 , 17.6547 , 21.0153 , 26.4644 , 35.2663 , 
4.01152e+07 , 4.01152e+07 , 4.01152e+07 , 4.01152e+07 , 4.01152e+07 , 4.01152e+07 , 4.01152e+07 , 4.01152e+07 , 4.01152e+07 , 
9.38354 , 16.7078 , 25.4654 , 38.0669 , 53.0249 , 73.6474 , 106.157 , 161.44 , 756.001 , 
4.62071 , 8.34066 , 12.9571 , 17.7358 , 25.8319 , 36.6511 , 50.0317 , 82.6062 , 143.667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.99504 , 6.05024 , 9.10473 , 13.2762 , 19.259 , 28.4968 , 44.9707 , 77.4425 , 140.519 , 
21.4145 , 36.8525 , 60.1629 , 87.6746 , 126.214 , 180.217 , 250.652 , 401.114 , 681.421 , 
4.74078 , 7.48982 , 9.86206 , 12.98 , 17.0595 , 21.9144 , 28.706 , 39.4088 , 62.378 , 
7.30977 , 19.7583 , 37.2867 , 63.3741 , 112.234 , 197.092 , 347.017 , 663.439 , 1596.69 , 
9.31011 , 20.3677 , 32.8706 , 49.8083 , 80.3966 , 121.388 , 184.754 , 309.27 , 633.657 , 
57.8558 , 109.462 , 172.058 , 264.835 , 395.532 , 593.421 , 916.915 , 1399.14 , 2965.54 , 
10.0703 , 18.9053 , 31.1456 , 56.3149 , 79.5322 , 110.927 , 158.323 , 220.001 , 491.4 , 
16.7798 , 34.9858 , 65.0868 , 109.073 , 174.092 , 276.252 , 376.167 , 760.617 , 1492.65 , 
4.24648 , 7.42765 , 11.0045 , 15.0422 , 20.8149 , 28.4228 , 39.9775 , 58.75 , 96.9433 , 
182.896 , 437.899 , 836.968 , 1219.27 , 2179.15 , 3657.42 , 6348.44 , 9515.46 , 20325.4 , 
4790.88 , 11973.3 , 91916.7 , 94567.8 , 629249 , 940159 , 1.90487e+06 , 4.46676e+06 , 6.73255e+06 , 
169.663 , 355.369 , 605.34 , 980.435 , 1585.8 , 2492.01 , 3820.92 , 6786.88 , 14194.5 , 
973.066 , 381470 , 381470 , 470749 , 470749 , 1.69253e+06 , 1.69253e+06 , 1.73706e+08 , 1.73706e+08 , 
1.66018 , 3.87899 , 6.86696 , 11.4871 , 19.1092 , 30.9196 , 53.3252 , 92.5792 , 228.151 , 
119.967 , 155.267 , 155.867 , 170.495 , 217.65 , 4597.3 , 82425.3 , 441767 , 1.9137e+06 , 
7.19762 , 20.2964 , 37.9204 , 62.282 , 114.047 , 210.277 , 332.767 , 663.685 , 1555.72 , 
45.2433 , 93.4209 , 124.452 , 327.772 , 465.478 , 627.657 , 805.781 , 899.579 , 10209 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
268.199 , 371.545 , 469.243 , 491.4 , 710.633 , 1012.81 , 1134 , 1134 , 7774.07 , 
0.821505 , 1.92767 , 3.53221 , 5.70732 , 9.42731 , 16.0964 , 25.7296 , 45.3204 , 95.9801 , 
45952.7 , 71485.5 , 71485.5 , 210357 , 312978 , 312978 , 1.26224e+06 , 1.26224e+06 , 3.35141e+06 , 
272.768 , 423.867 , 435.133 , 1725.72 , 2702.45 , 6764.48 , 16693.9 , 57448.8 , 246232 , 
122.901 , 134.795 , 161.508 , 183.763 , 266.695 , 354.35 , 380.574 , 723.989 , 804.05 , 
162.122 , 311.673 , 589.202 , 889.855 , 1105.15 , 1251.42 , 1869.03 , 2102.58 , 35595.4 , 
1.61005 , 3.03167 , 4.95472 , 7.58385 , 11.3286 , 17.2905 , 25.2736 , 40.9331 , 87.1722 , 
168.688 , 191.644 , 211.333 , 231.841 , 250.267 , 275.071 , 298.048 , 328.6 , 387.376 , 
9.60847 , 52.6087 , 188.751 , 349.26 , 575.532 , 876.942 , 1190.29 , 1982.86 , 4677.44 , 
164.629 , 251.738 , 333.399 , 432.963 , 549.366 , 721.6 , 906.851 , 1270.71 , 1960.92 , 
491.4 , 741.944 , 950.416 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
208.55 , 472.815 , 813.371 , 1290.41 , 2092.71 , 3266.28 , 4947.8 , 8381.5 , 16282.6 , 
57.1103 , 95.0524 , 137.985 , 185.063 , 230.749 , 282.627 , 385.33 , 577.316 , 781.513 , 
340.291 , 455.726 , 595.094 , 801.39 , 984.898 , 1265.96 , 1844.71 , 2698.68 , 5849.8 , 
62.2715 , 73.4553 , 81.8504 , 90.7141 , 98.8225 , 110.811 , 125.247 , 150.776 , 194.126 , 
26.2115 , 39.5864 , 65.3737 , 116.418 , 285.321 , 519.728 , 721.438 , 493187 , 2.75752e+06 , 
1.18452 , 3.01522 , 5.39101 , 8.56433 , 14.5577 , 22.319 , 36.718 , 70.9393 , 302.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
696.845 , 756 , 756 , 1055.94 , 1134 , 1134 , 1134 , 2096.96 , 3184.21 , 
8.7375 , 21.2384 , 49.1271 , 97.2841 , 208.053 , 345.166 , 656.21 , 1608.38 , 3287.93 , 
3.90184 , 8.2271 , 14.1411 , 23.518 , 45.9054 , 81.9189 , 140.142 , 309.964 , 908.962 , 
6.14081 , 16.819 , 34.4503 , 65.3247 , 110.553 , 187.435 , 307.702 , 691.937 , 1318.61 , 
419.072 , 927.724 , 1439.63 , 2343.59 , 3752.12 , 5880.74 , 7748.64 , 12133.9 , 20785.8 , 
11.3204 , 18.7083 , 26.5405 , 37.0285 , 50.5497 , 70.1632 , 92.8314 , 141.817 , 241.831 , 
22.0431 , 50.9589 , 90.0583 , 139.719 , 228.692 , 338.846 , 529.997 , 920.782 , 1953.57 , 
2.09565 , 3.10337 , 4.29478 , 5.68418 , 7.09932 , 9.37729 , 11.6918 , 16.9205 , 27.4265 , 
30.0401 , 60.9027 , 97.969 , 144.238 , 235.43 , 354.645 , 544.382 , 1059.23 , 1929.71 , 
23.9332 , 62.0419 , 135.436 , 241.795 , 331.678 , 417.477 , 799.738 , 1650.59 , 3327.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10.0054 , 23.9609 , 44.0504 , 75.0744 , 126.391 , 209.666 , 357.542 , 646.55 , 1417.38 , 
186.584 , 246.463 , 297.262 , 458.5 , 574.835 , 828.177 , 1035.33 , 1445.72 , 2811 , 
258.039 , 365.851 , 478.102 , 596.918 , 726.293 , 910.698 , 1117.24 , 1483.4 , 2196.45 , 
1973.23 , 3599.34 , 4387.78 , 6478.22 , 9647.11 , 14877.6 , 17966.8 , 27168.7 , 45125.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.731 , 370.161 , 736.509 , 1384.42 , 2601.74 , 4640.56 , 8966.18 , 16184.8 , 55292.1 , 
217.319 , 424.603 , 751.373 , 1070.22 , 1449.98 , 1910.44 , 2839 , 4746.67 , 7946.65 , 
5.2932 , 12.2085 , 21.6526 , 33.991 , 57.2642 , 97.0657 , 167.751 , 315.064 , 581.845 , 
2879.49 , 7940.98 , 27879.2 , 50761.4 , 53720.9 , 82479.8 , 136625 , 210324 , 9.71457e+06 , 
2.36341 , 5.7367 , 10.0776 , 16.2981 , 27.1399 , 42.9484 , 76.1783 , 156.539 , 301.851 , 
46.9203 , 81.0107 , 115.41 , 163.699 , 231.988 , 322.087 , 443.131 , 679.65 , 1158.67 , 
271.123 , 550.006 , 699.652 , 957.217 , 1357.78 , 2213.61 , 4184.36 , 5524.99 , 34894.7 , 
1.04244 , 2.36141 , 4.67614 , 8.15017 , 14.1235 , 24.7548 , 42.0966 , 80.912 , 221.287 , 
491.4 , 718.66 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
3.75862 , 6.1009 , 8.63317 , 11.2993 , 15.0232 , 19.6293 , 26.7649 , 37.5687 , 57.852 , 
22.04 , 34.0665 , 42.5013 , 57.3688 , 75.2103 , 94.6319 , 119.046 , 140.284 , 194.088 , 
73.7323 , 145.121 , 214.653 , 299.844 , 426.306 , 575.553 , 798.333 , 1254.61 , 2214.2 , 
194.159 , 342.959 , 429.338 , 565.092 , 712.307 , 1890.07 , 6695.89 , 150060 , 2.85385e+07 , 
3.60061 , 9.77413 , 19.1818 , 33.3548 , 58.3787 , 98.2864 , 171.253 , 339.775 , 843.351 , 
44.9864 , 83.3561 , 143.943 , 214.285 , 324.886 , 458.62 , 672.026 , 1091.37 , 2152.85 , 
1158.45 , 1792.24 , 2264.53 , 2773.14 , 5233.03 , 44766.5 , 4.51288e+06 , 9.05991e+06 , 4.15252e+07 , 
430.261 , 756 , 1134 , 2037.35 , 3017.76 , 4703.25 , 1134 , 19184 , 46411.4 , 
302.4 , 302.4 , 302.4 , 388.542 , 457.289 , 491.4 , 491.4 , 699.432 , 941.668 , 
5.96123 , 14.9652 , 28.8715 , 48.586 , 83.9709 , 140.967 , 251.86 , 482.126 , 1128.09 , 
58.3242 , 128.374 , 216.881 , 353.253 , 568.904 , 884.772 , 1461.95 , 2426.85 , 5882.76 , 
129.958 , 135.134 , 157.144 , 172.398 , 236.417 , 285.268 , 313.789 , 5328.59 , 11275 , 
5.66789 , 10.3437 , 14.9241 , 22.1659 , 35.0766 , 45.0809 , 81.7741 , 125.313 , 168.543 , 
159.347 , 192.319 , 223.77 , 257.815 , 304.013 , 348.837 , 403.759 , 488.88 , 655.067 , 
49.0962 , 99.3139 , 155.486 , 226.826 , 325.822 , 418.347 , 610.944 , 970.855 , 1719.24 , 
77.4684 , 200.81 , 409.064 , 697.345 , 1276.76 , 2203.77 , 4001.79 , 7543.33 , 18795.8 , 
232.072 , 325.746 , 497.862 , 724.05 , 1053.06 , 4261.8 , 23205.4 , 87495.6 , 460695 , 
21.925 , 41.7907 , 65.7649 , 104.417 , 154.009 , 236.717 , 360.573 , 585.503 , 1265.98 , 
1.64044 , 4.1688 , 8.17601 , 14.0846 , 23.6215 , 40.2013 , 73.5105 , 137.322 , 321.137 , 
3.20098 , 6.73833 , 11.387 , 18.1822 , 28.7539 , 45.7081 , 72.7355 , 119.047 , 257.228 , 
47.1459 , 78.2026 , 107.426 , 146.7 , 198.495 , 267.695 , 357.251 , 515.038 , 869.597 , 
6.96233 , 17.618 , 33.0198 , 60.6223 , 102.785 , 186.138 , 334.704 , 667.813 , 1918.51 , 
2.16332 , 4.99067 , 9.99147 , 17.8942 , 30.3268 , 55.5656 , 92.7404 , 178.759 , 522.173 , 
13.8724 , 27.1736 , 70.9944 , 121.748 , 198.105 , 241.614 , 288.88 , 423.496 , 663.834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
308715 , 308715 , 308715 , 308715 , 9.20735e+07 , 9.20735e+07 , 9.20735e+07 , 9.20735e+07 , 9.20735e+07 , 
80.154 , 137.228 , 189.613 , 273.404 , 353.871 , 465.441 , 655.094 , 1051.1 , 1684.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
94.5638 , 178.647 , 268.774 , 373.285 , 549.895 , 769.224 , 1010.18 , 1584.73 , 2798.16 , 
76.7698 , 122.332 , 162.624 , 216.452 , 296.11 , 381.471 , 507.169 , 716.545 , 1160.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5597.41 , 13025.7 , 17603.6 , 23508 , 26808.2 , 38784.3 , 52099.5 , 70112.5 , 495744 , 
88772.4 , 3.49653e+07 , 3.49653e+07 , 4.28468e+08 , 4.28468e+08 , 9.46335e+09 , 9.46335e+09 , 2.96719e+11 , 2.96719e+11 , 
52.9658 , 117.428 , 211.285 , 342.272 , 534.921 , 809.824 , 1278.68 , 2189.46 , 4232.61 , 
110.526 , 141.847 , 170.508 , 195.543 , 230.805 , 267.157 , 308.775 , 369.344 , 467.551 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
231.202 , 289.515 , 356.113 , 462.744 , 602.06 , 983.17 , 1357.94 , 1958.78 , 3785.33 , 
53662.5 , 53662.5 , 53662.5 , 533408 , 533408 , 533408 , 1.12218e+06 , 1.12218e+06 , 1.12218e+06 , 
441.023 , 756 , 1134 , 2806.08 , 14600.4 , 23771.6 , 62944 , 319624 , 766269 , 
4.19264 , 6.0458 , 8.33661 , 13.1689 , 17.3959 , 171.298 , 737.511 , 1134 , 6870.05 , 
16.7482 , 23.4277 , 29.5465 , 37.1499 , 45.1449 , 54.9156 , 67.8386 , 87.8446 , 127.548 , 
0.819 , 2.19935 , 3.05165 , 11.3199 , 23.6922 , 43.0059 , 94.3972 , 144.021 , 1316.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.849 , 147.592 , 173.602 , 206.398 , 240.683 , 276.574 , 330.013 , 417.975 , 519.625 , 
12.262 , 86.7521 , 149.737 , 206.101 , 273.566 , 401.417 , 613.948 , 885.007 , 1784.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
220.493 , 428.245 , 653.356 , 985.491 , 1444.22 , 2180.36 , 3158.55 , 4595.48 , 7867.92 , 
415.836 , 736.639 , 1151.21 , 1625.78 , 2262.12 , 3163.23 , 4267.93 , 6511.9 , 10608 , 
262.909 , 397.986 , 535.71 , 686.138 , 927.97 , 1167.39 , 1461.13 , 2051.6 , 3179.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
694.945 , 1097.65 , 1689.8 , 2423.19 , 3321.22 , 4565.35 , 6472.74 , 9195.85 , 13277.9 , 
45.9747 , 76.8358 , 141.282 , 236.884 , 367.225 , 541.435 , 883.927 , 1318.9 , 29751.2 , 
425.963 , 1029.51 , 2152.83 , 4055.7 , 6172.77 , 8532.52 , 15626.4 , 29929 , 60033.5 , 
4.47524 , 11.1143 , 21.1766 , 34.9946 , 61.2017 , 103.444 , 179.693 , 330.397 , 554.778 , 
441.081 , 785.039 , 1413.61 , 2573.58 , 4784.91 , 7397.61 , 9600.69 , 18891 , 38697.5 , 
0.0781408 , 0.211753 , 0.38542 , 0.620793 , 1.098 , 1.99684 , 3.03374 , 5.71134 , 14.0061 , 
0.239276 , 0.529679 , 1.02907 , 1.55265 , 2.96186 , 5.13021 , 7.77841 , 15.1445 , 29.3031 , 
53.6021 , 97.5848 , 133.217 , 171.204 , 227.784 , 310.281 , 386.044 , 488.264 , 747.202 , 
7.18633 , 18.6077 , 34.9391 , 58.8941 , 107.741 , 183.173 , 296.71 , 556.861 , 1211.22 , 
4.35998 , 7.22619 , 11.0062 , 14.0099 , 19.5687 , 26.7324 , 37.9323 , 95.563 , 480.158 , 
14.2764 , 30.952 , 64.1625 , 125.738 , 254.904 , 369.845 , 595.161 , 1278.03 , 2404.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
