7.79281 , 17.4933 , 30.3075 , 52.1725 , 85.6844 , 131.177 , 212.96 , 295.583 , 438.636 , 
0.40741 , 1.61357 , 4.0422 , 10.1984 , 20.4822 , 35.8558 , 88.8878 , 123.881 , 181.353 , 
1.04196 , 2.01892 , 2.90581 , 3.97467 , 5.34601 , 6.9245 , 8.90989 , 11.3378 , 14.2709 , 
8301.59 , 14592.1 , 23055.9 , 31095.9 , 36000 , 42627 , 47562.9 , 52390 , 80350.9 , 
29.2936 , 60.4201 , 90.5719 , 129.281 , 179.215 , 242.331 , 318.75 , 406.468 , 549.111 , 
0.441703 , 1.28479 , 2.90017 , 5.97514 , 11.2287 , 22.7752 , 39.982 , 79.5819 , 148.792 , 
754.169 , 1157.32 , 1610.39 , 2120.03 , 2733.41 , 3645.65 , 4550.12 , 5712.81 , 7387.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22.9895 , 41.2803 , 73.4895 , 116.803 , 171.528 , 207.908 , 271.231 , 339.964 , 437.997 , 
338.786 , 476.451 , 667.067 , 838.702 , 1048.6 , 1170.97 , 1364.9 , 1542.61 , 1777.8 , 
3061.61 , 6962.64 , 11929.3 , 17963.3 , 26576.1 , 33347.2 , 39665.1 , 48371.4 , 55979.9 , 
23218.6 , 42322.4 , 58702.5 , 104588 , 147482 , 199339 , 271492 , 367887 , 517349 , 
175.064 , 3078.83 , 14434.7 , 36000 , 40268.8 , 249214 , 1.07599e+06 , 4.09914e+06 , 3.37783e+07 , 
5564.64 , 13647.4 , 22711.9 , 34040.5 , 45193.7 , 56682.4 , 96297.1 , 132142 , 179151 , 
1887.85 , 3392.23 , 5407.15 , 7978.64 , 12534.5 , 17530.1 , 26566.4 , 36000 , 50702.2 , 
160497 , 174508 , 187206 , 198436 , 209813 , 222689 , 233389 , 247829 , 266328 , 
831.218 , 2055.77 , 4127.6 , 7527.22 , 15186.4 , 25285.7 , 40453.7 , 79095.7 , 225132 , 
579.601 , 961.755 , 1441.28 , 1751.42 , 2180.41 , 2371.37 , 2976.58 , 3368.42 , 3954.62 , 
100.028 , 229.708 , 450.196 , 766.929 , 1247.03 , 2042.03 , 3065.19 , 5077.17 , 8356.61 , 
940.733 , 2440.58 , 4691 , 7285.75 , 10706.9 , 16811.1 , 26366 , 34922.6 , 37769.5 , 
8.32463 , 14.7278 , 22.8055 , 32.574 , 48.043 , 65.008 , 92.6408 , 128.812 , 227.497 , 
1410.26 , 1816.25 , 2274.93 , 2701.81 , 3273.76 , 3791.67 , 4510.18 , 5351.07 , 7341.64 , 
40.6 , 101.863 , 220.793 , 406.281 , 797.16 , 1358.61 , 2495.75 , 4611.41 , 14295.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
240.14 , 718.797 , 1495.31 , 2828.92 , 4303.44 , 7574.98 , 12608.7 , 21870.6 , 43828.1 , 
128.932 , 298.145 , 561.51 , 944.521 , 1757.84 , 2701.27 , 4439.87 , 7212.36 , 16397 , 
134.277 , 294.401 , 526.047 , 845.466 , 1498.39 , 2232.27 , 3699.57 , 6232.92 , 15796.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3875.41 , 6748.28 , 10530.5 , 15278.9 , 22912.2 , 31145.9 , 36134.1 , 44319.6 , 98491.1 , 
161.705 , 281.819 , 457.387 , 650.13 , 858.124 , 1187.27 , 1359.66 , 1593.99 , 1922.61 , 
305.126 , 926.715 , 2238.66 , 4789.13 , 10959.5 , 19924 , 36000 , 54036 , 345136 , 
3020.95 , 7711.42 , 14063.3 , 20689.7 , 33325.1 , 40593.3 , 52649.5 , 87591.3 , 122686 , 
1.46737 , 3.42409 , 6.52698 , 11.1715 , 19.9758 , 30.965 , 53.2656 , 89.5779 , 230.884 , 
8039.86 , 13754.1 , 21629.6 , 30404.5 , 38993.6 , 47408 , 74979.2 , 96000.8 , 135445 , 
1214.02 , 1959.83 , 2643.99 , 3205.5 , 4477.76 , 5382.35 , 6355.17 , 7533.42 , 8509.43 , 
7142.64 , 30003.1 , 36000 , 43826.2 , 395546 , 962383 , 2.9057e+06 , 8.39509e+06 , 6.5444e+07 , 
325.658 , 763.049 , 1252.98 , 1997.31 , 3068.71 , 4308.03 , 6196.55 , 8618.52 , 13175.6 , 
0.771174 , 1.413 , 2.19326 , 3.22122 , 4.47441 , 5.98959 , 7.95147 , 10.8834 , 14.9021 , 
22.5447 , 47.4399 , 74.2757 , 105.279 , 139.665 , 177.792 , 238.192 , 306.998 , 374.889 , 
634.833 , 931.817 , 1230.42 , 1471.03 , 1745.15 , 2047.81 , 2430.22 , 2795.93 , 3162.4 , 
5.19115 , 6.66253 , 7.75184 , 9.01017 , 10.3722 , 11.8557 , 14.0188 , 16.606 , 21.2764 , 
415.499 , 642.461 , 909.41 , 1247.59 , 1649.4 , 2236.49 , 2893.5 , 3877.49 , 5915.95 , 
2.2849 , 4.92293 , 8.48467 , 11.8907 , 17.3308 , 23.4179 , 31.6069 , 41.7678 , 55.1316 , 
2905.56 , 6042.4 , 10054.5 , 14158.9 , 18057.7 , 22288.7 , 28786.8 , 32282.4 , 37878.5 , 
249.854 , 671.605 , 1479.92 , 2561.93 , 5129.57 , 8516.7 , 14026.3 , 25745.6 , 41893 , 
346.317 , 558.821 , 775.924 , 1031.72 , 1332.72 , 1595.93 , 1964.79 , 2402.25 , 3027.65 , 
1558.22 , 3012.82 , 4481.54 , 5868.99 , 7906.91 , 9967.8 , 12209 , 15430.6 , 18012.6 , 
5071.83 , 9538.81 , 13172.7 , 15085 , 18773.7 , 21775 , 27244.4 , 30568.2 , 35126.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4684.85 , 11772.3 , 26938.2 , 42025.6 , 84422.2 , 157160 , 285480 , 530648 , 1.50823e+06 , 
3108.12 , 3778.32 , 4491.26 , 5106.41 , 5907.64 , 6628.19 , 7548.71 , 8625.6 , 10952.7 , 
5.4794 , 10.8186 , 18.4208 , 29.0761 , 43.9285 , 67.7062 , 94.713 , 145.379 , 230.584 , 
20.0492 , 45.3888 , 76.2722 , 113.314 , 163.767 , 228.063 , 300.64 , 403.706 , 525.73 , 
626.918 , 1217.33 , 2012.36 , 2922.93 , 4465.71 , 6240.73 , 9108.96 , 13424.2 , 26886.9 , 
6139.58 , 12898.1 , 15929.4 , 21044.7 , 26018.7 , 30372.8 , 35595.4 , 40742.4 , 46481.9 , 
36.7871 , 56.7363 , 61.3314 , 75.6639 , 81.8304 , 91.4953 , 104.136 , 109.215 , 128.345 , 
186.498 , 420.731 , 785.213 , 1350.61 , 2394.59 , 3668.95 , 6186.85 , 10354.9 , 27138.3 , 
24.7681 , 55.6538 , 92.0564 , 145.102 , 220.736 , 305.96 , 414.462 , 571.586 , 805.878 , 
130.427 , 280.965 , 447.743 , 676.018 , 801.564 , 1088.68 , 1335.53 , 1795.08 , 2115.52 , 
909.068 , 1642.1 , 2674.54 , 3965.64 , 5862.29 , 8393.97 , 11728.3 , 17169.7 , 27860.1 , 
315.444 , 465.803 , 702.289 , 921.241 , 1140.57 , 1398.65 , 1540.56 , 1834.54 , 2119.7 , 
7897.82 , 13200.2 , 20053.6 , 28397 , 36000 , 43743 , 53197.4 , 99945.8 , 190710 , 
531.166 , 984.455 , 1626.77 , 2359.88 , 3597.44 , 4945.27 , 7362.81 , 10530.1 , 18470 , 
13501.4 , 20344.3 , 28701.3 , 36000 , 46502.6 , 55368.1 , 81445.4 , 106682 , 175921 , 
1062.28 , 1422.43 , 1785.26 , 2158.4 , 2650.84 , 3089.36 , 3727.38 , 4483 , 6331.89 , 
4.83461 , 9.85035 , 16.4792 , 27.2831 , 42.3567 , 67.865 , 98.0119 , 156.17 , 254.628 , 
573520 , 849216 , 1.10847e+06 , 1.29877e+06 , 1.52995e+06 , 1.81481e+06 , 2.13015e+06 , 2.44114e+06 , 2.80091e+06 , 
7.27612 , 17.7121 , 30.9305 , 46.5011 , 70.4491 , 106.804 , 139.187 , 194.032 , 252.433 , 
5732.2 , 7157.29 , 8711.82 , 10080.9 , 11898.1 , 13563.1 , 15761.8 , 18303.3 , 24023.1 , 
0.862776 , 1.99522 , 3.43578 , 5.18309 , 7.21914 , 10.5163 , 12.0974 , 15.6922 , 19.9734 , 
43.0978 , 108.834 , 188.56 , 296.441 , 457.2 , 680.9 , 970.314 , 1374.07 , 1848.02 , 
5021.12 , 11498.5 , 19948.8 , 32196.7 , 37716.6 , 47127.6 , 51722.5 , 81363.8 , 103895 , 
16.5113 , 33.1629 , 61.4262 , 98.5995 , 166.413 , 253.219 , 405.681 , 654.058 , 1651.91 , 
3.27849 , 7.57059 , 15.2311 , 26.6315 , 49.2485 , 78.9445 , 138.447 , 240.064 , 672.209 , 
268.102 , 478.563 , 760.88 , 1141.77 , 1748.87 , 2426.56 , 3587.99 , 5264.74 , 10529.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
375.295 , 549.14 , 636.432 , 728.255 , 857.597 , 933.89 , 1018.32 , 1163.46 , 1214.37 , 
20.3436 , 38.6443 , 62.5941 , 86.0778 , 117.096 , 146.527 , 191.537 , 212.801 , 260.601 , 
146.625 , 287.604 , 350.916 , 457.944 , 544.738 , 676.871 , 763.365 , 975.544 , 1129.68 , 
231.149 , 371.49 , 421.498 , 550.403 , 591.436 , 666.416 , 787.947 , 830.105 , 899.455 , 
227.538 , 350.412 , 485.879 , 541.021 , 744.554 , 872.218 , 1041.65 , 1188.36 , 1335.33 , 
582.734 , 1169.08 , 2230.3 , 3408.86 , 4954.97 , 6568.02 , 8155.17 , 12107.8 , 13847.8 , 
2676.26 , 7194.69 , 17289 , 36000 , 36000 , 41019.6 , 47534.1 , 50348.5 , 183254 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
81.384 , 203.059 , 435.099 , 796.507 , 1312.75 , 2065.85 , 3475.39 , 5760.78 , 8413.07 , 
133.5 , 631.273 , 2784.84 , 7070.36 , 15715.2 , 36000 , 36000 , 42439.9 , 49050.7 , 
17.0107 , 60.2257 , 170.482 , 390.779 , 944.503 , 1898.76 , 4351.01 , 9848.98 , 36506.4 , 
54.6821 , 119.41 , 231.939 , 399.912 , 698.296 , 1077.32 , 1643.91 , 2672.13 , 4987.21 , 
27.5879 , 70.1831 , 123.635 , 208.858 , 323.777 , 490.332 , 698.504 , 984.401 , 1433.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
81.4693 , 204.862 , 467.985 , 1112.25 , 2400.15 , 4303.19 , 8748.79 , 17132 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
41247.7 , 184384 , 515046 , 1.08697e+06 , 2.31436e+06 , 4.5226e+06 , 9.73601e+06 , 1.72276e+07 , 3.74405e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.738911 , 1.92426 , 3.32799 , 5.45197 , 8.46617 , 12.4915 , 18.625 , 25.1091 , 39.6879 , 
1390.62 , 1831.1 , 2203.65 , 2481.2 , 2773.43 , 3084.94 , 3450.61 , 3816.29 , 4192.5 , 
2467.92 , 5678.41 , 10322.5 , 15800.3 , 21728.6 , 31461.6 , 36000 , 41468.3 , 47966.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26.9827 , 138.376 , 448.08 , 1287.12 , 2770.86 , 7862.14 , 15793.7 , 30028.3 , 42112.2 , 
95.3315 , 239.247 , 488.89 , 905.63 , 1643.36 , 2642.44 , 4587.49 , 8345.64 , 23863.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
380.708 , 790.749 , 1282.02 , 2071.85 , 2962.4 , 4284.13 , 6355.48 , 9872.69 , 21395.6 , 
236.164 , 758.443 , 1710.42 , 3173.11 , 5670.07 , 9597.94 , 14901.9 , 27420 , 36000 , 
49955.3 , 356335 , 944065 , 1.67739e+06 , 2.90075e+06 , 3.77493e+06 , 5.90312e+06 , 8.32103e+06 , 1.28936e+07 , 
2420.98 , 3000.56 , 3629.73 , 4161.93 , 4857.04 , 5557.02 , 6409.91 , 7398.87 , 9509.68 , 
71.1769 , 223.529 , 429.719 , 764.501 , 1411.09 , 2347.67 , 3704.8 , 6358.31 , 9933.95 , 
280292 , 692368 , 1.53503e+06 , 2.82956e+06 , 5.57092e+06 , 9.38724e+06 , 1.73933e+07 , 3.15993e+07 , 9.54214e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
279.149 , 460.566 , 701.082 , 981.002 , 1436.13 , 1910.48 , 2663.98 , 3703.82 , 6821.11 , 
306.631 , 704.399 , 1304.29 , 2130.41 , 3756.94 , 5790.83 , 9914.4 , 16822.3 , 40914.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2018.67 , 4626.34 , 9761.66 , 18566.7 , 36000 , 48420.2 , 104551 , 187308 , 490428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.511 , 155.681 , 155.681 , 156.253 , 156.253 , 158.027 , 158.027 , 158.185 , 158.185 , 
45.1445 , 124.628 , 265.553 , 471.696 , 775.501 , 1363 , 2002.84 , 3439.53 , 5662.3 , 
4990.76 , 10318 , 18981.3 , 30256.7 , 41606.1 , 58450.6 , 107496 , 175641 , 304984 , 
1211.38 , 2210.84 , 3336.51 , 4685.63 , 5479.05 , 6989.13 , 8606.74 , 10653.3 , 12920.6 , 
301.941 , 524.204 , 741.069 , 948.765 , 1224.72 , 1561.1 , 1810.05 , 2240.4 , 2634.74 , 
0.632514 , 1.62347 , 3.59937 , 6.72391 , 12.1803 , 23.7253 , 39.8175 , 68.857 , 126.255 , 
2060.92 , 2789.65 , 3629.32 , 4566.8 , 5294.83 , 6123.17 , 6825.31 , 7547.35 , 8654.26 , 
769.312 , 1523.8 , 2693.07 , 4228.33 , 6297.5 , 9776.59 , 13901.1 , 21441.2 , 33239.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11837.4 , 21211.3 , 30522 , 37237.3 , 47055.8 , 54920.2 , 77680.5 , 94912.3 , 114774 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
228.094 , 491.305 , 810.809 , 1284.63 , 1562.39 , 2130.6 , 2829.47 , 3732.71 , 4662.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9571.98 , 28504.9 , 36000 , 42768.5 , 46749.5 , 307853 , 526703 , 904010 , 1.31168e+06 , 
2577.58 , 5300.11 , 9055.23 , 14796.1 , 21966.7 , 31654.9 , 43057.3 , 58269.2 , 90589 , 
573.274 , 1222.46 , 2156.46 , 3439.68 , 5710.03 , 8343.42 , 13301.9 , 20985.5 , 40763.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
480.833 , 768.987 , 1040.31 , 1350.46 , 1829.95 , 2221.26 , 2660.83 , 3089.67 , 3396.06 , 
14.5784 , 47.5592 , 104.541 , 229.93 , 388.148 , 712.232 , 1202.79 , 2600.8 , 6228.86 , 
77.2517 , 137.24 , 210.429 , 304.613 , 432.703 , 616.919 , 806.022 , 1174.64 , 1623.31 , 
41814.5 , 50525.7 , 295090 , 506760 , 927815 , 1.47492e+06 , 2.55096e+06 , 4.40227e+06 , 1.1956e+07 , 
19.3618 , 41.6977 , 69.9096 , 107.46 , 143.159 , 183.082 , 222.705 , 291.504 , 385.525 , 
3.49228 , 23.6191 , 101.707 , 346.442 , 1433.95 , 3855.34 , 12721.8 , 36000 , 235219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.2716 , 39.0941 , 88.6397 , 187.777 , 361.233 , 698.93 , 1179.2 , 2270.23 , 4182.18 , 
13.4473 , 34.5491 , 53.6685 , 79.5266 , 118.483 , 164.97 , 220.289 , 283.794 , 367.562 , 
51574 , 92218.1 , 121549 , 154705 , 180522 , 213281 , 255840 , 296952 , 341931 , 
340.77 , 881.262 , 1668.48 , 2749.92 , 4734.19 , 7212.34 , 12411.2 , 20609.6 , 40879.6 , 
646.396 , 1370.26 , 2525.66 , 4232.67 , 7799.74 , 12140.1 , 21226.6 , 36000 , 99293.4 , 
40.061 , 128.925 , 233.734 , 428.724 , 603.074 , 799.768 , 1216.38 , 1608.78 , 2307.05 , 
4406.61 , 6786.69 , 10176.8 , 13142.9 , 15936.7 , 20023.7 , 22154.2 , 26704.8 , 30757.4 , 
420.38 , 797.02 , 1312.71 , 2139.48 , 2857.7 , 3706.55 , 4743.24 , 5861.57 , 6786.43 , 
714.419 , 1162.57 , 1315.14 , 1672.23 , 1814.13 , 2054.98 , 2283.1 , 2524.29 , 2635.89 , 
2592.23 , 3658.48 , 3892.22 , 4599.63 , 4895.3 , 5349.72 , 5929.57 , 6158.42 , 7001.8 , 
251.167 , 603.506 , 1278.08 , 2306.93 , 4393.02 , 7095.96 , 12799.4 , 23467.2 , 52980.4 , 
0 , 0.126232 , 0.368593 , 0.949434 , 2.31561 , 5.90152 , 14.3241 , 41.7905 , 229.232 , 
642.106 , 954.1 , 1269.53 , 1641.64 , 2015.23 , 2422.01 , 2897.3 , 3453.69 , 4228.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
82.2603 , 128.679 , 154.349 , 179.317 , 222.424 , 254.422 , 281.103 , 315.018 , 332.313 , 
0.157994 , 0.322124 , 0.587853 , 0.958983 , 1.50201 , 2.48821 , 3.72904 , 5.5474 , 8.75944 , 
109.103 , 171.695 , 245.789 , 343.634 , 450.455 , 619.7 , 810.103 , 1118.39 , 1751.32 , 
1534.56 , 2311.08 , 2708.52 , 3075.99 , 3733.16 , 3947.89 , 4421.94 , 5094.42 , 5344.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.42489 , 5.71534 , 8.72758 , 12.3357 , 17.0226 , 24.4783 , 32.3608 , 44.4993 , 60.5137 , 
34.7022 , 131.584 , 286.041 , 565.627 , 1181.81 , 2210.42 , 3664.61 , 7327.19 , 12080 , 
33899.2 , 40948.9 , 48472.5 , 51447.1 , 52529.9 , 54541.9 , 57688.7 , 58430 , 75114.5 , 
21691.1 , 29364.9 , 36000 , 38604.6 , 41831.6 , 46020 , 48399 , 51415.9 , 53841 , 
2448.03 , 3285.84 , 3956.68 , 4539.64 , 5184.48 , 5638.12 , 6195.38 , 6887.79 , 7522.31 , 
11.4355 , 32.6126 , 72.6156 , 144.314 , 298.324 , 503.65 , 964.63 , 1857.56 , 5925.34 , 
21462 , 30037.2 , 36000 , 43078.9 , 49637.5 , 56734.5 , 87963.7 , 110417 , 155146 , 
40.9174 , 99.6083 , 183.292 , 263.914 , 377.4 , 515.9 , 732.465 , 962.726 , 1325.16 , 
1.73872 , 4.69496 , 9.2117 , 20.8831 , 40.2845 , 80.4038 , 131.968 , 221.664 , 499.573 , 
7.88956 , 17.0336 , 26.8519 , 42.9807 , 64.9946 , 91.5536 , 128.121 , 186.814 , 247.52 , 
380.018 , 717.095 , 1194.07 , 1816.74 , 2871.85 , 4066.3 , 6161.89 , 9325.1 , 20242.7 , 
6171.41 , 14010.5 , 16235.4 , 24157.7 , 28018.4 , 34608.9 , 36818 , 39113.4 , 46953.8 , 
5.30144 , 16.4111 , 39.5968 , 81.0725 , 187.753 , 348.145 , 701.308 , 1560.23 , 5715.31 , 
256.698 , 751.544 , 1728.58 , 3326.18 , 7027.61 , 12347.1 , 24049.3 , 36000 , 102651 , 
1436.57 , 1841.66 , 2277.05 , 2717.8 , 3229.8 , 3798.2 , 4490.25 , 5302.93 , 7148.31 , 
282.324 , 337.202 , 384.517 , 425.55 , 461.844 , 477.9 , 506.618 , 530.17 , 561.218 , 
4477.63 , 7934 , 11468.6 , 15805.3 , 18979 , 23501.1 , 30224.3 , 35910.3 , 36272.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43587.4 , 51993.9 , 194587 , 281221 , 371346 , 448791 , 590353 , 669536 , 823000 , 
12.5329 , 21.6554 , 31.3122 , 41.915 , 51.7472 , 65.4804 , 72.5822 , 86.8522 , 101.323 , 
449.703 , 731.958 , 1106.98 , 1411.69 , 1950.66 , 2509.96 , 3329.06 , 5474.62 , 8663.98 , 
1883.63 , 4587.14 , 9113.54 , 16636.8 , 28346.9 , 37394.8 , 52023.4 , 113329 , 167819 , 
174.515 , 569.024 , 1155.22 , 1858.25 , 3184.3 , 4728.7 , 7213.16 , 10363 , 15094.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12.3319 , 35.8811 , 75.3612 , 144.196 , 280.128 , 460.484 , 859.595 , 1612.39 , 5056.61 , 
8.77258 , 26.371 , 62.5021 , 106.309 , 197.766 , 284.824 , 394.734 , 544.146 , 699.687 , 
135.109 , 188.678 , 250.763 , 316.966 , 395.288 , 496.971 , 615.488 , 775.411 , 1140.78 , 
15.769 , 43.2668 , 74.2522 , 131.411 , 212.039 , 332.115 , 506.269 , 854.898 , 1253.64 , 
61.952 , 121.569 , 212.841 , 323.541 , 485.07 , 677.243 , 1012.44 , 1385.84 , 1934.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9074.39 , 23159.5 , 36000 , 47268.3 , 96053 , 150114 , 227258 , 374002 , 541951 , 
10.7783 , 26.1533 , 52.6476 , 94.3454 , 158.355 , 282.57 , 434.757 , 651.238 , 1117.2 , 
1174.09 , 3281.22 , 7098.72 , 13591.4 , 25233.3 , 37890.3 , 56023.3 , 123201 , 241430 , 
177.4 , 633.644 , 1935.95 , 4502.81 , 11106 , 21879.3 , 36000 , 48393.7 , 384151 , 
5.69559 , 9.8119 , 15.4792 , 17.0542 , 17.8789 , 22.621 , 24.0014 , 25.4698 , 28.0499 , 
3843.88 , 4642.08 , 5441.84 , 6174.33 , 7094.85 , 7895.39 , 8966.96 , 10157.9 , 12826.7 , 
20.4307 , 46.7226 , 94.4669 , 167.173 , 273.462 , 488.305 , 760.372 , 1188.13 , 1947.47 , 
1321.58 , 2530.07 , 3757.71 , 5532.74 , 7299.43 , 10375.1 , 13723.5 , 18339 , 22485.9 , 
3812.77 , 7402.38 , 14083.2 , 25396.4 , 36000 , 37408.7 , 44454.7 , 50990 , 149588 , 
92.9214 , 227.702 , 398.876 , 662.439 , 1067.24 , 1700.91 , 2495.62 , 3508.89 , 5447.96 , 
28.9411 , 122.534 , 288.441 , 522.944 , 1117.71 , 1849.77 , 3050.19 , 5026.17 , 8068.42 , 
143.163 , 538.269 , 1370.23 , 2691.26 , 4703.15 , 8241.65 , 14244.7 , 21472.9 , 36000 , 
4444.55 , 7591.26 , 10436.5 , 14209 , 18555.3 , 24239.7 , 30708.4 , 37837.4 , 44281.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11402.6 , 20110.6 , 33232.5 , 43673.8 , 58532.2 , 98039.3 , 143019 , 210890 , 422529 , 
335.09 , 760.207 , 1532.61 , 2702.08 , 5205.15 , 8610.96 , 15987.2 , 30103.7 , 88271.9 , 
762.863 , 1743.01 , 2646.57 , 4077.14 , 5816.87 , 8258.54 , 11056 , 15923.2 , 22209.8 , 
11464.2 , 20962.4 , 34171.8 , 36000 , 39405.8 , 43782.3 , 47072.3 , 49267 , 131735 , 
90.1251 , 233.453 , 443.664 , 754.902 , 1249.96 , 1833.85 , 2983.39 , 4266.05 , 5736.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.343412 , 0.898312 , 1.67762 , 3.26693 , 5.44269 , 8.94893 , 16.6721 , 26.4783 , 42.6746 , 
345.515 , 832.828 , 2435.39 , 4283.72 , 8253.1 , 14010.8 , 25168.2 , 36000 , 36270.2 , 
16046.5 , 30043.4 , 43797.6 , 57380.4 , 101673 , 147968 , 216632 , 290656 , 417064 , 
2453.01 , 2461.02 , 2485.89 , 2488.13 , 3460.22 , 3518.17 , 3530.52 , 3583.69 , 3665.48 , 
49.2033 , 87.2494 , 123.347 , 174.41 , 235.055 , 309.122 , 404.785 , 540.249 , 672.308 , 
6.30647 , 7.65479 , 5.09467 , 7.7573 , 10.7357 , 15.7921 , 22.9154 , 33.6902 , 66.1327 , 
17.619 , 27.4544 , 35.0858 , 45.5922 , 56.4082 , 70.1204 , 83.3876 , 105.999 , 126.741 , 
3544.01 , 5704.43 , 8700.9 , 11810 , 16845.4 , 22437.1 , 30806.5 , 36000 , 48684.2 , 
7164.31 , 12250.5 , 18655.5 , 25912.2 , 35941.2 , 44599.8 , 56845.4 , 81673.9 , 114081 , 
386.596 , 841.322 , 1654.78 , 2618.23 , 3835.74 , 5983.62 , 7828.26 , 11591.7 , 17802.7 , 
378.667 , 618.215 , 788.883 , 1114.17 , 1559.34 , 1873.75 , 2354.7 , 2676.72 , 3084.11 , 
1885.24 , 2652.72 , 3588.44 , 4515.66 , 5826.59 , 7110.78 , 8975.22 , 11317.9 , 17305.6 , 
65.1601 , 139.127 , 253.929 , 420.793 , 665.998 , 1087.88 , 1604.78 , 2545.52 , 4153.64 , 
2309.5 , 3003.59 , 3836.93 , 5171.58 , 6391.01 , 7517.14 , 8720.12 , 9631.44 , 11754.7 , 
481.191 , 482.73 , 487.509 , 487.937 , 674.024 , 685.079 , 687.435 , 697.575 , 713.165 , 
13043.1 , 22154.3 , 30284 , 38635.8 , 48340.6 , 57643.1 , 82215 , 102660 , 125890 , 
2689.2 , 5452.13 , 9839.5 , 15424.5 , 23176.7 , 33915.2 , 48464 , 74304.3 , 105279 , 
185.796 , 587.75 , 1505.05 , 3083.6 , 5834.86 , 11668.7 , 19687 , 36000 , 46060.1 , 
3.00519 , 8.2231 , 18.0378 , 36.3255 , 65.7266 , 130.94 , 213.071 , 404.395 , 736.846 , 
